
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
97.2531,,Surface,5,Image 1,1,1061,
42.6902,,Surface,5,Image 1,1,1072,
4.44271,,Surface,5,Image 1,1,1074,
31.0798,,Surface,5,Image 1,1,1079,
1.00244,,Surface,5,Image 1,1,1080,
0.155635,,Surface,5,Image 1,1,1084,
5.55312,,Surface,5,Image 1,1,1085,
0.0135137,,Surface,5,Image 1,1,1086,
0.241176,,Surface,5,Image 1,1,1093,
2.00167,,Surface,5,Image 1,1,1098,
1.51792,,Surface,5,Image 1,1,1107,
96.2035,,Surface,5,Image 1,1,1124,
4.05687,,Surface,5,Image 1,1,1125,
7.28544,,Surface,5,Image 1,1,1128,
2.18689,,Surface,5,Image 1,1,1138,
0.327159,,Surface,5,Image 1,1,1151,
0.489233,,Surface,5,Image 1,1,1155,
0.869702,,Surface,5,Image 1,1,1164,
0.0643204,,Surface,5,Image 1,1,1181,
6.70564,,Surface,5,Image 1,1,1184,
1.5136,,Surface,5,Image 1,1,1185,
116.472,,Surface,5,Image 1,1,1188,
104.328,,Surface,5,Image 1,1,1202,
1.6804,,Surface,5,Image 1,1,1209,
2.72086,,Surface,5,Image 1,1,1214,
1.5199,,Surface,5,Image 1,1,1231,
0.358677,,Surface,5,Image 1,1,1234,
96.7666,,Surface,5,Image 1,1,1251,
1.46441,,Surface,5,Image 1,1,1270,
0.527237,,Surface,5,Image 1,1,1275,
0.636282,,Surface,5,Image 1,1,1291,
48.3072,,Surface,5,Image 1,1,1301,
1.37667,,Surface,5,Image 1,1,1324,
0.563753,,Surface,5,Image 1,1,1329,
5.9314,,Surface,5,Image 1,1,1350,
45.7831,,Surface,5,Image 1,1,1352,
1.87551,,Surface,5,Image 1,1,1357,
0.120239,,Surface,5,Image 1,1,1359,
2.04753,,Surface,5,Image 1,1,1378,
1.70686,,Surface,5,Image 1,1,1384,
0.0914477,,Surface,5,Image 1,1,1389,
0.0184096,,Surface,5,Image 1,1,1394,
46.1105,,Surface,5,Image 1,1,1419,
2.43253,,Surface,5,Image 1,1,1420,
0.506781,,Surface,5,Image 1,1,1421,
1.9416,,Surface,5,Image 1,1,1440,
5.26717,,Surface,5,Image 1,1,1453,
6.74956,,Surface,5,Image 1,1,1458,
16.0035,,Surface,5,Image 1,1,1461,
0.967068,,Surface,5,Image 1,1,1465,
3.79253,,Surface,5,Image 1,1,1471,
2.02226,,Surface,5,Image 1,1,1472,
0.767535,,Surface,5,Image 1,1,1485,
0.0337056,,Surface,5,Image 1,1,1489,
3.11088,,Surface,5,Image 1,1,1504,
22.4288,,Surface,5,Image 1,1,1507,
112.282,,Surface,5,Image 1,1,1514,
4.58915,,Surface,5,Image 1,1,1522,
1.18582,,Surface,5,Image 1,1,1530,
5.58999,,Surface,5,Image 1,1,1531,
45.5468,,Surface,5,Image 1,1,1549,
0.483952,,Surface,5,Image 1,1,1552,
0.750654,,Surface,5,Image 1,1,1566,
0.994235,,Surface,5,Image 1,1,1576,
1.7089,,Surface,5,Image 1,1,1581,
4.01804,,Surface,5,Image 1,1,1586,
26.0635,,Surface,5,Image 1,1,1593,
1.86695,,Surface,5,Image 1,1,1627,
71.9608,,Surface,5,Image 1,1,1631,
0.129205,,Surface,5,Image 1,1,1634,
126.019,,Surface,5,Image 1,1,1643,
66.6347,,Surface,5,Image 1,1,1672,
133.503,,Surface,5,Image 1,1,1673,
167.318,,Surface,5,Image 1,1,1675,
0.271693,,Surface,5,Image 1,1,1682,
6.31689,,Surface,5,Image 1,1,1684,
20.2592,,Surface,5,Image 1,1,1687,
61.6468,,Surface,5,Image 1,1,1692,
0.593489,,Surface,5,Image 1,1,1703,
0.0097828,,Surface,5,Image 1,1,1707,
22.6591,,Surface,5,Image 1,1,1716,
53.0232,,Surface,5,Image 1,1,1717,
47.6968,,Surface,5,Image 1,1,1726,
7.70501,,Surface,5,Image 1,1,1744,
77.4232,,Surface,5,Image 1,1,1746,
49.3975,,Surface,5,Image 1,1,1754,
46.251,,Surface,5,Image 1,1,1758,
0.344035,,Surface,5,Image 1,1,1759,
1.9127,,Surface,5,Image 1,1,1765,
0.360967,,Surface,5,Image 1,1,1769,
133.61,,Surface,5,Image 1,1,1774,
34.6892,,Surface,5,Image 1,1,1777,
5.63571,,Surface,5,Image 1,1,1787,
109.183,,Surface,5,Image 1,1,1788,
0.467956,,Surface,5,Image 1,1,1794,
58.6818,,Surface,5,Image 1,1,1802,
0.305354,,Surface,5,Image 1,1,1803,
74.1303,,Surface,5,Image 1,1,1816,
12.6505,,Surface,5,Image 1,1,1817,
0.512193,,Surface,5,Image 1,1,1831,
35.3797,,Surface,5,Image 1,1,1835,
78.4957,,Surface,5,Image 1,1,1842,
3.91625,,Surface,5,Image 1,1,1851,
80.3074,,Surface,5,Image 1,1,1860,
131.726,,Surface,5,Image 1,1,1864,
120.276,,Surface,5,Image 1,1,1881,
115.565,,Surface,5,Image 1,1,1884,
142.514,,Surface,5,Image 1,1,1885,
89.8835,,Surface,5,Image 1,1,1889,
2.45179,,Surface,5,Image 1,1,1898,
58.9966,,Surface,5,Image 1,1,1901,
123.394,,Surface,5,Image 1,1,1902,
34.9337,,Surface,5,Image 1,1,1903,
136.531,,Surface,5,Image 1,1,1912,
25.6221,,Surface,5,Image 1,1,1917,
2.66085,,Surface,5,Image 1,1,1918,
2.99933,,Surface,5,Image 1,1,1920,
97.1815,,Surface,5,Image 1,1,1925,
198.9,,Surface,5,Image 1,1,1927,
167.766,,Surface,5,Image 1,1,1928,
0.0410444,,Surface,5,Image 1,1,1932,
2.03453,,Surface,5,Image 1,1,1935,
0.37878,,Surface,5,Image 1,1,1940,
123.153,,Surface,5,Image 1,1,1946,
2.4976,,Surface,5,Image 1,1,1951,
5.39345,,Surface,5,Image 1,1,1955,
0.96834,,Surface,5,Image 1,1,1969,
0.910387,,Surface,5,Image 1,1,1970,
0.090166,,Surface,5,Image 1,1,1972,
158.705,,Surface,5,Image 1,1,1974,
1.91162,,Surface,5,Image 1,1,1977,
194.462,,Surface,5,Image 1,1,1983,
2.41782,,Surface,5,Image 1,1,1986,
90.1807,,Surface,5,Image 1,1,1987,
259.709,,Surface,5,Image 1,1,1993,
78.1335,,Surface,5,Image 1,1,1994,
164.757,,Surface,5,Image 1,1,1997,
92.1304,,Surface,5,Image 1,1,1999,
23.7047,,Surface,5,Image 1,1,2001,
42.8942,,Surface,5,Image 1,1,2002,
1.63001,,Surface,5,Image 1,1,2006,
8.71884,,Surface,5,Image 1,1,2008,
155.802,,Surface,5,Image 1,1,2009,
180.038,,Surface,5,Image 1,1,2011,
190.253,,Surface,5,Image 1,1,2012,
2.75585,,Surface,5,Image 1,1,2014,
179.457,,Surface,5,Image 1,1,2015,
2.69627,,Surface,5,Image 1,1,2023,
226.722,,Surface,5,Image 1,1,2026,
6.27883,,Surface,5,Image 1,1,2028,
6.73983,,Surface,5,Image 1,1,2029,
10.3594,,Surface,5,Image 1,1,2032,
300.774,,Surface,5,Image 1,1,2034,
111.202,,Surface,5,Image 1,1,2037,
17.2945,,Surface,5,Image 1,1,2040,
205.011,,Surface,5,Image 1,1,2041,
81.7266,,Surface,5,Image 1,1,2043,
0.181634,,Surface,5,Image 1,1,2044,
186.405,,Surface,5,Image 1,1,2047,
0.616375,,Surface,5,Image 1,1,2048,
129.258,,Surface,5,Image 1,1,2050,
148.836,,Surface,5,Image 1,1,2051,
109.848,,Surface,5,Image 1,1,2055,
11.4401,,Surface,5,Image 1,1,2056,
1.58552,,Surface,5,Image 1,1,2057,
51.2741,,Surface,5,Image 1,1,2063,
137.325,,Surface,5,Image 1,1,2065,
0.181147,,Surface,5,Image 1,1,2071,
4.3834,,Surface,5,Image 1,1,2074,
76.5237,,Surface,5,Image 1,1,2076,
73.5287,,Surface,5,Image 1,1,2078,
2.06583,,Surface,5,Image 1,1,2079,
70.7597,,Surface,5,Image 1,1,2081,
1.33956,,Surface,5,Image 1,1,2083,
204.497,,Surface,5,Image 1,1,2084,
46.0616,,Surface,5,Image 1,1,2085,
167.353,,Surface,5,Image 1,1,2087,
23.649,,Surface,5,Image 1,1,2090,
112.448,,Surface,5,Image 1,1,2091,
69.6428,,Surface,5,Image 1,1,2096,
85.2647,,Surface,5,Image 1,1,2097,
153.466,,Surface,5,Image 1,1,2098,
289.972,,Surface,5,Image 1,1,2099,
86.1689,,Surface,5,Image 1,1,2101,
2.52339,,Surface,5,Image 1,1,2107,
57.6241,,Surface,5,Image 1,1,2108,
139.36,,Surface,5,Image 1,1,2109,
40.9737,,Surface,5,Image 1,1,2111,
201.121,,Surface,5,Image 1,1,2113,
222.565,,Surface,5,Image 1,1,2115,
2.02768,,Surface,5,Image 1,1,2116,
160.819,,Surface,5,Image 1,1,2118,
0.00319591,,Surface,5,Image 1,1,2122,
8.51991e-05,,Surface,5,Image 1,1,2124,
124.684,,Surface,5,Image 1,1,2126,
164.73,,Surface,5,Image 1,1,2128,
69.5351,,Surface,5,Image 1,1,2129,
183.252,,Surface,5,Image 1,1,2130,
0.83325,,Surface,5,Image 1,1,2131,
1.89265,,Surface,5,Image 1,1,2133,
190.604,,Surface,5,Image 1,1,2135,
139.023,,Surface,5,Image 1,1,2136,
59.0362,,Surface,5,Image 1,1,2137,
26.1478,,Surface,5,Image 1,1,2142,
354.432,,Surface,5,Image 1,1,2144,
257.742,,Surface,5,Image 1,1,2145,
202.081,,Surface,5,Image 1,1,2147,
103.606,,Surface,5,Image 1,1,2148,
37.8083,,Surface,5,Image 1,1,2154,
187.333,,Surface,5,Image 1,1,2156,
17.2245,,Surface,5,Image 1,1,2157,
309.91,,Surface,5,Image 1,1,2158,
1.75588,,Surface,5,Image 1,1,2160,
45.9147,,Surface,5,Image 1,1,2165,
177.751,,Surface,5,Image 1,1,2166,
195.437,,Surface,5,Image 1,1,2167,
46.8733,,Surface,5,Image 1,1,2169,
47.5952,,Surface,5,Image 1,1,2172,
253.46,,Surface,5,Image 1,1,2173,
304.552,,Surface,5,Image 1,1,2175,
1.10391,,Surface,5,Image 1,1,2176,
62.9466,,Surface,5,Image 1,1,2177,
83.2443,,Surface,5,Image 1,1,2179,
8.15374,,Surface,5,Image 1,1,2180,
4.54482,,Surface,5,Image 1,1,2182,
339.026,,Surface,5,Image 1,1,2183,
15.5809,,Surface,5,Image 1,1,2184,
325.118,,Surface,5,Image 1,1,2185,
305.132,,Surface,5,Image 1,1,2190,
92.1238,,Surface,5,Image 1,1,2192,
32.7225,,Surface,5,Image 1,1,2193,
74.3239,,Surface,5,Image 1,1,2194,
462.65,,Surface,5,Image 1,1,2195,
3.68238,,Surface,5,Image 1,1,2197,
186.002,,Surface,5,Image 1,1,2202,
148.859,,Surface,5,Image 1,1,2205,
84.2331,,Surface,5,Image 1,1,2209,
99.3265,,Surface,5,Image 1,1,2211,
75.7756,,Surface,5,Image 1,1,2212,
23.4962,,Surface,5,Image 1,1,2213,
175.085,,Surface,5,Image 1,1,2214,
117.682,,Surface,5,Image 1,1,2215,
1.88773,,Surface,5,Image 1,1,2216,
154.671,,Surface,5,Image 1,1,2217,
20.7377,,Surface,5,Image 1,1,2218,
35.5316,,Surface,5,Image 1,1,2220,
160.118,,Surface,5,Image 1,1,2221,
183.626,,Surface,5,Image 1,1,2225,
118.408,,Surface,5,Image 1,1,2226,
116.029,,Surface,5,Image 1,1,2230,
40.3181,,Surface,5,Image 1,1,2232,
229.176,,Surface,5,Image 1,1,2234,
24.9769,,Surface,5,Image 1,1,2235,
108.76,,Surface,5,Image 1,1,2236,
3.40312,,Surface,5,Image 1,1,2237,
39.8969,,Surface,5,Image 1,1,2244,
99.6373,,Surface,5,Image 1,1,2246,
109.734,,Surface,5,Image 1,1,2247,
79.0412,,Surface,5,Image 1,1,2248,
0.000722021,,Surface,5,Image 1,1,2249,
135.223,,Surface,5,Image 1,1,2258,
162.08,,Surface,5,Image 1,1,2259,
152.403,,Surface,5,Image 1,1,2260,
160.092,,Surface,5,Image 1,1,2261,
23.2625,,Surface,5,Image 1,1,2262,
131.479,,Surface,5,Image 1,1,2263,
180.205,,Surface,5,Image 1,1,2266,
199.823,,Surface,5,Image 1,1,2269,
200.481,,Surface,5,Image 1,1,2270,
135.511,,Surface,5,Image 1,1,2271,
118.026,,Surface,5,Image 1,1,2272,
132.849,,Surface,5,Image 1,1,2274,
115.816,,Surface,5,Image 1,1,2276,
109.131,,Surface,5,Image 1,1,2277,
39.1212,,Surface,5,Image 1,1,2279,
20.619,,Surface,5,Image 1,1,2280,
197.791,,Surface,5,Image 1,1,2282,
130.26,,Surface,5,Image 1,1,2283,
26.7721,,Surface,5,Image 1,1,2284,
130.873,,Surface,5,Image 1,1,2285,
106.426,,Surface,5,Image 1,1,2287,
172.398,,Surface,5,Image 1,1,2288,
24.5438,,Surface,5,Image 1,1,2293,
177.269,,Surface,5,Image 1,1,2294,
22.8445,,Surface,5,Image 1,1,2295,
210.765,,Surface,5,Image 1,1,2298,
261.365,,Surface,5,Image 1,1,2299,
271.136,,Surface,5,Image 1,1,2300,
51.5965,,Surface,5,Image 1,1,2301,
16.4526,,Surface,5,Image 1,1,2302,
4.32192,,Surface,5,Image 1,1,2303,
34.8646,,Surface,5,Image 1,1,2304,
34.0574,,Surface,5,Image 1,1,2305,
0.413109,,Surface,5,Image 1,1,2307,
35.9939,,Surface,5,Image 1,1,2309,
59.3206,,Surface,5,Image 1,1,2310,
139.212,,Surface,5,Image 1,1,2311,
22.835,,Surface,5,Image 1,1,2312,
96.7358,,Surface,5,Image 1,1,2313,
272.818,,Surface,5,Image 1,1,2314,
112.296,,Surface,5,Image 1,1,2317,
94.0527,,Surface,5,Image 1,1,2321,
78.313,,Surface,5,Image 1,1,2322,
12.9508,,Surface,5,Image 1,1,2326,
303.556,,Surface,5,Image 1,1,2327,
39.8088,,Surface,5,Image 1,1,2328,
117.845,,Surface,5,Image 1,1,2329,
29.5211,,Surface,5,Image 1,1,2333,
38.0893,,Surface,5,Image 1,1,2334,
110.706,,Surface,5,Image 1,1,2336,
144.395,,Surface,5,Image 1,1,2337,
46.5696,,Surface,5,Image 1,1,2339,
158.973,,Surface,5,Image 1,1,2341,
231.858,,Surface,5,Image 1,1,2342,
0.844638,,Surface,5,Image 1,1,2343,
126.129,,Surface,5,Image 1,1,2344,
166.568,,Surface,5,Image 1,1,2346,
85.0106,,Surface,5,Image 1,1,2347,
11.8338,,Surface,5,Image 1,1,2352,
25.8467,,Surface,5,Image 1,1,2353,
274.458,,Surface,5,Image 1,1,2354,
155.86,,Surface,5,Image 1,1,2355,
208.736,,Surface,5,Image 1,1,2356,
283.853,,Surface,5,Image 1,1,2359,
23.8118,,Surface,5,Image 1,1,2362,
28.8945,,Surface,5,Image 1,1,2363,
6.2388,,Surface,5,Image 1,1,2364,
14.7579,,Surface,5,Image 1,1,2367,
318.606,,Surface,5,Image 1,1,2370,
313.262,,Surface,5,Image 1,1,2373,
0.00639187,,Surface,5,Image 1,1,2374,
238.632,,Surface,5,Image 1,1,2377,
204.527,,Surface,5,Image 1,1,2379,
0.768212,,Surface,5,Image 1,1,2380,
233.411,,Surface,5,Image 1,1,2382,
317.126,,Surface,5,Image 1,1,2383,
42.1547,,Surface,5,Image 1,1,2384,
404.287,,Surface,5,Image 1,1,2390,
443.723,,Surface,5,Image 1,1,2391,
206.947,,Surface,5,Image 1,1,2392,
33.3053,,Surface,5,Image 1,1,2393,
451.247,,Surface,5,Image 1,1,2394,
4.09679,,Surface,5,Image 1,1,2399,
135.739,,Surface,5,Image 1,1,2400,
43.3276,,Surface,5,Image 1,1,2406,
274.905,,Surface,5,Image 1,1,2407,
83.3212,,Surface,5,Image 1,1,2412,
68.429,,Surface,5,Image 1,1,2413,
263.034,,Surface,5,Image 1,1,2416,
313.45,,Surface,5,Image 1,1,2417,
301.767,,Surface,5,Image 1,1,2420,
328.844,,Surface,5,Image 1,1,2422,
2.0138,,Surface,5,Image 1,1,2423,
51.0017,,Surface,5,Image 1,1,2425,
32.0394,,Surface,5,Image 1,1,2426,
55.2673,,Surface,5,Image 1,1,2427,
26.4575,,Surface,5,Image 1,1,2430,
0.796783,,Surface,5,Image 1,1,2435,
2.83988,,Surface,5,Image 1,1,2436,
193.893,,Surface,5,Image 1,1,2437,
147.865,,Surface,5,Image 1,1,2439,
83.4019,,Surface,5,Image 1,1,2440,
32.6133,,Surface,5,Image 1,1,2443,
1.64535,,Surface,5,Image 1,1,2444,
7.93757,,Surface,5,Image 1,1,2445,
44.579,,Surface,5,Image 1,1,2446,
311.408,,Surface,5,Image 1,1,2452,
136.802,,Surface,5,Image 1,1,2453,
49.7666,,Surface,5,Image 1,1,2454,
270.851,,Surface,5,Image 1,1,2457,
351.159,,Surface,5,Image 1,1,2458,
1.66721,,Surface,5,Image 1,1,2461,
38.5831,,Surface,5,Image 1,1,2462,
3.22722,,Surface,5,Image 1,1,2463,
307.953,,Surface,5,Image 1,1,2464,
280.067,,Surface,5,Image 1,1,2469,
351.574,,Surface,5,Image 1,1,2470,
59.2128,,Surface,5,Image 1,1,2474,
39.0008,,Surface,5,Image 1,1,2477,
36.7375,,Surface,5,Image 1,1,2481,
273.336,,Surface,5,Image 1,1,2483,
211.103,,Surface,5,Image 1,1,2485,
273.163,,Surface,5,Image 1,1,2486,
158.675,,Surface,5,Image 1,1,2489,
31.741,,Surface,5,Image 1,1,2490,
299.392,,Surface,5,Image 1,1,2491,
163.245,,Surface,5,Image 1,1,2492,
7.52244,,Surface,5,Image 1,1,2493,
346.944,,Surface,5,Image 1,1,2494,
249.273,,Surface,5,Image 1,1,2496,
210.846,,Surface,5,Image 1,1,2497,
173.017,,Surface,5,Image 1,1,2500,
221.375,,Surface,5,Image 1,1,2502,
442.163,,Surface,5,Image 1,1,2504,
183.117,,Surface,5,Image 1,1,2505,
354.038,,Surface,5,Image 1,1,2507,
2.76047,,Surface,5,Image 1,1,2508,
169.996,,Surface,5,Image 1,1,2509,
7.18281e-05,,Surface,5,Image 1,1,2510,
41.448,,Surface,5,Image 1,1,2512,
296.374,,Surface,5,Image 1,1,2514,
6.04243,,Surface,5,Image 1,1,2517,
151.885,,Surface,5,Image 1,1,2519,
203.945,,Surface,5,Image 1,1,2520,
170.423,,Surface,5,Image 1,1,2521,
269.9,,Surface,5,Image 1,1,2522,
46.6035,,Surface,5,Image 1,1,2523,
218.252,,Surface,5,Image 1,1,2528,
295.283,,Surface,5,Image 1,1,2537,
207.583,,Surface,5,Image 1,1,2538,
268.434,,Surface,5,Image 1,1,2541,
0.019939,,Surface,5,Image 1,1,2542,
23.4571,,Surface,5,Image 1,1,2543,
296.551,,Surface,5,Image 1,1,2544,
106.885,,Surface,5,Image 1,1,2545,
1.00227,,Surface,5,Image 1,1,2546,
96.2079,,Surface,5,Image 1,1,2547,
6.44529,,Surface,5,Image 1,1,2548,
1.62401,,Surface,5,Image 1,1,2549,
300.585,,Surface,5,Image 1,1,2550,
20.8728,,Surface,5,Image 1,1,2552,
324.098,,Surface,5,Image 1,1,2553,
219.893,,Surface,5,Image 1,1,2554,
299.724,,Surface,5,Image 1,1,2555,
269.644,,Surface,5,Image 1,1,2556,
21.7262,,Surface,5,Image 1,1,2558,
200.091,,Surface,5,Image 1,1,2560,
316.694,,Surface,5,Image 1,1,2561,
62.3726,,Surface,5,Image 1,1,2562,
306.995,,Surface,5,Image 1,1,2566,
208.313,,Surface,5,Image 1,1,2568,
129.344,,Surface,5,Image 1,1,2569,
228.946,,Surface,5,Image 1,1,2570,
180.18,,Surface,5,Image 1,1,2571,
1.9231,,Surface,5,Image 1,1,2573,
36.1975,,Surface,5,Image 1,1,2575,
264.867,,Surface,5,Image 1,1,2577,
110.767,,Surface,5,Image 1,1,2579,
119.798,,Surface,5,Image 1,1,2580,
41.0401,,Surface,5,Image 1,1,2581,
236.303,,Surface,5,Image 1,1,2583,
224.362,,Surface,5,Image 1,1,2587,
0.00391552,,Surface,5,Image 1,1,2589,
201.211,,Surface,5,Image 1,1,2590,
203.923,,Surface,5,Image 1,1,2591,
348.562,,Surface,5,Image 1,1,2594,
66.6233,,Surface,5,Image 1,1,2597,
47.8108,,Surface,5,Image 1,1,2600,
35.3293,,Surface,5,Image 1,1,2601,
194.173,,Surface,5,Image 1,1,2602,
248.689,,Surface,5,Image 1,1,2603,
321.089,,Surface,5,Image 1,1,2604,
86.5122,,Surface,5,Image 1,1,2606,
46.445,,Surface,5,Image 1,1,2609,
310.749,,Surface,5,Image 1,1,2610,
117.561,,Surface,5,Image 1,1,2614,
298.264,,Surface,5,Image 1,1,2617,
73.1977,,Surface,5,Image 1,1,2623,
124.097,,Surface,5,Image 1,1,2624,
300.179,,Surface,5,Image 1,1,2629,
171.042,,Surface,5,Image 1,1,2630,
387.169,,Surface,5,Image 1,1,2633,
281.145,,Surface,5,Image 1,1,2635,
29.7248,,Surface,5,Image 1,1,2637,
33.3487,,Surface,5,Image 1,1,2640,
168.621,,Surface,5,Image 1,1,2645,
193.361,,Surface,5,Image 1,1,2647,
183.764,,Surface,5,Image 1,1,2648,
331.256,,Surface,5,Image 1,1,2649,
106.658,,Surface,5,Image 1,1,2650,
380.942,,Surface,5,Image 1,1,2651,
205.903,,Surface,5,Image 1,1,2654,
189.72,,Surface,5,Image 1,1,2655,
193,,Surface,5,Image 1,1,2656,
226.01,,Surface,5,Image 1,1,2657,
30.312,,Surface,5,Image 1,1,2658,
75.7236,,Surface,5,Image 1,1,2659,
72.704,,Surface,5,Image 1,1,2661,
303.772,,Surface,5,Image 1,1,2662,
193.884,,Surface,5,Image 1,1,2664,
0.286651,,Surface,5,Image 1,1,2665,
157.235,,Surface,5,Image 1,1,2666,
181.472,,Surface,5,Image 1,1,2667,
314.259,,Surface,5,Image 1,1,2668,
179.951,,Surface,5,Image 1,1,2672,
27.0944,,Surface,5,Image 1,1,2673,
