
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1012,
0,,Surface,N,1,1033,
0,,Surface,N,1,1044,
0,,Surface,N,1,1047,
0,,Surface,N,1,1053,
0,,Surface,N,1,1061,
0,,Surface,N,1,1072,
0,,Surface,N,1,1074,
0,,Surface,N,1,1079,
0,,Surface,N,1,1080,
0,,Surface,N,1,1084,
0,,Surface,N,1,1085,
0,,Surface,N,1,1086,
0,,Surface,N,1,1093,
0,,Surface,N,1,1098,
0,,Surface,N,1,1107,
0,,Surface,N,1,1124,
0,,Surface,N,1,1125,
0,,Surface,N,1,1128,
0,,Surface,N,1,1138,
0,,Surface,N,1,1151,
0,,Surface,N,1,1155,
0,,Surface,N,1,1164,
0,,Surface,N,1,1181,
0,,Surface,N,1,1184,
0,,Surface,N,1,1185,
0,,Surface,N,1,1188,
0,,Surface,N,1,1202,
0,,Surface,N,1,1209,
0,,Surface,N,1,1214,
0,,Surface,N,1,1231,
0,,Surface,N,1,1234,
0,,Surface,N,1,1251,
0,,Surface,N,1,1270,
0,,Surface,N,1,1275,
0,,Surface,N,1,1291,
0,,Surface,N,1,1301,
0,,Surface,N,1,1324,
0,,Surface,N,1,1329,
0,,Surface,N,1,1350,
0,,Surface,N,1,1352,
0,,Surface,N,1,1357,
0,,Surface,N,1,1359,
0,,Surface,N,1,1378,
0,,Surface,N,1,1384,
0,,Surface,N,1,1389,
0,,Surface,N,1,1394,
0,,Surface,N,1,1419,
0,,Surface,N,1,1420,
0,,Surface,N,1,1421,
0,,Surface,N,1,1440,
0,,Surface,N,1,1453,
0,,Surface,N,1,1458,
0,,Surface,N,1,1461,
0,,Surface,N,1,1465,
0,,Surface,N,1,1471,
0,,Surface,N,1,1472,
0,,Surface,N,1,1485,
0,,Surface,N,1,1489,
0,,Surface,N,1,1504,
0,,Surface,N,1,1507,
0,,Surface,N,1,1514,
0,,Surface,N,1,1522,
0,,Surface,N,1,1530,
0,,Surface,N,1,1531,
0,,Surface,N,1,1549,
0,,Surface,N,1,1552,
0,,Surface,N,1,1566,
0,,Surface,N,1,1576,
0,,Surface,N,1,1581,
0,,Surface,N,1,1586,
0,,Surface,N,1,1593,
0,,Surface,N,1,1627,
0,,Surface,N,1,1631,
0,,Surface,N,1,1634,
0,,Surface,N,1,1643,
0,,Surface,N,1,1672,
0,,Surface,N,1,1673,
0,,Surface,N,1,1675,
0,,Surface,N,1,1682,
0,,Surface,N,1,1684,
0,,Surface,N,1,1687,
0,,Surface,N,1,1692,
0,,Surface,N,1,1703,
0,,Surface,N,1,1707,
0,,Surface,N,1,1716,
0,,Surface,N,1,1717,
0,,Surface,N,1,1726,
0,,Surface,N,1,1744,
0,,Surface,N,1,1746,
0,,Surface,N,1,1754,
0,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0,,Surface,N,1,1765,
0,,Surface,N,1,1769,
0,,Surface,N,1,1774,
0,,Surface,N,1,1777,
0,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1794,
0,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0,,Surface,N,1,1816,
0,,Surface,N,1,1817,
0,,Surface,N,1,1831,
0,,Surface,N,1,1835,
0,,Surface,N,1,1842,
0,,Surface,N,1,1851,
0,,Surface,N,1,1860,
0,,Surface,N,1,1864,
0,,Surface,N,1,1881,
0,,Surface,N,1,1884,
0,,Surface,N,1,1885,
0,,Surface,N,1,1889,
0,,Surface,N,1,1898,
0,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0,,Surface,N,1,1903,
0,,Surface,N,1,1912,
0,,Surface,N,1,1917,
0,,Surface,N,1,1918,
0,,Surface,N,1,1920,
0,,Surface,N,1,1925,
0.153754,,Surface,N,1,1927,
0.000700326,,Surface,N,1,1928,
0,,Surface,N,1,1932,
0,,Surface,N,1,1935,
0,,Surface,N,1,1940,
0,,Surface,N,1,1946,
0,,Surface,N,1,1951,
0,,Surface,N,1,1955,
0,,Surface,N,1,1969,
0,,Surface,N,1,1970,
0,,Surface,N,1,1972,
6.16408e-05,,Surface,N,1,1974,
0,,Surface,N,1,1977,
0.0627445,,Surface,N,1,1983,
0,,Surface,N,1,1986,
0,,Surface,N,1,1987,
0.942437,,Surface,N,1,1993,
1,,Surface,N,1,1994,
0.145075,,Surface,N,1,1997,
0,,Surface,N,1,1999,
0.455123,,Surface,N,1,2001,
0.982811,,Surface,N,1,2002,
0,,Surface,N,1,2006,
0,,Surface,N,1,2008,
1,,Surface,N,1,2009,
0,,Surface,N,1,2011,
0.568218,,Surface,N,1,2012,
0,,Surface,N,1,2014,
0.436317,,Surface,N,1,2015,
0,,Surface,N,1,2023,
1,,Surface,N,1,2026,
0.00568464,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0,,Surface,N,1,2032,
1,,Surface,N,1,2034,
0,,Surface,N,1,2037,
0,,Surface,N,1,2040,
1,,Surface,N,1,2041,
0,,Surface,N,1,2043,
0,,Surface,N,1,2044,
0,,Surface,N,1,2047,
0,,Surface,N,1,2048,
0.0162506,,Surface,N,1,2050,
1,,Surface,N,1,2051,
0,,Surface,N,1,2055,
0,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0.100218,,Surface,N,1,2063,
0.706308,,Surface,N,1,2065,
0,,Surface,N,1,2071,
0,,Surface,N,1,2074,
0,,Surface,N,1,2076,
0.788966,,Surface,N,1,2078,
0,,Surface,N,1,2079,
0.513072,,Surface,N,1,2081,
0,,Surface,N,1,2083,
1,,Surface,N,1,2084,
1,,Surface,N,1,2085,
1,,Surface,N,1,2087,
0,,Surface,N,1,2090,
0.554646,,Surface,N,1,2091,
0.000473745,,Surface,N,1,2096,
1,,Surface,N,1,2097,
0,,Surface,N,1,2098,
1,,Surface,N,1,2099,
0.107303,,Surface,N,1,2101,
0,,Surface,N,1,2107,
1,,Surface,N,1,2108,
1,,Surface,N,1,2109,
0.0274035,,Surface,N,1,2111,
0.80147,,Surface,N,1,2113,
1,,Surface,N,1,2115,
0,,Surface,N,1,2116,
1,,Surface,N,1,2118,
0,,Surface,N,1,2122,
0,,Surface,N,1,2124,
0,,Surface,N,1,2126,
0.688059,,Surface,N,1,2128,
0.863354,,Surface,N,1,2129,
0.947549,,Surface,N,1,2130,
0,,Surface,N,1,2131,
0,,Surface,N,1,2133,
1,,Surface,N,1,2135,
0.747675,,Surface,N,1,2136,
0.830563,,Surface,N,1,2137,
0.7422,,Surface,N,1,2142,
1,,Surface,N,1,2144,
1,,Surface,N,1,2145,
1,,Surface,N,1,2147,
0.920505,,Surface,N,1,2148,
0,,Surface,N,1,2154,
1,,Surface,N,1,2156,
1,,Surface,N,1,2157,
1,,Surface,N,1,2158,
0.146559,,Surface,N,1,2160,
0,,Surface,N,1,2165,
1,,Surface,N,1,2166,
1,,Surface,N,1,2167,
1,,Surface,N,1,2169,
0.925518,,Surface,N,1,2172,
1,,Surface,N,1,2173,
1,,Surface,N,1,2175,
0,,Surface,N,1,2176,
1,,Surface,N,1,2177,
1,,Surface,N,1,2179,
1,,Surface,N,1,2180,
0,,Surface,N,1,2182,
1,,Surface,N,1,2183,
1,,Surface,N,1,2184,
1,,Surface,N,1,2185,
1,,Surface,N,1,2190,
1,,Surface,N,1,2192,
1,,Surface,N,1,2193,
1,,Surface,N,1,2194,
1,,Surface,N,1,2195,
0.00281287,,Surface,N,1,2197,
1,,Surface,N,1,2202,
1,,Surface,N,1,2205,
1,,Surface,N,1,2209,
1,,Surface,N,1,2211,
1,,Surface,N,1,2212,
1,,Surface,N,1,2213,
1,,Surface,N,1,2214,
1,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0.000364803,,Surface,N,1,2217,
0.963587,,Surface,N,1,2218,
1,,Surface,N,1,2220,
1,,Surface,N,1,2221,
1,,Surface,N,1,2225,
1,,Surface,N,1,2226,
1,,Surface,N,1,2230,
1,,Surface,N,1,2232,
1,,Surface,N,1,2234,
1,,Surface,N,1,2235,
1,,Surface,N,1,2236,
0,,Surface,N,1,2237,
1,,Surface,N,1,2244,
1,,Surface,N,1,2246,
1,,Surface,N,1,2247,
1,,Surface,N,1,2248,
0,,Surface,N,1,2249,
1,,Surface,N,1,2258,
1,,Surface,N,1,2259,
1,,Surface,N,1,2260,
1,,Surface,N,1,2261,
1,,Surface,N,1,2262,
1,,Surface,N,1,2263,
1,,Surface,N,1,2266,
1,,Surface,N,1,2269,
1,,Surface,N,1,2270,
1,,Surface,N,1,2271,
0.956173,,Surface,N,1,2272,
1,,Surface,N,1,2274,
1,,Surface,N,1,2276,
1,,Surface,N,1,2277,
1,,Surface,N,1,2279,
1,,Surface,N,1,2280,
1,,Surface,N,1,2282,
1,,Surface,N,1,2283,
1,,Surface,N,1,2284,
1,,Surface,N,1,2285,
1,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2293,
1,,Surface,N,1,2294,
1,,Surface,N,1,2295,
1,,Surface,N,1,2298,
1,,Surface,N,1,2299,
1,,Surface,N,1,2300,
1,,Surface,N,1,2301,
1,,Surface,N,1,2302,
0.0143468,,Surface,N,1,2303,
1,,Surface,N,1,2304,
1,,Surface,N,1,2305,
0,,Surface,N,1,2307,
1,,Surface,N,1,2309,
1,,Surface,N,1,2310,
1,,Surface,N,1,2311,
1,,Surface,N,1,2312,
1,,Surface,N,1,2313,
1,,Surface,N,1,2314,
1,,Surface,N,1,2317,
1,,Surface,N,1,2321,
1,,Surface,N,1,2322,
1,,Surface,N,1,2326,
1,,Surface,N,1,2327,
1,,Surface,N,1,2328,
1,,Surface,N,1,2329,
1,,Surface,N,1,2333,
1,,Surface,N,1,2334,
1,,Surface,N,1,2336,
0,,Surface,N,1,2337,
1,,Surface,N,1,2339,
1,,Surface,N,1,2341,
1,,Surface,N,1,2342,
0,,Surface,N,1,2343,
1,,Surface,N,1,2344,
1,,Surface,N,1,2346,
1,,Surface,N,1,2347,
1,,Surface,N,1,2352,
1,,Surface,N,1,2353,
1,,Surface,N,1,2354,
1,,Surface,N,1,2355,
1,,Surface,N,1,2356,
1,,Surface,N,1,2359,
1,,Surface,N,1,2362,
1,,Surface,N,1,2363,
1,,Surface,N,1,2364,
1,,Surface,N,1,2367,
1,,Surface,N,1,2370,
1,,Surface,N,1,2373,
0,,Surface,N,1,2374,
1,,Surface,N,1,2377,
1,,Surface,N,1,2379,
1,,Surface,N,1,2380,
1,,Surface,N,1,2382,
1,,Surface,N,1,2383,
1,,Surface,N,1,2384,
1,,Surface,N,1,2390,
1,,Surface,N,1,2391,
1,,Surface,N,1,2392,
1,,Surface,N,1,2393,
1,,Surface,N,1,2394,
0,,Surface,N,1,2399,
1,,Surface,N,1,2400,
1,,Surface,N,1,2406,
1,,Surface,N,1,2407,
1,,Surface,N,1,2412,
1,,Surface,N,1,2413,
1,,Surface,N,1,2416,
1,,Surface,N,1,2417,
1,,Surface,N,1,2420,
1,,Surface,N,1,2422,
0.0827194,,Surface,N,1,2423,
1,,Surface,N,1,2425,
1,,Surface,N,1,2426,
1,,Surface,N,1,2427,
1,,Surface,N,1,2430,
0,,Surface,N,1,2435,
1,,Surface,N,1,2436,
1,,Surface,N,1,2437,
1,,Surface,N,1,2439,
1,,Surface,N,1,2440,
1,,Surface,N,1,2443,
0,,Surface,N,1,2444,
0,,Surface,N,1,2445,
1,,Surface,N,1,2446,
1,,Surface,N,1,2452,
1,,Surface,N,1,2453,
1,,Surface,N,1,2454,
1,,Surface,N,1,2457,
1,,Surface,N,1,2458,
0,,Surface,N,1,2461,
1,,Surface,N,1,2462,
1,,Surface,N,1,2463,
1,,Surface,N,1,2464,
1,,Surface,N,1,2469,
1,,Surface,N,1,2470,
1,,Surface,N,1,2474,
1,,Surface,N,1,2477,
1,,Surface,N,1,2481,
1,,Surface,N,1,2483,
1,,Surface,N,1,2485,
1,,Surface,N,1,2486,
1,,Surface,N,1,2489,
1,,Surface,N,1,2490,
1,,Surface,N,1,2491,
1,,Surface,N,1,2492,
0,,Surface,N,1,2493,
1,,Surface,N,1,2494,
1,,Surface,N,1,2496,
1,,Surface,N,1,2497,
1,,Surface,N,1,2500,
1,,Surface,N,1,2502,
1,,Surface,N,1,2504,
1,,Surface,N,1,2505,
1,,Surface,N,1,2507,
1,,Surface,N,1,2508,
1,,Surface,N,1,2509,
0,,Surface,N,1,2510,
1,,Surface,N,1,2512,
1,,Surface,N,1,2514,
0.458066,,Surface,N,1,2517,
1,,Surface,N,1,2519,
1,,Surface,N,1,2520,
1,,Surface,N,1,2521,
1,,Surface,N,1,2522,
1,,Surface,N,1,2523,
1,,Surface,N,1,2528,
1,,Surface,N,1,2537,
1,,Surface,N,1,2538,
1,,Surface,N,1,2541,
0,,Surface,N,1,2542,
1,,Surface,N,1,2543,
1,,Surface,N,1,2544,
1,,Surface,N,1,2545,
0,,Surface,N,1,2546,
1,,Surface,N,1,2547,
1,,Surface,N,1,2548,
0,,Surface,N,1,2549,
1,,Surface,N,1,2550,
1,,Surface,N,1,2552,
1,,Surface,N,1,2553,
1,,Surface,N,1,2554,
1,,Surface,N,1,2555,
1,,Surface,N,1,2556,
1,,Surface,N,1,2558,
1,,Surface,N,1,2560,
1,,Surface,N,1,2561,
1,,Surface,N,1,2562,
1,,Surface,N,1,2566,
1,,Surface,N,1,2568,
1,,Surface,N,1,2569,
1,,Surface,N,1,2570,
1,,Surface,N,1,2571,
1,,Surface,N,1,2573,
1,,Surface,N,1,2575,
1,,Surface,N,1,2577,
1,,Surface,N,1,2579,
1,,Surface,N,1,2580,
1,,Surface,N,1,2581,
1,,Surface,N,1,2583,
1,,Surface,N,1,2587,
0,,Surface,N,1,2589,
1,,Surface,N,1,2590,
1,,Surface,N,1,2591,
1,,Surface,N,1,2594,
1,,Surface,N,1,2597,
1,,Surface,N,1,2600,
1,,Surface,N,1,2601,
1,,Surface,N,1,2602,
1,,Surface,N,1,2603,
1,,Surface,N,1,2604,
1,,Surface,N,1,2606,
1,,Surface,N,1,2609,
1,,Surface,N,1,2610,
1,,Surface,N,1,2614,
1,,Surface,N,1,2617,
1,,Surface,N,1,2623,
1,,Surface,N,1,2624,
1,,Surface,N,1,2629,
1,,Surface,N,1,2630,
1,,Surface,N,1,2633,
1,,Surface,N,1,2635,
1,,Surface,N,1,2637,
1,,Surface,N,1,2640,
1,,Surface,N,1,2645,
1,,Surface,N,1,2647,
1,,Surface,N,1,2648,
1,,Surface,N,1,2649,
1,,Surface,N,1,2650,
1,,Surface,N,1,2651,
1,,Surface,N,1,2654,
1,,Surface,N,1,2655,
1,,Surface,N,1,2656,
1,,Surface,N,1,2657,
1,,Surface,N,1,2658,
1,,Surface,N,1,2659,
1,,Surface,N,1,2661,
1,,Surface,N,1,2662,
1,,Surface,N,1,2664,
0,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
1,,Surface,N,1,2668,
1,,Surface,N,1,2672,
1,,Surface,N,1,2673,
1,,Surface,N,1,2676,
1,,Surface,N,1,2677,
1,,Surface,N,1,2679,
0,,Surface,N,1,2680,
1,,Surface,N,1,2681,
1,,Surface,N,1,2684,
1,,Surface,N,1,2685,
1,,Surface,N,1,2686,
1,,Surface,N,1,2687,
0,,Surface,N,1,2688,
1,,Surface,N,1,2695,
1,,Surface,N,1,2697,
1,,Surface,N,1,2698,
1,,Surface,N,1,2699,
1,,Surface,N,1,2703,
1,,Surface,N,1,2705,
0,,Surface,N,1,2707,
0,,Surface,N,1,2709,
1,,Surface,N,1,2713,
0.832016,,Surface,N,1,2714,
1,,Surface,N,1,2715,
1,,Surface,N,1,2716,
1,,Surface,N,1,2717,
1,,Surface,N,1,2718,
1,,Surface,N,1,2721,
1,,Surface,N,1,2724,
1,,Surface,N,1,2726,
1,,Surface,N,1,2727,
1,,Surface,N,1,2728,
1,,Surface,N,1,2729,
1,,Surface,N,1,2731,
1,,Surface,N,1,2732,
1,,Surface,N,1,2733,
1,,Surface,N,1,2734,
1,,Surface,N,1,2735,
1,,Surface,N,1,2736,
1,,Surface,N,1,2737,
1,,Surface,N,1,2738,
1,,Surface,N,1,2739,
0,,Surface,N,1,2741,
1,,Surface,N,1,2743,
1,,Surface,N,1,2744,
1,,Surface,N,1,2748,
1,,Surface,N,1,2749,
1,,Surface,N,1,2751,
1,,Surface,N,1,2753,
0,,Surface,N,1,2754,
1,,Surface,N,1,2755,
0.163991,,Surface,N,1,2757,
1,,Surface,N,1,2758,
1,,Surface,N,1,2759,
1,,Surface,N,1,2761,
1,,Surface,N,1,2763,
1,,Surface,N,1,2765,
1,,Surface,N,1,2766,
1,,Surface,N,1,2769,
1,,Surface,N,1,2770,
1,,Surface,N,1,2774,
1,,Surface,N,1,2775,
1,,Surface,N,1,2776,
0,,Surface,N,1,2778,
0.284624,,Surface,N,1,2780,
1,,Surface,N,1,2781,
1,,Surface,N,1,2782,
1,,Surface,N,1,2783,
0.840632,,Surface,N,1,2785,
1,,Surface,N,1,2787,
1,,Surface,N,1,2788,
1,,Surface,N,1,2789,
1,,Surface,N,1,2791,
1,,Surface,N,1,2792,
0,,Surface,N,1,2793,
1,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2799,
1,,Surface,N,1,2800,
1,,Surface,N,1,2801,
1,,Surface,N,1,2803,
0,,Surface,N,1,2805,
1,,Surface,N,1,2806,
1,,Surface,N,1,2808,
0,,Surface,N,1,2809,
0,,Surface,N,1,2810,
1,,Surface,N,1,2811,
1,,Surface,N,1,2812,
0,,Surface,N,1,2813,
0,,Surface,N,1,2815,
0,,Surface,N,1,2817,
0.880895,,Surface,N,1,2818,
0.819565,,Surface,N,1,2821,
1,,Surface,N,1,2822,
1,,Surface,N,1,2823,
1,,Surface,N,1,2824,
0,,Surface,N,1,2826,
0.382839,,Surface,N,1,2827,
0.00493693,,Surface,N,1,2828,
1,,Surface,N,1,2832,
1,,Surface,N,1,2834,
1,,Surface,N,1,2835,
0.793849,,Surface,N,1,2837,
1,,Surface,N,1,2841,
1,,Surface,N,1,2842,
0,,Surface,N,1,2843,
0,,Surface,N,1,2846,
1,,Surface,N,1,2847,
1,,Surface,N,1,2848,
1,,Surface,N,1,2849,
1,,Surface,N,1,2850,
1,,Surface,N,1,2856,
1,,Surface,N,1,2858,
1,,Surface,N,1,2859,
1,,Surface,N,1,2860,
1,,Surface,N,1,2862,
0.933073,,Surface,N,1,2864,
1,,Surface,N,1,2865,
0.191973,,Surface,N,1,2866,
0,,Surface,N,1,2867,
1,,Surface,N,1,2868,
0.412092,,Surface,N,1,2870,
0.0574436,,Surface,N,1,2873,
1,,Surface,N,1,2874,
0,,Surface,N,1,2875,
0.513431,,Surface,N,1,2876,
0,,Surface,N,1,2878,
1,,Surface,N,1,2879,
0,,Surface,N,1,2883,
0.81939,,Surface,N,1,2887,
1,,Surface,N,1,2888,
1,,Surface,N,1,2889,
0.448953,,Surface,N,1,2890,
1,,Surface,N,1,2892,
1,,Surface,N,1,2893,
0,,Surface,N,1,2894,
1,,Surface,N,1,2895,
0.228193,,Surface,N,1,2898,
0.260677,,Surface,N,1,2900,
0,,Surface,N,1,2901,
0,,Surface,N,1,2902,
1,,Surface,N,1,2903,
0,,Surface,N,1,2904,
0,,Surface,N,1,2905,
1,,Surface,N,1,2906,
0,,Surface,N,1,2907,
0,,Surface,N,1,2909,
0.974758,,Surface,N,1,2910,
0,,Surface,N,1,2911,
0,,Surface,N,1,2913,
0.776916,,Surface,N,1,2914,
0,,Surface,N,1,2916,
0.936895,,Surface,N,1,2917,
1,,Surface,N,1,2918,
1,,Surface,N,1,2920,
1,,Surface,N,1,2922,
0,,Surface,N,1,2923,
1,,Surface,N,1,2924,
0,,Surface,N,1,2925,
1,,Surface,N,1,2926,
0.000504185,,Surface,N,1,2928,
1,,Surface,N,1,2930,
0,,Surface,N,1,2931,
1,,Surface,N,1,2932,
0.149656,,Surface,N,1,2934,
1,,Surface,N,1,2935,
1,,Surface,N,1,2936,
1,,Surface,N,1,2937,
0.0159485,,Surface,N,1,2938,
0.910549,,Surface,N,1,2939,
0,,Surface,N,1,2940,
1,,Surface,N,1,2941,
1,,Surface,N,1,2943,
0,,Surface,N,1,2945,
1,,Surface,N,1,2946,
1,,Surface,N,1,2947,
0.997631,,Surface,N,1,2949,
1,,Surface,N,1,2950,
0,,Surface,N,1,2951,
1,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0.795191,,Surface,N,1,2956,
0.197898,,Surface,N,1,2959,
0,,Surface,N,1,2960,
1,,Surface,N,1,2962,
1,,Surface,N,1,2966,
1,,Surface,N,1,2967,
0,,Surface,N,1,2968,
0,,Surface,N,1,2970,
1,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0.882174,,Surface,N,1,2975,
1,,Surface,N,1,2977,
0,,Surface,N,1,2978,
1,,Surface,N,1,2981,
0,,Surface,N,1,2982,
1,,Surface,N,1,2983,
0,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2987,
0,,Surface,N,1,2989,
1,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0.750898,,Surface,N,1,2998,
0,,Surface,N,1,3000,
0.46991,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0,,Surface,N,1,3005,
1,,Surface,N,1,3008,
0.000737038,,Surface,N,1,3010,
0,,Surface,N,1,3012,
1,,Surface,N,1,3014,
0,,Surface,N,1,3016,
0,,Surface,N,1,3018,
0,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
0,,Surface,N,1,3026,
0,,Surface,N,1,3027,
1,,Surface,N,1,3028,
0.612064,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3032,
0,,Surface,N,1,3033,
1,,Surface,N,1,3034,
0,,Surface,N,1,3036,
0,,Surface,N,1,3038,
1,,Surface,N,1,3039,
1,,Surface,N,1,3041,
0,,Surface,N,1,3045,
0,,Surface,N,1,3047,
0.871922,,Surface,N,1,3049,
0.795732,,Surface,N,1,3050,
0,,Surface,N,1,3051,
0,,Surface,N,1,3052,
0,,Surface,N,1,3053,
1,,Surface,N,1,3054,
1,,Surface,N,1,3056,
0,,Surface,N,1,3057,
1,,Surface,N,1,3058,
1,,Surface,N,1,3059,
0,,Surface,N,1,3060,
1,,Surface,N,1,3061,
0.0782355,,Surface,N,1,3062,
0,,Surface,N,1,3064,
1,,Surface,N,1,3065,
1,,Surface,N,1,3066,
0,,Surface,N,1,3067,
0,,Surface,N,1,3068,
0,,Surface,N,1,3069,
1,,Surface,N,1,3070,
1,,Surface,N,1,3071,
0,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0,,Surface,N,1,3075,
0,,Surface,N,1,3076,
0.318427,,Surface,N,1,3077,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
0,,Surface,N,1,3081,
0,,Surface,N,1,3082,
1,,Surface,N,1,3083,
0,,Surface,N,1,3084,
0,,Surface,N,1,3085,
0.556173,,Surface,N,1,3087,
0.756655,,Surface,N,1,3088,
1,,Surface,N,1,3089,
0,,Surface,N,1,3091,
0,,Surface,N,1,3092,
0,,Surface,N,1,3094,
0,,Surface,N,1,3095,
0.851435,,Surface,N,1,3096,
0.0232357,,Surface,N,1,3097,
0,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0,,Surface,N,1,3103,
0.115306,,Surface,N,1,3104,
0,,Surface,N,1,3105,
0,,Surface,N,1,3106,
0,,Surface,N,1,3109,
0,,Surface,N,1,3110,
0,,Surface,N,1,3111,
0.590208,,Surface,N,1,3112,
0,,Surface,N,1,3113,
0,,Surface,N,1,3116,
1,,Surface,N,1,3118,
0,,Surface,N,1,3119,
1,,Surface,N,1,3120,
0.0520417,,Surface,N,1,3122,
0.662651,,Surface,N,1,3123,
0,,Surface,N,1,3126,
0.371725,,Surface,N,1,3128,
0,,Surface,N,1,3129,
0,,Surface,N,1,3132,
0,,Surface,N,1,3134,
