
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.0723,,Surface,4,Image 1,1,2310,
32.4894,,Surface,4,Image 1,1,2311,
26.5693,,Surface,4,Image 1,1,2312,
27.5313,,Surface,4,Image 1,1,2313,
27.1179,,Surface,4,Image 1,1,2314,
25.7047,,Surface,4,Image 1,1,2317,
23.8879,,Surface,4,Image 1,1,2321,
21.0344,,Surface,4,Image 1,1,2322,
23.3065,,Surface,4,Image 1,1,2326,
31.7243,,Surface,4,Image 1,1,2327,
33.6146,,Surface,4,Image 1,1,2328,
30.8732,,Surface,4,Image 1,1,2329,
32.7088,,Surface,4,Image 1,1,2333,
13.1671,,Surface,4,Image 1,1,2334,
40.3389,,Surface,4,Image 1,1,2336,
11.8768,,Surface,4,Image 1,1,2337,
25.84,,Surface,4,Image 1,1,2339,
34.5255,,Surface,4,Image 1,1,2341,
20.6665,,Surface,4,Image 1,1,2342,
0.589223,,Surface,4,Image 1,1,2343,
28.4227,,Surface,4,Image 1,1,2344,
29.1754,,Surface,4,Image 1,1,2346,
20.4667,,Surface,4,Image 1,1,2347,
26.3029,,Surface,4,Image 1,1,2352,
30.6117,,Surface,4,Image 1,1,2353,
37.1875,,Surface,4,Image 1,1,2354,
35.235,,Surface,4,Image 1,1,2355,
31.101,,Surface,4,Image 1,1,2356,
25.163,,Surface,4,Image 1,1,2359,
6.11889,,Surface,4,Image 1,1,2362,
46.4356,,Surface,4,Image 1,1,2363,
6.8081,,Surface,4,Image 1,1,2364,
10.6615,,Surface,4,Image 1,1,2367,
19.384,,Surface,4,Image 1,1,2370,
33.8952,,Surface,4,Image 1,1,2373,
0.00658314,,Surface,4,Image 1,1,2374,
33.2136,,Surface,4,Image 1,1,2377,
39.1185,,Surface,4,Image 1,1,2379,
12.8499,,Surface,4,Image 1,1,2380,
29.3826,,Surface,4,Image 1,1,2382,
23.7611,,Surface,4,Image 1,1,2383,
47.1038,,Surface,4,Image 1,1,2384,
42.0556,,Surface,4,Image 1,1,2390,
45.4563,,Surface,4,Image 1,1,2391,
35.0858,,Surface,4,Image 1,1,2392,
20.0108,,Surface,4,Image 1,1,2393,
51.7305,,Surface,4,Image 1,1,2394,
2.78708,,Surface,4,Image 1,1,2399,
26.7967,,Surface,4,Image 1,1,2400,
54.0553,,Surface,4,Image 1,1,2406,
22.0641,,Surface,4,Image 1,1,2407,
30.1192,,Surface,4,Image 1,1,2412,
55.2714,,Surface,4,Image 1,1,2413,
35.2196,,Surface,4,Image 1,1,2416,
52.31,,Surface,4,Image 1,1,2417,
29.7916,,Surface,4,Image 1,1,2420,
27.3759,,Surface,4,Image 1,1,2422,
3.54926,,Surface,4,Image 1,1,2423,
7.99341,,Surface,4,Image 1,1,2425,
8.50954,,Surface,4,Image 1,1,2426,
43.3821,,Surface,4,Image 1,1,2427,
18.072,,Surface,4,Image 1,1,2430,
1.65461,,Surface,4,Image 1,1,2435,
4.00291,,Surface,4,Image 1,1,2436,
28.9638,,Surface,4,Image 1,1,2437,
12.7734,,Surface,4,Image 1,1,2439,
42.8245,,Surface,4,Image 1,1,2440,
29.179,,Surface,4,Image 1,1,2443,
4.7722,,Surface,4,Image 1,1,2444,
16.1929,,Surface,4,Image 1,1,2445,
29.5497,,Surface,4,Image 1,1,2446,
32.7449,,Surface,4,Image 1,1,2452,
55.4315,,Surface,4,Image 1,1,2453,
53.3758,,Surface,4,Image 1,1,2454,
51.1433,,Surface,4,Image 1,1,2457,
75.5579,,Surface,4,Image 1,1,2458,
9.34515,,Surface,4,Image 1,1,2461,
28.4696,,Surface,4,Image 1,1,2462,
4.38476,,Surface,4,Image 1,1,2463,
35.6654,,Surface,4,Image 1,1,2464,
47.8999,,Surface,4,Image 1,1,2469,
46.6931,,Surface,4,Image 1,1,2470,
50.6959,,Surface,4,Image 1,1,2474,
25.903,,Surface,4,Image 1,1,2477,
27.1459,,Surface,4,Image 1,1,2481,
40.3288,,Surface,4,Image 1,1,2483,
30.3515,,Surface,4,Image 1,1,2485,
53.9735,,Surface,4,Image 1,1,2486,
29.3088,,Surface,4,Image 1,1,2489,
36.1826,,Surface,4,Image 1,1,2490,
38.4819,,Surface,4,Image 1,1,2491,
19.709,,Surface,4,Image 1,1,2492,
14.8204,,Surface,4,Image 1,1,2493,
50.4527,,Surface,4,Image 1,1,2494,
33.1704,,Surface,4,Image 1,1,2496,
57.592,,Surface,4,Image 1,1,2497,
53.1917,,Surface,4,Image 1,1,2500,
33.2995,,Surface,4,Image 1,1,2502,
44.9408,,Surface,4,Image 1,1,2504,
30.9648,,Surface,4,Image 1,1,2505,
58.6869,,Surface,4,Image 1,1,2507,
14.2493,,Surface,4,Image 1,1,2508,
24.1896,,Surface,4,Image 1,1,2509,
0.722852,,Surface,4,Image 1,1,2510,
47.6547,,Surface,4,Image 1,1,2512,
29.4717,,Surface,4,Image 1,1,2514,
15.1172,,Surface,4,Image 1,1,2517,
23.5144,,Surface,4,Image 1,1,2519,
34.0313,,Surface,4,Image 1,1,2520,
33.5168,,Surface,4,Image 1,1,2521,
57.4888,,Surface,4,Image 1,1,2522,
17.6841,,Surface,4,Image 1,1,2523,
29.804,,Surface,4,Image 1,1,2528,
39.6614,,Surface,4,Image 1,1,2537,
38.6558,,Surface,4,Image 1,1,2538,
21.0378,,Surface,4,Image 1,1,2541,
0.209859,,Surface,4,Image 1,1,2542,
28.7128,,Surface,4,Image 1,1,2543,
43.0874,,Surface,4,Image 1,1,2544,
32.2486,,Surface,4,Image 1,1,2545,
1.5659,,Surface,4,Image 1,1,2546,
27.7255,,Surface,4,Image 1,1,2547,
7.14123,,Surface,4,Image 1,1,2548,
12.8784,,Surface,4,Image 1,1,2549,
27.7636,,Surface,4,Image 1,1,2550,
15.0849,,Surface,4,Image 1,1,2552,
27.6606,,Surface,4,Image 1,1,2553,
56.5668,,Surface,4,Image 1,1,2554,
22.9246,,Surface,4,Image 1,1,2555,
32.5838,,Surface,4,Image 1,1,2556,
32.1804,,Surface,4,Image 1,1,2558,
23.7231,,Surface,4,Image 1,1,2560,
55.9047,,Surface,4,Image 1,1,2561,
32.0804,,Surface,4,Image 1,1,2562,
51.3114,,Surface,4,Image 1,1,2566,
41.7409,,Surface,4,Image 1,1,2568,
20.8958,,Surface,4,Image 1,1,2569,
40.7195,,Surface,4,Image 1,1,2570,
47.8626,,Surface,4,Image 1,1,2571,
9.84333,,Surface,4,Image 1,1,2573,
35.5203,,Surface,4,Image 1,1,2575,
30.8674,,Surface,4,Image 1,1,2577,
44.953,,Surface,4,Image 1,1,2579,
27.9969,,Surface,4,Image 1,1,2580,
34.6567,,Surface,4,Image 1,1,2581,
28.9897,,Surface,4,Image 1,1,2583,
35.5717,,Surface,4,Image 1,1,2587,
0.216854,,Surface,4,Image 1,1,2589,
31.9776,,Surface,4,Image 1,1,2590,
56.263,,Surface,4,Image 1,1,2591,
76.1682,,Surface,4,Image 1,1,2594,
41.3607,,Surface,4,Image 1,1,2597,
33.7614,,Surface,4,Image 1,1,2600,
30.0488,,Surface,4,Image 1,1,2601,
38.6995,,Surface,4,Image 1,1,2602,
219.524,,Surface,4,Image 1,1,2603,
63.5559,,Surface,4,Image 1,1,2604,
43.2011,,Surface,4,Image 1,1,2606,
33.8892,,Surface,4,Image 1,1,2609,
37.3364,,Surface,4,Image 1,1,2610,
37.0955,,Surface,4,Image 1,1,2614,
45.3179,,Surface,4,Image 1,1,2617,
117.117,,Surface,4,Image 1,1,2623,
37.0853,,Surface,4,Image 1,1,2624,
53.7887,,Surface,4,Image 1,1,2629,
36.2201,,Surface,4,Image 1,1,2630,
57.5515,,Surface,4,Image 1,1,2633,
290.717,,Surface,4,Image 1,1,2635,
28.3923,,Surface,4,Image 1,1,2637,
34.1206,,Surface,4,Image 1,1,2640,
31.344,,Surface,4,Image 1,1,2645,
29.6984,,Surface,4,Image 1,1,2647,
31.3449,,Surface,4,Image 1,1,2648,
63.9737,,Surface,4,Image 1,1,2649,
26.7173,,Surface,4,Image 1,1,2650,
110.247,,Surface,4,Image 1,1,2651,
25.4957,,Surface,4,Image 1,1,2654,
110.286,,Surface,4,Image 1,1,2655,
37.827,,Surface,4,Image 1,1,2656,
70.0879,,Surface,4,Image 1,1,2657,
26.7323,,Surface,4,Image 1,1,2658,
65.1949,,Surface,4,Image 1,1,2659,
36.4587,,Surface,4,Image 1,1,2661,
34.9536,,Surface,4,Image 1,1,2662,
