
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.396375,,Surface,4,Image 1,1,1053,
1.26978,,Surface,4,Image 1,1,1061,
2.08306,,Surface,4,Image 1,1,1072,
0.800727,,Surface,4,Image 1,1,1074,
1.27343,,Surface,4,Image 1,1,1079,
1.7483,,Surface,4,Image 1,1,1080,
0.052621,,Surface,4,Image 1,1,1084,
0.280031,,Surface,4,Image 1,1,1085,
1.5826,,Surface,4,Image 1,1,1086,
1.35599,,Surface,4,Image 1,1,1093,
9.63734,,Surface,4,Image 1,1,1098,
0.480831,,Surface,4,Image 1,1,1107,
3.39906,,Surface,4,Image 1,1,1124,
0.976552,,Surface,4,Image 1,1,1125,
0.587291,,Surface,4,Image 1,1,1128,
0.454307,,Surface,4,Image 1,1,1138,
0.879141,,Surface,4,Image 1,1,1151,
0.369521,,Surface,4,Image 1,1,1155,
1.01081,,Surface,4,Image 1,1,1164,
0.0847889,,Surface,4,Image 1,1,1181,
0.667164,,Surface,4,Image 1,1,1184,
0.377253,,Surface,4,Image 1,1,1185,
4.41305,,Surface,4,Image 1,1,1188,
3.173,,Surface,4,Image 1,1,1202,
0.511264,,Surface,4,Image 1,1,1209,
1.74849,,Surface,4,Image 1,1,1214,
1.37972,,Surface,4,Image 1,1,1231,
1.14047,,Surface,4,Image 1,1,1234,
1.93183,,Surface,4,Image 1,1,1251,
1.4817,,Surface,4,Image 1,1,1270,
1.34801,,Surface,4,Image 1,1,1275,
0.471511,,Surface,4,Image 1,1,1291,
2.87807,,Surface,4,Image 1,1,1301,
1.58339,,Surface,4,Image 1,1,1324,
0.706014,,Surface,4,Image 1,1,1329,
4.41089,,Surface,4,Image 1,1,1350,
2.25939,,Surface,4,Image 1,1,1352,
1.05507,,Surface,4,Image 1,1,1357,
1.628,,Surface,4,Image 1,1,1359,
1.84867,,Surface,4,Image 1,1,1378,
0.949899,,Surface,4,Image 1,1,1384,
0.0560293,,Surface,4,Image 1,1,1389,
0.124885,,Surface,4,Image 1,1,1394,
1.74193,,Surface,4,Image 1,1,1419,
1.05693,,Surface,4,Image 1,1,1420,
0.636363,,Surface,4,Image 1,1,1421,
2.55665,,Surface,4,Image 1,1,1440,
1.62321,,Surface,4,Image 1,1,1453,
3.97974,,Surface,4,Image 1,1,1458,
1.0653,,Surface,4,Image 1,1,1461,
0.0485305,,Surface,4,Image 1,1,1465,
1.40018,,Surface,4,Image 1,1,1471,
0.354665,,Surface,4,Image 1,1,1472,
0.635311,,Surface,4,Image 1,1,1485,
0.41211,,Surface,4,Image 1,1,1489,
0.968965,,Surface,4,Image 1,1,1504,
0.953047,,Surface,4,Image 1,1,1507,
3.77793,,Surface,4,Image 1,1,1514,
1.86017,,Surface,4,Image 1,1,1522,
1.59283,,Surface,4,Image 1,1,1530,
1.62981,,Surface,4,Image 1,1,1531,
2.78966,,Surface,4,Image 1,1,1549,
0.932866,,Surface,4,Image 1,1,1552,
0.390837,,Surface,4,Image 1,1,1566,
1.1017,,Surface,4,Image 1,1,1576,
0.428529,,Surface,4,Image 1,1,1581,
1.48683,,Surface,4,Image 1,1,1586,
2.62665,,Surface,4,Image 1,1,1593,
0.939605,,Surface,4,Image 1,1,1627,
10.007,,Surface,4,Image 1,1,1631,
0.285811,,Surface,4,Image 1,1,1634,
2.11513,,Surface,4,Image 1,1,1643,
2.00293,,Surface,4,Image 1,1,1672,
2.76887,,Surface,4,Image 1,1,1673,
4.72683,,Surface,4,Image 1,1,1675,
0.658932,,Surface,4,Image 1,1,1682,
0.926476,,Surface,4,Image 1,1,1684,
1.26896,,Surface,4,Image 1,1,1687,
2.92442,,Surface,4,Image 1,1,1692,
0.33138,,Surface,4,Image 1,1,1703,
0.163355,,Surface,4,Image 1,1,1707,
0.534523,,Surface,4,Image 1,1,1716,
1.35429,,Surface,4,Image 1,1,1717,
1.61699,,Surface,4,Image 1,1,1726,
1.6504,,Surface,4,Image 1,1,1744,
4.65872,,Surface,4,Image 1,1,1746,
2.56253,,Surface,4,Image 1,1,1754,
2.06857,,Surface,4,Image 1,1,1758,
0.714644,,Surface,4,Image 1,1,1759,
0.757727,,Surface,4,Image 1,1,1765,
0.857825,,Surface,4,Image 1,1,1769,
1.83679,,Surface,4,Image 1,1,1774,
1.21695,,Surface,4,Image 1,1,1777,
1.43175,,Surface,4,Image 1,1,1787,
3.3268,,Surface,4,Image 1,1,1788,
0.151103,,Surface,4,Image 1,1,1794,
1.02175,,Surface,4,Image 1,1,1802,
0.070824,,Surface,4,Image 1,1,1803,
4.11418,,Surface,4,Image 1,1,1816,
2.25899,,Surface,4,Image 1,1,1817,
0.54746,,Surface,4,Image 1,1,1831,
1.85598,,Surface,4,Image 1,1,1835,
5.62644,,Surface,4,Image 1,1,1842,
6.13204,,Surface,4,Image 1,1,1851,
1.66726,,Surface,4,Image 1,1,1860,
3.26065,,Surface,4,Image 1,1,1864,
6.6101,,Surface,4,Image 1,1,1881,
4.36627,,Surface,4,Image 1,1,1884,
3.35822,,Surface,4,Image 1,1,1885,
2.28439,,Surface,4,Image 1,1,1889,
0.578778,,Surface,4,Image 1,1,1898,
0.64801,,Surface,4,Image 1,1,1901,
3.19402,,Surface,4,Image 1,1,1902,
4.05982,,Surface,4,Image 1,1,1903,
2.65333,,Surface,4,Image 1,1,1912,
1.80138,,Surface,4,Image 1,1,1917,
5.75111,,Surface,4,Image 1,1,1918,
3.17297,,Surface,4,Image 1,1,1920,
2.7457,,Surface,4,Image 1,1,1925,
8.27151,,Surface,4,Image 1,1,1927,
4.26926,,Surface,4,Image 1,1,1928,
0.124863,,Surface,4,Image 1,1,1932,
0.565059,,Surface,4,Image 1,1,1935,
1.47762,,Surface,4,Image 1,1,1940,
6.25553,,Surface,4,Image 1,1,1946,
0.15556,,Surface,4,Image 1,1,1951,
0.699072,,Surface,4,Image 1,1,1955,
1.39237,,Surface,4,Image 1,1,1969,
1.18271,,Surface,4,Image 1,1,1970,
0.00355478,,Surface,4,Image 1,1,1972,
4.38547,,Surface,4,Image 1,1,1974,
0.40266,,Surface,4,Image 1,1,1977,
2.85146,,Surface,4,Image 1,1,1983,
1.2812,,Surface,4,Image 1,1,1986,
2.74817,,Surface,4,Image 1,1,1987,
2.64815,,Surface,4,Image 1,1,1993,
17.6483,,Surface,4,Image 1,1,1994,
2.41337,,Surface,4,Image 1,1,1997,
2.73853,,Surface,4,Image 1,1,1999,
10.6436,,Surface,4,Image 1,1,2001,
24.0905,,Surface,4,Image 1,1,2002,
0.534775,,Surface,4,Image 1,1,2006,
1.90773,,Surface,4,Image 1,1,2008,
3.43851,,Surface,4,Image 1,1,2009,
4.62948,,Surface,4,Image 1,1,2011,
14.9576,,Surface,4,Image 1,1,2012,
1.10104,,Surface,4,Image 1,1,2014,
5.44866,,Surface,4,Image 1,1,2015,
0.782763,,Surface,4,Image 1,1,2023,
2.07982,,Surface,4,Image 1,1,2026,
2.83731,,Surface,4,Image 1,1,2028,
1.9903,,Surface,4,Image 1,1,2029,
5.58491,,Surface,4,Image 1,1,2032,
6.26256,,Surface,4,Image 1,1,2034,
4.93155,,Surface,4,Image 1,1,2037,
2.44661,,Surface,4,Image 1,1,2040,
3.52752,,Surface,4,Image 1,1,2041,
1.98202,,Surface,4,Image 1,1,2043,
0.239432,,Surface,4,Image 1,1,2044,
7.54236,,Surface,4,Image 1,1,2047,
1.02191,,Surface,4,Image 1,1,2048,
3.82037,,Surface,4,Image 1,1,2050,
6.01193,,Surface,4,Image 1,1,2051,
2.78468,,Surface,4,Image 1,1,2055,
1.37583,,Surface,4,Image 1,1,2056,
0.428424,,Surface,4,Image 1,1,2057,
4.02965,,Surface,4,Image 1,1,2063,
2.01904,,Surface,4,Image 1,1,2065,
0.387487,,Surface,4,Image 1,1,2071,
1.00168,,Surface,4,Image 1,1,2074,
5.50009,,Surface,4,Image 1,1,2076,
2.10416,,Surface,4,Image 1,1,2078,
0.412627,,Surface,4,Image 1,1,2079,
2.62371,,Surface,4,Image 1,1,2081,
0.335545,,Surface,4,Image 1,1,2083,
5.3269,,Surface,4,Image 1,1,2084,
6.22049,,Surface,4,Image 1,1,2085,
3.9858,,Surface,4,Image 1,1,2087,
1.25537,,Surface,4,Image 1,1,2090,
3.95873,,Surface,4,Image 1,1,2091,
1.44718,,Surface,4,Image 1,1,2096,
4.19402,,Surface,4,Image 1,1,2097,
2.75598,,Surface,4,Image 1,1,2098,
3.33651,,Surface,4,Image 1,1,2099,
3.73719,,Surface,4,Image 1,1,2101,
0.915085,,Surface,4,Image 1,1,2107,
3.12206,,Surface,4,Image 1,1,2108,
2.87775,,Surface,4,Image 1,1,2109,
4.57471,,Surface,4,Image 1,1,2111,
4.00221,,Surface,4,Image 1,1,2113,
4.07991,,Surface,4,Image 1,1,2115,
4.18207,,Surface,4,Image 1,1,2116,
4.13087,,Surface,4,Image 1,1,2118,
0.458117,,Surface,4,Image 1,1,2122,
0.0866071,,Surface,4,Image 1,1,2124,
6.61402,,Surface,4,Image 1,1,2126,
3.66746,,Surface,4,Image 1,1,2128,
2.78508,,Surface,4,Image 1,1,2129,
3.7158,,Surface,4,Image 1,1,2130,
0.642144,,Surface,4,Image 1,1,2131,
0.858684,,Surface,4,Image 1,1,2133,
2.17476,,Surface,4,Image 1,1,2135,
2.89491,,Surface,4,Image 1,1,2136,
1.69965,,Surface,4,Image 1,1,2137,
2.96175,,Surface,4,Image 1,1,2142,
9.96091,,Surface,4,Image 1,1,2144,
5.7652,,Surface,4,Image 1,1,2145,
9.46453,,Surface,4,Image 1,1,2147,
4.67191,,Surface,4,Image 1,1,2148,
1.64596,,Surface,4,Image 1,1,2154,
3.55697,,Surface,4,Image 1,1,2156,
1.13584,,Surface,4,Image 1,1,2157,
6.48175,,Surface,4,Image 1,1,2158,
1.71302,,Surface,4,Image 1,1,2160,
0.799832,,Surface,4,Image 1,1,2165,
3.48097,,Surface,4,Image 1,1,2166,
4.22898,,Surface,4,Image 1,1,2167,
2.64452,,Surface,4,Image 1,1,2169,
2.29779,,Surface,4,Image 1,1,2172,
5.33703,,Surface,4,Image 1,1,2173,
5.54911,,Surface,4,Image 1,1,2175,
0.855998,,Surface,4,Image 1,1,2176,
11.5806,,Surface,4,Image 1,1,2177,
2.36557,,Surface,4,Image 1,1,2179,
0.89602,,Surface,4,Image 1,1,2180,
0.859436,,Surface,4,Image 1,1,2182,
4.00885,,Surface,4,Image 1,1,2183,
5.53296,,Surface,4,Image 1,1,2184,
3.89493,,Surface,4,Image 1,1,2185,
5.79576,,Surface,4,Image 1,1,2190,
5.6674,,Surface,4,Image 1,1,2192,
7.0137,,Surface,4,Image 1,1,2193,
3.22246,,Surface,4,Image 1,1,2194,
6.0237,,Surface,4,Image 1,1,2195,
6.84171,,Surface,4,Image 1,1,2197,
4.53437,,Surface,4,Image 1,1,2202,
4.79122,,Surface,4,Image 1,1,2205,
5.30946,,Surface,4,Image 1,1,2209,
4.17123,,Surface,4,Image 1,1,2211,
6.19204,,Surface,4,Image 1,1,2212,
6.00186,,Surface,4,Image 1,1,2213,
5.82409,,Surface,4,Image 1,1,2214,
4.56009,,Surface,4,Image 1,1,2215,
0.422384,,Surface,4,Image 1,1,2216,
2.22,,Surface,4,Image 1,1,2217,
6.80962,,Surface,4,Image 1,1,2218,
4.11125,,Surface,4,Image 1,1,2220,
5.40297,,Surface,4,Image 1,1,2221,
3.7017,,Surface,4,Image 1,1,2225,
5.68345,,Surface,4,Image 1,1,2226,
3.89868,,Surface,4,Image 1,1,2230,
6.28129,,Surface,4,Image 1,1,2232,
7.20904,,Surface,4,Image 1,1,2234,
5.20086,,Surface,4,Image 1,1,2235,
4.55235,,Surface,4,Image 1,1,2236,
1.93327,,Surface,4,Image 1,1,2237,
6.02613,,Surface,4,Image 1,1,2244,
7.01306,,Surface,4,Image 1,1,2246,
3.77767,,Surface,4,Image 1,1,2247,
5.28343,,Surface,4,Image 1,1,2248,
0.111892,,Surface,4,Image 1,1,2249,
4.34147,,Surface,4,Image 1,1,2258,
9.89925,,Surface,4,Image 1,1,2259,
6.44648,,Surface,4,Image 1,1,2260,
5.90586,,Surface,4,Image 1,1,2261,
4.38572,,Surface,4,Image 1,1,2262,
5.5171,,Surface,4,Image 1,1,2263,
6.75597,,Surface,4,Image 1,1,2266,
8.21251,,Surface,4,Image 1,1,2269,
5.12041,,Surface,4,Image 1,1,2270,
5.61943,,Surface,4,Image 1,1,2271,
2.07937,,Surface,4,Image 1,1,2272,
3.98199,,Surface,4,Image 1,1,2274,
5.50084,,Surface,4,Image 1,1,2276,
9.36854,,Surface,4,Image 1,1,2277,
3.88186,,Surface,4,Image 1,1,2279,
5.09145,,Surface,4,Image 1,1,2280,
7.0604,,Surface,4,Image 1,1,2282,
5.20016,,Surface,4,Image 1,1,2283,
6.33506,,Surface,4,Image 1,1,2284,
7.78426,,Surface,4,Image 1,1,2285,
8.09011,,Surface,4,Image 1,1,2287,
6.64676,,Surface,4,Image 1,1,2288,
5.29111,,Surface,4,Image 1,1,2293,
7.09093,,Surface,4,Image 1,1,2294,
4.34878,,Surface,4,Image 1,1,2295,
6.10578,,Surface,4,Image 1,1,2298,
4.45596,,Surface,4,Image 1,1,2299,
5.30907,,Surface,4,Image 1,1,2300,
5.80717,,Surface,4,Image 1,1,2301,
3.90818,,Surface,4,Image 1,1,2302,
0.759985,,Surface,4,Image 1,1,2303,
6.14532,,Surface,4,Image 1,1,2304,
2.73952,,Surface,4,Image 1,1,2305,
0.906739,,Surface,4,Image 1,1,2307,
3.56567,,Surface,4,Image 1,1,2309,
6.19152,,Surface,4,Image 1,1,2310,
6.55996,,Surface,4,Image 1,1,2311,
4.97078,,Surface,4,Image 1,1,2312,
4.14643,,Surface,4,Image 1,1,2313,
4.63204,,Surface,4,Image 1,1,2314,
5.63684,,Surface,4,Image 1,1,2317,
4.93802,,Surface,4,Image 1,1,2321,
4.42981,,Surface,4,Image 1,1,2322,
4.94919,,Surface,4,Image 1,1,2326,
5.67286,,Surface,4,Image 1,1,2327,
5.52165,,Surface,4,Image 1,1,2328,
6.86743,,Surface,4,Image 1,1,2329,
7.29355,,Surface,4,Image 1,1,2333,
2.50833,,Surface,4,Image 1,1,2334,
7.56245,,Surface,4,Image 1,1,2336,
2.7902,,Surface,4,Image 1,1,2337,
5.26371,,Surface,4,Image 1,1,2339,
8.63952,,Surface,4,Image 1,1,2341,
3.33754,,Surface,4,Image 1,1,2342,
0.180904,,Surface,4,Image 1,1,2343,
6.24476,,Surface,4,Image 1,1,2344,
5.39808,,Surface,4,Image 1,1,2346,
5.32914,,Surface,4,Image 1,1,2347,
4.71975,,Surface,4,Image 1,1,2352,
4.81263,,Surface,4,Image 1,1,2353,
6.52527,,Surface,4,Image 1,1,2354,
7.23763,,Surface,4,Image 1,1,2355,
6.52358,,Surface,4,Image 1,1,2356,
5.6471,,Surface,4,Image 1,1,2359,
0.906093,,Surface,4,Image 1,1,2362,
9.62454,,Surface,4,Image 1,1,2363,
1.22012,,Surface,4,Image 1,1,2364,
1.82373,,Surface,4,Image 1,1,2367,
3.46553,,Surface,4,Image 1,1,2370,
5.1659,,Surface,4,Image 1,1,2373,
0.00188834,,Surface,4,Image 1,1,2374,
5.79561,,Surface,4,Image 1,1,2377,
5.24429,,Surface,4,Image 1,1,2379,
3.46191,,Surface,4,Image 1,1,2380,
5.72669,,Surface,4,Image 1,1,2382,
4.74135,,Surface,4,Image 1,1,2383,
11.0894,,Surface,4,Image 1,1,2384,
5.20603,,Surface,4,Image 1,1,2390,
6.61426,,Surface,4,Image 1,1,2391,
6.16705,,Surface,4,Image 1,1,2392,
3.4373,,Surface,4,Image 1,1,2393,
5.77211,,Surface,4,Image 1,1,2394,
0.669013,,Surface,4,Image 1,1,2399,
5.51761,,Surface,4,Image 1,1,2400,
10.8275,,Surface,4,Image 1,1,2406,
4.23603,,Surface,4,Image 1,1,2407,
6.82533,,Surface,4,Image 1,1,2412,
11.5908,,Surface,4,Image 1,1,2413,
7.32526,,Surface,4,Image 1,1,2416,
8.5824,,Surface,4,Image 1,1,2417,
5.76192,,Surface,4,Image 1,1,2420,
5.36695,,Surface,4,Image 1,1,2422,
0.573086,,Surface,4,Image 1,1,2423,
1.25645,,Surface,4,Image 1,1,2425,
1.50897,,Surface,4,Image 1,1,2426,
7.75591,,Surface,4,Image 1,1,2427,
3.74927,,Surface,4,Image 1,1,2430,
0.510612,,Surface,4,Image 1,1,2435,
0.775412,,Surface,4,Image 1,1,2436,
5.98043,,Surface,4,Image 1,1,2437,
1.89918,,Surface,4,Image 1,1,2439,
6.48815,,Surface,4,Image 1,1,2440,
5.20239,,Surface,4,Image 1,1,2443,
0.679995,,Surface,4,Image 1,1,2444,
4.42931,,Surface,4,Image 1,1,2445,
5.16858,,Surface,4,Image 1,1,2446,
7.11541,,Surface,4,Image 1,1,2452,
8.97636,,Surface,4,Image 1,1,2453,
7.89806,,Surface,4,Image 1,1,2454,
8.14719,,Surface,4,Image 1,1,2457,
10.3841,,Surface,4,Image 1,1,2458,
1.80075,,Surface,4,Image 1,1,2461,
6.55263,,Surface,4,Image 1,1,2462,
0.634614,,Surface,4,Image 1,1,2463,
7.42082,,Surface,4,Image 1,1,2464,
8.37226,,Surface,4,Image 1,1,2469,
7.79307,,Surface,4,Image 1,1,2470,
10.7192,,Surface,4,Image 1,1,2474,
5.53371,,Surface,4,Image 1,1,2477,
5.92234,,Surface,4,Image 1,1,2481,
8.25273,,Surface,4,Image 1,1,2483,
6.30508,,Surface,4,Image 1,1,2485,
7.18699,,Surface,4,Image 1,1,2486,
4.92709,,Surface,4,Image 1,1,2489,
6.60599,,Surface,4,Image 1,1,2490,
6.4774,,Surface,4,Image 1,1,2491,
4.40121,,Surface,4,Image 1,1,2492,
2.74461,,Surface,4,Image 1,1,2493,
9.84243,,Surface,4,Image 1,1,2494,
6.46455,,Surface,4,Image 1,1,2496,
11.0729,,Surface,4,Image 1,1,2497,
8.9072,,Surface,4,Image 1,1,2500,
5.94929,,Surface,4,Image 1,1,2502,
7.73329,,Surface,4,Image 1,1,2504,
6.00749,,Surface,4,Image 1,1,2505,
8.79294,,Surface,4,Image 1,1,2507,
2.07321,,Surface,4,Image 1,1,2508,
5.06107,,Surface,4,Image 1,1,2509,
0.20728,,Surface,4,Image 1,1,2510,
9.07862,,Surface,4,Image 1,1,2512,
4.84445,,Surface,4,Image 1,1,2514,
2.12775,,Surface,4,Image 1,1,2517,
4.67638,,Surface,4,Image 1,1,2519,
5.71885,,Surface,4,Image 1,1,2520,
4.80681,,Surface,4,Image 1,1,2521,
9.12416,,Surface,4,Image 1,1,2522,
2.68761,,Surface,4,Image 1,1,2523,
5.99745,,Surface,4,Image 1,1,2528,
5.90425,,Surface,4,Image 1,1,2537,
9.15327,,Surface,4,Image 1,1,2538,
3.74384,,Surface,4,Image 1,1,2541,
0.0521766,,Surface,4,Image 1,1,2542,
5.2994,,Surface,4,Image 1,1,2543,
6.62271,,Surface,4,Image 1,1,2544,
5.46671,,Surface,4,Image 1,1,2545,
0.314585,,Surface,4,Image 1,1,2546,
7.4425,,Surface,4,Image 1,1,2547,
1.41756,,Surface,4,Image 1,1,2548,
2.78458,,Surface,4,Image 1,1,2549,
5.80318,,Surface,4,Image 1,1,2550,
2.92707,,Surface,4,Image 1,1,2552,
6.13388,,Surface,4,Image 1,1,2553,
8.48491,,Surface,4,Image 1,1,2554,
4.36555,,Surface,4,Image 1,1,2555,
6.1051,,Surface,4,Image 1,1,2556,
5.57926,,Surface,4,Image 1,1,2558,
5.90666,,Surface,4,Image 1,1,2560,
10.5357,,Surface,4,Image 1,1,2561,
6.98768,,Surface,4,Image 1,1,2562,
8.0106,,Surface,4,Image 1,1,2566,
8.29656,,Surface,4,Image 1,1,2568,
3.42675,,Surface,4,Image 1,1,2569,
6.81009,,Surface,4,Image 1,1,2570,
6.05314,,Surface,4,Image 1,1,2571,
2.28232,,Surface,4,Image 1,1,2573,
6.22685,,Surface,4,Image 1,1,2575,
4.67641,,Surface,4,Image 1,1,2577,
7.43816,,Surface,4,Image 1,1,2579,
4.59162,,Surface,4,Image 1,1,2580,
5.50553,,Surface,4,Image 1,1,2581,
5.87057,,Surface,4,Image 1,1,2583,
7.35428,,Surface,4,Image 1,1,2587,
0.0679281,,Surface,4,Image 1,1,2589,
5.6909,,Surface,4,Image 1,1,2590,
8.75891,,Surface,4,Image 1,1,2591,
9.41553,,Surface,4,Image 1,1,2594,
7.75948,,Surface,4,Image 1,1,2597,
7.36102,,Surface,4,Image 1,1,2600,
6.00351,,Surface,4,Image 1,1,2601,
8.76386,,Surface,4,Image 1,1,2602,
36.3021,,Surface,4,Image 1,1,2603,
10.5745,,Surface,4,Image 1,1,2604,
5.6429,,Surface,4,Image 1,1,2606,
7.2447,,Surface,4,Image 1,1,2609,
5.97562,,Surface,4,Image 1,1,2610,
6.6369,,Surface,4,Image 1,1,2614,
7.38273,,Surface,4,Image 1,1,2617,
13.4375,,Surface,4,Image 1,1,2623,
4.72007,,Surface,4,Image 1,1,2624,
8.70803,,Surface,4,Image 1,1,2629,
6.94257,,Surface,4,Image 1,1,2630,
12.3756,,Surface,4,Image 1,1,2633,
77.3092,,Surface,4,Image 1,1,2635,
5.79109,,Surface,4,Image 1,1,2637,
6.5713,,Surface,4,Image 1,1,2640,
6.40421,,Surface,4,Image 1,1,2645,
5.17956,,Surface,4,Image 1,1,2647,
6.48324,,Surface,4,Image 1,1,2648,
10.8456,,Surface,4,Image 1,1,2649,
5.90695,,Surface,4,Image 1,1,2650,
14.1791,,Surface,4,Image 1,1,2651,
3.85512,,Surface,4,Image 1,1,2654,
18.9484,,Surface,4,Image 1,1,2655,
6.33955,,Surface,4,Image 1,1,2656,
9.66486,,Surface,4,Image 1,1,2657,
4.6178,,Surface,4,Image 1,1,2658,
