
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
131.876,,Surface,2,Image 1,1,1107,
286.901,,Surface,2,Image 1,1,1124,
861.194,,Surface,2,Image 1,1,1125,
563.013,,Surface,2,Image 1,1,1128,
198.375,,Surface,2,Image 1,1,1138,
52.7868,,Surface,2,Image 1,1,1151,
21.4093,,Surface,2,Image 1,1,1155,
130.406,,Surface,2,Image 1,1,1164,
7.62595,,Surface,2,Image 1,1,1181,
343.042,,Surface,2,Image 1,1,1184,
183.906,,Surface,2,Image 1,1,1185,
886.556,,Surface,2,Image 1,1,1188,
667.565,,Surface,2,Image 1,1,1202,
117.786,,Surface,2,Image 1,1,1209,
163.58,,Surface,2,Image 1,1,1214,
222.59,,Surface,2,Image 1,1,1231,
32.2,,Surface,2,Image 1,1,1234,
629.117,,Surface,2,Image 1,1,1251,
101.673,,Surface,2,Image 1,1,1270,
96.2644,,Surface,2,Image 1,1,1275,
114.282,,Surface,2,Image 1,1,1291,
8513.55,,Surface,2,Image 1,1,1301,
167.437,,Surface,2,Image 1,1,1324,
90.1867,,Surface,2,Image 1,1,1329,
398.692,,Surface,2,Image 1,1,1350,
576.142,,Surface,2,Image 1,1,1352,
482.821,,Surface,2,Image 1,1,1357,
39.4427,,Surface,2,Image 1,1,1359,
184.768,,Surface,2,Image 1,1,1378,
373.28,,Surface,2,Image 1,1,1384,
18.7867,,Surface,2,Image 1,1,1389,
35.1342,,Surface,2,Image 1,1,1394,
760.108,,Surface,2,Image 1,1,1419,
1778.5,,Surface,2,Image 1,1,1420,
215.892,,Surface,2,Image 1,1,1421,
295.84,,Surface,2,Image 1,1,1440,
980.004,,Surface,2,Image 1,1,1453,
444.133,,Surface,2,Image 1,1,1458,
72.7249,,Surface,2,Image 1,1,1461,
33.346,,Surface,2,Image 1,1,1465,
1352.4,,Surface,2,Image 1,1,1471,
219.125,,Surface,2,Image 1,1,1472,
47.6006,,Surface,2,Image 1,1,1485,
33.8511,,Surface,2,Image 1,1,1489,
486.582,,Surface,2,Image 1,1,1504,
41.0258,,Surface,2,Image 1,1,1507,
1442.97,,Surface,2,Image 1,1,1514,
3398.95,,Surface,2,Image 1,1,1522,
2445.27,,Surface,2,Image 1,1,1530,
892.981,,Surface,2,Image 1,1,1531,
160.229,,Surface,2,Image 1,1,1549,
66.0123,,Surface,2,Image 1,1,1552,
45.0599,,Surface,2,Image 1,1,1566,
300.636,,Surface,2,Image 1,1,1576,
524.722,,Surface,2,Image 1,1,1581,
583.336,,Surface,2,Image 1,1,1586,
103.805,,Surface,2,Image 1,1,1593,
6423.2,,Surface,2,Image 1,1,1627,
108.765,,Surface,2,Image 1,1,1631,
28.7198,,Surface,2,Image 1,1,1634,
424.777,,Surface,2,Image 1,1,1643,
573.259,,Surface,2,Image 1,1,1672,
6680.76,,Surface,2,Image 1,1,1673,
919.023,,Surface,2,Image 1,1,1675,
16.9843,,Surface,2,Image 1,1,1682,
4308.17,,Surface,2,Image 1,1,1684,
93.53,,Surface,2,Image 1,1,1687,
715.15,,Surface,2,Image 1,1,1692,
71.5445,,Surface,2,Image 1,1,1703,
30.3202,,Surface,2,Image 1,1,1707,
380.734,,Surface,2,Image 1,1,1716,
283.716,,Surface,2,Image 1,1,1717,
532.958,,Surface,2,Image 1,1,1726,
2161.98,,Surface,2,Image 1,1,1744,
194.983,,Surface,2,Image 1,1,1746,
196.615,,Surface,2,Image 1,1,1754,
792.053,,Surface,2,Image 1,1,1758,
53.9002,,Surface,2,Image 1,1,1759,
1475.48,,Surface,2,Image 1,1,1765,
99.6913,,Surface,2,Image 1,1,1769,
529.136,,Surface,2,Image 1,1,1774,
91.9065,,Surface,2,Image 1,1,1777,
2327.14,,Surface,2,Image 1,1,1787,
3357.08,,Surface,2,Image 1,1,1788,
22.2898,,Surface,2,Image 1,1,1794,
2835.88,,Surface,2,Image 1,1,1802,
28.376,,Surface,2,Image 1,1,1803,
898.912,,Surface,2,Image 1,1,1816,
834.359,,Surface,2,Image 1,1,1817,
84.3983,,Surface,2,Image 1,1,1831,
1015.97,,Surface,2,Image 1,1,1835,
606.938,,Surface,2,Image 1,1,1842,
1661.9,,Surface,2,Image 1,1,1851,
298.054,,Surface,2,Image 1,1,1860,
19349.8,,Surface,2,Image 1,1,1864,
308.322,,Surface,2,Image 1,1,1881,
160.638,,Surface,2,Image 1,1,1884,
1409.68,,Surface,2,Image 1,1,1885,
2174.42,,Surface,2,Image 1,1,1889,
170.028,,Surface,2,Image 1,1,1898,
271.681,,Surface,2,Image 1,1,1901,
9649.7,,Surface,2,Image 1,1,1902,
5884.98,,Surface,2,Image 1,1,1903,
592.031,,Surface,2,Image 1,1,1912,
476.479,,Surface,2,Image 1,1,1917,
641.34,,Surface,2,Image 1,1,1918,
635.02,,Surface,2,Image 1,1,1920,
258.869,,Surface,2,Image 1,1,1925,
1913.97,,Surface,2,Image 1,1,1927,
694.143,,Surface,2,Image 1,1,1928,
32.5996,,Surface,2,Image 1,1,1932,
421.512,,Surface,2,Image 1,1,1935,
215.464,,Surface,2,Image 1,1,1940,
341.645,,Surface,2,Image 1,1,1946,
2049.51,,Surface,2,Image 1,1,1951,
788.52,,Surface,2,Image 1,1,1955,
70.0302,,Surface,2,Image 1,1,1969,
238.596,,Surface,2,Image 1,1,1970,
51.6886,,Surface,2,Image 1,1,1972,
676.979,,Surface,2,Image 1,1,1974,
198.667,,Surface,2,Image 1,1,1977,
1902.14,,Surface,2,Image 1,1,1983,
376.917,,Surface,2,Image 1,1,1986,
575.227,,Surface,2,Image 1,1,1987,
829.385,,Surface,2,Image 1,1,1993,
3357.95,,Surface,2,Image 1,1,1994,
5966.54,,Surface,2,Image 1,1,1997,
1212.5,,Surface,2,Image 1,1,1999,
6933.82,,Surface,2,Image 1,1,2001,
2338.53,,Surface,2,Image 1,1,2002,
992.309,,Surface,2,Image 1,1,2006,
842.398,,Surface,2,Image 1,1,2008,
997.798,,Surface,2,Image 1,1,2009,
760.874,,Surface,2,Image 1,1,2011,
3822.5,,Surface,2,Image 1,1,2012,
1163.08,,Surface,2,Image 1,1,2014,
2248.19,,Surface,2,Image 1,1,2015,
2389.08,,Surface,2,Image 1,1,2023,
2892.27,,Surface,2,Image 1,1,2026,
6200.35,,Surface,2,Image 1,1,2028,
284.215,,Surface,2,Image 1,1,2029,
221.512,,Surface,2,Image 1,1,2032,
3124.81,,Surface,2,Image 1,1,2034,
1474.69,,Surface,2,Image 1,1,2037,
1155.28,,Surface,2,Image 1,1,2040,
7512.63,,Surface,2,Image 1,1,2041,
489.449,,Surface,2,Image 1,1,2043,
76.7761,,Surface,2,Image 1,1,2044,
869.872,,Surface,2,Image 1,1,2047,
203.134,,Surface,2,Image 1,1,2048,
4132.4,,Surface,2,Image 1,1,2050,
9056.7,,Surface,2,Image 1,1,2051,
3140,,Surface,2,Image 1,1,2055,
51.8839,,Surface,2,Image 1,1,2056,
395.641,,Surface,2,Image 1,1,2057,
2530.16,,Surface,2,Image 1,1,2063,
976.663,,Surface,2,Image 1,1,2065,
23.7194,,Surface,2,Image 1,1,2071,
307.171,,Surface,2,Image 1,1,2074,
5204.18,,Surface,2,Image 1,1,2076,
1584.91,,Surface,2,Image 1,1,2078,
29.8781,,Surface,2,Image 1,1,2079,
1152.8,,Surface,2,Image 1,1,2081,
312.773,,Surface,2,Image 1,1,2083,
3641.93,,Surface,2,Image 1,1,2084,
2623.88,,Surface,2,Image 1,1,2085,
7328.27,,Surface,2,Image 1,1,2087,
774.029,,Surface,2,Image 1,1,2090,
5265.88,,Surface,2,Image 1,1,2091,
6675.55,,Surface,2,Image 1,1,2096,
3721.95,,Surface,2,Image 1,1,2097,
966.522,,Surface,2,Image 1,1,2098,
7315.52,,Surface,2,Image 1,1,2099,
2074.57,,Surface,2,Image 1,1,2101,
1581.55,,Surface,2,Image 1,1,2107,
243.868,,Surface,2,Image 1,1,2108,
4350.96,,Surface,2,Image 1,1,2109,
271.367,,Surface,2,Image 1,1,2111,
2332.77,,Surface,2,Image 1,1,2113,
312.208,,Surface,2,Image 1,1,2115,
68.8509,,Surface,2,Image 1,1,2116,
2670.17,,Surface,2,Image 1,1,2118,
9.79753,,Surface,2,Image 1,1,2122,
17.1603,,Surface,2,Image 1,1,2124,
263.112,,Surface,2,Image 1,1,2126,
15739.2,,Surface,2,Image 1,1,2128,
660.391,,Surface,2,Image 1,1,2129,
834.077,,Surface,2,Image 1,1,2130,
423.393,,Surface,2,Image 1,1,2131,
304.722,,Surface,2,Image 1,1,2133,
864.913,,Surface,2,Image 1,1,2135,
2442.66,,Surface,2,Image 1,1,2136,
325.041,,Surface,2,Image 1,1,2137,
2372.44,,Surface,2,Image 1,1,2142,
593.896,,Surface,2,Image 1,1,2144,
688.844,,Surface,2,Image 1,1,2145,
582.878,,Surface,2,Image 1,1,2147,
6945.78,,Surface,2,Image 1,1,2148,
218.51,,Surface,2,Image 1,1,2154,
958.672,,Surface,2,Image 1,1,2156,
6208.37,,Surface,2,Image 1,1,2157,
2326.85,,Surface,2,Image 1,1,2158,
729.341,,Surface,2,Image 1,1,2160,
406.414,,Surface,2,Image 1,1,2165,
4515.87,,Surface,2,Image 1,1,2166,
1160.6,,Surface,2,Image 1,1,2167,
593.012,,Surface,2,Image 1,1,2169,
16136,,Surface,2,Image 1,1,2172,
5100.78,,Surface,2,Image 1,1,2173,
3696.28,,Surface,2,Image 1,1,2175,
161.008,,Surface,2,Image 1,1,2176,
1103.57,,Surface,2,Image 1,1,2177,
3086.72,,Surface,2,Image 1,1,2179,
317.524,,Surface,2,Image 1,1,2180,
147.272,,Surface,2,Image 1,1,2182,
2499.89,,Surface,2,Image 1,1,2183,
1056.07,,Surface,2,Image 1,1,2184,
4046.78,,Surface,2,Image 1,1,2185,
1012.76,,Surface,2,Image 1,1,2190,
1690.79,,Surface,2,Image 1,1,2192,
2280.01,,Surface,2,Image 1,1,2193,
4905.06,,Surface,2,Image 1,1,2194,
3139.34,,Surface,2,Image 1,1,2195,
6843.38,,Surface,2,Image 1,1,2197,
2607.14,,Surface,2,Image 1,1,2202,
21741.7,,Surface,2,Image 1,1,2205,
2582.68,,Surface,2,Image 1,1,2209,
3146.82,,Surface,2,Image 1,1,2211,
5680.94,,Surface,2,Image 1,1,2212,
1758.35,,Surface,2,Image 1,1,2213,
686.561,,Surface,2,Image 1,1,2214,
3063.53,,Surface,2,Image 1,1,2215,
95.2795,,Surface,2,Image 1,1,2216,
4447.89,,Surface,2,Image 1,1,2217,
16178.8,,Surface,2,Image 1,1,2218,
542.303,,Surface,2,Image 1,1,2220,
3651.7,,Surface,2,Image 1,1,2221,
7016.2,,Surface,2,Image 1,1,2225,
411.322,,Surface,2,Image 1,1,2226,
2664.71,,Surface,2,Image 1,1,2230,
6880.99,,Surface,2,Image 1,1,2232,
5939.68,,Surface,2,Image 1,1,2234,
4898.08,,Surface,2,Image 1,1,2235,
11231.9,,Surface,2,Image 1,1,2236,
1164.47,,Surface,2,Image 1,1,2237,
9379.41,,Surface,2,Image 1,1,2244,
3288.47,,Surface,2,Image 1,1,2246,
6037.55,,Surface,2,Image 1,1,2247,
2545.1,,Surface,2,Image 1,1,2248,
24.608,,Surface,2,Image 1,1,2249,
1924.09,,Surface,2,Image 1,1,2258,
6796.7,,Surface,2,Image 1,1,2259,
4708.78,,Surface,2,Image 1,1,2260,
20379,,Surface,2,Image 1,1,2261,
12464.3,,Surface,2,Image 1,1,2262,
1380.08,,Surface,2,Image 1,1,2263,
12046,,Surface,2,Image 1,1,2266,
15584.7,,Surface,2,Image 1,1,2269,
2226.73,,Surface,2,Image 1,1,2270,
13731.5,,Surface,2,Image 1,1,2271,
508.985,,Surface,2,Image 1,1,2272,
15976.7,,Surface,2,Image 1,1,2274,
20022,,Surface,2,Image 1,1,2276,
2584.94,,Surface,2,Image 1,1,2277,
3807.25,,Surface,2,Image 1,1,2279,
1872.92,,Surface,2,Image 1,1,2280,
9387.84,,Surface,2,Image 1,1,2282,
8050.28,,Surface,2,Image 1,1,2283,
9591.13,,Surface,2,Image 1,1,2284,
15930.4,,Surface,2,Image 1,1,2285,
2195,,Surface,2,Image 1,1,2287,
31219.4,,Surface,2,Image 1,1,2288,
4639.11,,Surface,2,Image 1,1,2293,
3106.04,,Surface,2,Image 1,1,2294,
3314,,Surface,2,Image 1,1,2295,
4971.42,,Surface,2,Image 1,1,2298,
5774.09,,Surface,2,Image 1,1,2299,
963.76,,Surface,2,Image 1,1,2300,
8368.55,,Surface,2,Image 1,1,2301,
4121.15,,Surface,2,Image 1,1,2302,
429.544,,Surface,2,Image 1,1,2303,
13035.2,,Surface,2,Image 1,1,2304,
1404.9,,Surface,2,Image 1,1,2305,
141.594,,Surface,2,Image 1,1,2307,
9213.9,,Surface,2,Image 1,1,2309,
9512.2,,Surface,2,Image 1,1,2310,
11291.9,,Surface,2,Image 1,1,2311,
5106.39,,Surface,2,Image 1,1,2312,
6637.23,,Surface,2,Image 1,1,2313,
5601.44,,Surface,2,Image 1,1,2314,
4268.62,,Surface,2,Image 1,1,2317,
8283.18,,Surface,2,Image 1,1,2321,
2735.82,,Surface,2,Image 1,1,2322,
2777.26,,Surface,2,Image 1,1,2326,
7742.52,,Surface,2,Image 1,1,2327,
3274.87,,Surface,2,Image 1,1,2328,
25428.3,,Surface,2,Image 1,1,2329,
4765.22,,Surface,2,Image 1,1,2333,
6405.28,,Surface,2,Image 1,1,2334,
3907.92,,Surface,2,Image 1,1,2336,
220.651,,Surface,2,Image 1,1,2337,
8016.52,,Surface,2,Image 1,1,2339,
6376.17,,Surface,2,Image 1,1,2341,
3116.4,,Surface,2,Image 1,1,2342,
92.199,,Surface,2,Image 1,1,2343,
15648.8,,Surface,2,Image 1,1,2344,
19662.5,,Surface,2,Image 1,1,2346,
5335.84,,Surface,2,Image 1,1,2347,
2235.16,,Surface,2,Image 1,1,2352,
19515.7,,Surface,2,Image 1,1,2353,
5203.29,,Surface,2,Image 1,1,2354,
6389.7,,Surface,2,Image 1,1,2355,
2163.78,,Surface,2,Image 1,1,2356,
895.824,,Surface,2,Image 1,1,2359,
307.671,,Surface,2,Image 1,1,2362,
3992.7,,Surface,2,Image 1,1,2363,
525.771,,Surface,2,Image 1,1,2364,
368.603,,Surface,2,Image 1,1,2367,
23679.9,,Surface,2,Image 1,1,2370,
14540.8,,Surface,2,Image 1,1,2373,
40.1088,,Surface,2,Image 1,1,2374,
10307.7,,Surface,2,Image 1,1,2377,
6456.75,,Surface,2,Image 1,1,2379,
28.3712,,Surface,2,Image 1,1,2380,
7119.92,,Surface,2,Image 1,1,2382,
2722.26,,Surface,2,Image 1,1,2383,
7459.94,,Surface,2,Image 1,1,2384,
11580,,Surface,2,Image 1,1,2390,
5002.49,,Surface,2,Image 1,1,2391,
11766.7,,Surface,2,Image 1,1,2392,
3222.75,,Surface,2,Image 1,1,2393,
10361.9,,Surface,2,Image 1,1,2394,
171.429,,Surface,2,Image 1,1,2399,
1986.41,,Surface,2,Image 1,1,2400,
18605.2,,Surface,2,Image 1,1,2406,
9032.3,,Surface,2,Image 1,1,2407,
3897.35,,Surface,2,Image 1,1,2412,
10548.4,,Surface,2,Image 1,1,2413,
8259.42,,Surface,2,Image 1,1,2416,
5092.48,,Surface,2,Image 1,1,2417,
9955.64,,Surface,2,Image 1,1,2420,
5498.27,,Surface,2,Image 1,1,2422,
369.87,,Surface,2,Image 1,1,2423,
1089.05,,Surface,2,Image 1,1,2425,
504.168,,Surface,2,Image 1,1,2426,
13635.6,,Surface,2,Image 1,1,2427,
2860.99,,Surface,2,Image 1,1,2430,
322.677,,Surface,2,Image 1,1,2435,
77.9775,,Surface,2,Image 1,1,2436,
8082.24,,Surface,2,Image 1,1,2437,
1392.03,,Surface,2,Image 1,1,2439,
2494.48,,Surface,2,Image 1,1,2440,
3486.77,,Surface,2,Image 1,1,2443,
271.965,,Surface,2,Image 1,1,2444,
831.691,,Surface,2,Image 1,1,2445,
9620.39,,Surface,2,Image 1,1,2446,
643.88,,Surface,2,Image 1,1,2452,
3657.02,,Surface,2,Image 1,1,2453,
5188.49,,Surface,2,Image 1,1,2454,
15084.9,,Surface,2,Image 1,1,2457,
11378.6,,Surface,2,Image 1,1,2458,
420.382,,Surface,2,Image 1,1,2461,
3967.1,,Surface,2,Image 1,1,2462,
832.269,,Surface,2,Image 1,1,2463,
13551.4,,Surface,2,Image 1,1,2464,
57228.3,,Surface,2,Image 1,1,2469,
3998.51,,Surface,2,Image 1,1,2470,
12447.3,,Surface,2,Image 1,1,2474,
3902.54,,Surface,2,Image 1,1,2477,
2915.03,,Surface,2,Image 1,1,2481,
7442.29,,Surface,2,Image 1,1,2483,
5222.33,,Surface,2,Image 1,1,2485,
20543.9,,Surface,2,Image 1,1,2486,
5282.68,,Surface,2,Image 1,1,2489,
3729.31,,Surface,2,Image 1,1,2490,
4629.27,,Surface,2,Image 1,1,2491,
1318.29,,Surface,2,Image 1,1,2492,
874.315,,Surface,2,Image 1,1,2493,
8418.35,,Surface,2,Image 1,1,2494,
9113.43,,Surface,2,Image 1,1,2496,
5590.56,,Surface,2,Image 1,1,2497,
4884.36,,Surface,2,Image 1,1,2500,
19346.2,,Surface,2,Image 1,1,2502,
4554.76,,Surface,2,Image 1,1,2504,
6799.98,,Surface,2,Image 1,1,2505,
13727.3,,Surface,2,Image 1,1,2507,
992.6,,Surface,2,Image 1,1,2508,
2728.45,,Surface,2,Image 1,1,2509,
12.0094,,Surface,2,Image 1,1,2510,
8913.8,,Surface,2,Image 1,1,2512,
1810.62,,Surface,2,Image 1,1,2514,
419.095,,Surface,2,Image 1,1,2517,
4892.92,,Surface,2,Image 1,1,2519,
6130.24,,Surface,2,Image 1,1,2520,
1736.47,,Surface,2,Image 1,1,2521,
18166.4,,Surface,2,Image 1,1,2522,
930.315,,Surface,2,Image 1,1,2523,
7093.86,,Surface,2,Image 1,1,2528,
6523.56,,Surface,2,Image 1,1,2537,
7182.95,,Surface,2,Image 1,1,2538,
3234.02,,Surface,2,Image 1,1,2541,
22.4693,,Surface,2,Image 1,1,2542,
1721.64,,Surface,2,Image 1,1,2543,
13619.1,,Surface,2,Image 1,1,2544,
7795.96,,Surface,2,Image 1,1,2545,
242.567,,Surface,2,Image 1,1,2546,
3660.61,,Surface,2,Image 1,1,2547,
241.909,,Surface,2,Image 1,1,2548,
163.768,,Surface,2,Image 1,1,2549,
662.102,,Surface,2,Image 1,1,2550,
7882.74,,Surface,2,Image 1,1,2552,
4718.87,,Surface,2,Image 1,1,2553,
1722.26,,Surface,2,Image 1,1,2554,
4928.4,,Surface,2,Image 1,1,2555,
4394.78,,Surface,2,Image 1,1,2556,
6970.74,,Surface,2,Image 1,1,2558,
1270.09,,Surface,2,Image 1,1,2560,
6860.83,,Surface,2,Image 1,1,2561,
5334.94,,Surface,2,Image 1,1,2562,
9009.47,,Surface,2,Image 1,1,2566,
8429.78,,Surface,2,Image 1,1,2568,
3289.19,,Surface,2,Image 1,1,2569,
3153.31,,Surface,2,Image 1,1,2570,
1512.84,,Surface,2,Image 1,1,2571,
165.206,,Surface,2,Image 1,1,2573,
7416.25,,Surface,2,Image 1,1,2575,
3926.76,,Surface,2,Image 1,1,2577,
6596.63,,Surface,2,Image 1,1,2579,
8286.72,,Surface,2,Image 1,1,2580,
10749.8,,Surface,2,Image 1,1,2581,
13096.5,,Surface,2,Image 1,1,2583,
7576.59,,Surface,2,Image 1,1,2587,
129.314,,Surface,2,Image 1,1,2589,
7991.39,,Surface,2,Image 1,1,2590,
6672.69,,Surface,2,Image 1,1,2591,
12524.6,,Surface,2,Image 1,1,2594,
7593.99,,Surface,2,Image 1,1,2597,
3101.9,,Surface,2,Image 1,1,2600,
1617.31,,Surface,2,Image 1,1,2601,
1723.96,,Surface,2,Image 1,1,2602,
3508.31,,Surface,2,Image 1,1,2603,
3474.96,,Surface,2,Image 1,1,2604,
10964.4,,Surface,2,Image 1,1,2606,
4548.11,,Surface,2,Image 1,1,2609,
12297.7,,Surface,2,Image 1,1,2610,
6369.2,,Surface,2,Image 1,1,2614,
4588.02,,Surface,2,Image 1,1,2617,
10642.3,,Surface,2,Image 1,1,2623,
9918.78,,Surface,2,Image 1,1,2624,
7529.97,,Surface,2,Image 1,1,2629,
11453.5,,Surface,2,Image 1,1,2630,
9340.8,,Surface,2,Image 1,1,2633,
7926.92,,Surface,2,Image 1,1,2635,
4085.88,,Surface,2,Image 1,1,2637,
18101.3,,Surface,2,Image 1,1,2640,
8842.67,,Surface,2,Image 1,1,2645,
16090.2,,Surface,2,Image 1,1,2647,
11122,,Surface,2,Image 1,1,2648,
13136.2,,Surface,2,Image 1,1,2649,
5130.07,,Surface,2,Image 1,1,2650,
4130.01,,Surface,2,Image 1,1,2651,
10980.2,,Surface,2,Image 1,1,2654,
7177.12,,Surface,2,Image 1,1,2655,
3598.63,,Surface,2,Image 1,1,2656,
7548.54,,Surface,2,Image 1,1,2657,
5488.46,,Surface,2,Image 1,1,2658,
9580.2,,Surface,2,Image 1,1,2659,
4138.26,,Surface,2,Image 1,1,2661,
1985.15,,Surface,2,Image 1,1,2662,
1510.17,,Surface,2,Image 1,1,2664,
215.535,,Surface,2,Image 1,1,2665,
18674.4,,Surface,2,Image 1,1,2666,
3109.18,,Surface,2,Image 1,1,2667,
5559.85,,Surface,2,Image 1,1,2668,
10155.6,,Surface,2,Image 1,1,2672,
10511.2,,Surface,2,Image 1,1,2673,
4059.75,,Surface,2,Image 1,1,2676,
