
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3433.56,,Surface,2,Image 1,1,1920,
1594.18,,Surface,2,Image 1,1,1925,
47335.5,,Surface,2,Image 1,1,1927,
4070.49,,Surface,2,Image 1,1,1928,
97.8556,,Surface,2,Image 1,1,1932,
2900.82,,Surface,2,Image 1,1,1935,
1139.48,,Surface,2,Image 1,1,1940,
2462.52,,Surface,2,Image 1,1,1946,
259704,,Surface,2,Image 1,1,1951,
6073.59,,Surface,2,Image 1,1,1955,
176.498,,Surface,2,Image 1,1,1969,
1776.52,,Surface,2,Image 1,1,1970,
174.249,,Surface,2,Image 1,1,1972,
4465.2,,Surface,2,Image 1,1,1974,
1769.19,,Surface,2,Image 1,1,1977,
11102.8,,Surface,2,Image 1,1,1983,
3100.9,,Surface,2,Image 1,1,1986,
2677.17,,Surface,2,Image 1,1,1987,
7512.61,,Surface,2,Image 1,1,1993,
99287,,Surface,2,Image 1,1,1994,
467429,,Surface,2,Image 1,1,1997,
8021.17,,Surface,2,Image 1,1,1999,
152596,,Surface,2,Image 1,1,2001,
50511.6,,Surface,2,Image 1,1,2002,
86043.9,,Surface,2,Image 1,1,2006,
7122.95,,Surface,2,Image 1,1,2008,
29654.3,,Surface,2,Image 1,1,2009,
4370.14,,Surface,2,Image 1,1,2011,
56847.6,,Surface,2,Image 1,1,2012,
8384.53,,Surface,2,Image 1,1,2014,
13702.6,,Surface,2,Image 1,1,2015,
181450,,Surface,2,Image 1,1,2023,
231735,,Surface,2,Image 1,1,2026,
736869,,Surface,2,Image 1,1,2028,
1915.16,,Surface,2,Image 1,1,2029,
1623.42,,Surface,2,Image 1,1,2032,
33633,,Surface,2,Image 1,1,2034,
21136.2,,Surface,2,Image 1,1,2037,
15332.2,,Surface,2,Image 1,1,2040,
590621,,Surface,2,Image 1,1,2041,
2630.73,,Surface,2,Image 1,1,2043,
328.162,,Surface,2,Image 1,1,2044,
8114.63,,Surface,2,Image 1,1,2047,
3251.34,,Surface,2,Image 1,1,2048,
172009,,Surface,2,Image 1,1,2050,
1.93113e+06,,Surface,2,Image 1,1,2051,
26528.2,,Surface,2,Image 1,1,2055,
150.862,,Surface,2,Image 1,1,2056,
1983.62,,Surface,2,Image 1,1,2057,
135389,,Surface,2,Image 1,1,2063,
5314.59,,Surface,2,Image 1,1,2065,
48.6606,,Surface,2,Image 1,1,2071,
2939.78,,Surface,2,Image 1,1,2074,
460122,,Surface,2,Image 1,1,2076,
10670.2,,Surface,2,Image 1,1,2078,
35.5842,,Surface,2,Image 1,1,2079,
21640,,Surface,2,Image 1,1,2081,
6793.47,,Surface,2,Image 1,1,2083,
159589,,Surface,2,Image 1,1,2084,
101934,,Surface,2,Image 1,1,2085,
1.0968e+06,,Surface,2,Image 1,1,2087,
22670,,Surface,2,Image 1,1,2090,
305176,,Surface,2,Image 1,1,2091,
991403,,Surface,2,Image 1,1,2096,
157312,,Surface,2,Image 1,1,2097,
31153.7,,Surface,2,Image 1,1,2098,
1.12486e+06,,Surface,2,Image 1,1,2099,
20044.9,,Surface,2,Image 1,1,2101,
20328,,Surface,2,Image 1,1,2107,
2108.59,,Surface,2,Image 1,1,2108,
641706,,Surface,2,Image 1,1,2109,
1020.03,,Surface,2,Image 1,1,2111,
99862.6,,Surface,2,Image 1,1,2113,
2022.87,,Surface,2,Image 1,1,2115,
169.489,,Surface,2,Image 1,1,2116,
94686.6,,Surface,2,Image 1,1,2118,
8.26816,,Surface,2,Image 1,1,2122,
30.5599,,Surface,2,Image 1,1,2124,
852.762,,Surface,2,Image 1,1,2126,
2.76328e+06,,Surface,2,Image 1,1,2128,
11920.4,,Surface,2,Image 1,1,2129,
5923.96,,Surface,2,Image 1,1,2130,
2430.69,,Surface,2,Image 1,1,2131,
2396.55,,Surface,2,Image 1,1,2133,
6021.88,,Surface,2,Image 1,1,2135,
43780.2,,Surface,2,Image 1,1,2136,
4052.53,,Surface,2,Image 1,1,2137,
16650.8,,Surface,2,Image 1,1,2142,
4609.88,,Surface,2,Image 1,1,2144,
5681.97,,Surface,2,Image 1,1,2145,
2858.21,,Surface,2,Image 1,1,2147,
297899,,Surface,2,Image 1,1,2148,
1547.9,,Surface,2,Image 1,1,2154,
8075.42,,Surface,2,Image 1,1,2156,
845806,,Surface,2,Image 1,1,2157,
13920.4,,Surface,2,Image 1,1,2158,
8905.66,,Surface,2,Image 1,1,2160,
3042.57,,Surface,2,Image 1,1,2165,
63230.4,,Surface,2,Image 1,1,2166,
8398.8,,Surface,2,Image 1,1,2167,
8033.5,,Surface,2,Image 1,1,2169,
1.66614e+06,,Surface,2,Image 1,1,2172,
88362.8,,Surface,2,Image 1,1,2173,
56843.4,,Surface,2,Image 1,1,2175,
722.185,,Surface,2,Image 1,1,2176,
13855.9,,Surface,2,Image 1,1,2177,
37254,,Surface,2,Image 1,1,2179,
2549.14,,Surface,2,Image 1,1,2180,
637.877,,Surface,2,Image 1,1,2182,
87589.2,,Surface,2,Image 1,1,2183,
12536.8,,Surface,2,Image 1,1,2184,
183085,,Surface,2,Image 1,1,2185,
10428.5,,Surface,2,Image 1,1,2190,
16805.5,,Surface,2,Image 1,1,2192,
45368.3,,Surface,2,Image 1,1,2193,
77452.7,,Surface,2,Image 1,1,2194,
92098.8,,Surface,2,Image 1,1,2195,
1.00569e+06,,Surface,2,Image 1,1,2197,
57938,,Surface,2,Image 1,1,2202,
2.64263e+06,,Surface,2,Image 1,1,2205,
62253.6,,Surface,2,Image 1,1,2209,
68776.1,,Surface,2,Image 1,1,2211,
196082,,Surface,2,Image 1,1,2212,
44535.6,,Surface,2,Image 1,1,2213,
8226.39,,Surface,2,Image 1,1,2214,
40949.5,,Surface,2,Image 1,1,2215,
551.914,,Surface,2,Image 1,1,2216,
417781,,Surface,2,Image 1,1,2217,
2.65387e+06,,Surface,2,Image 1,1,2218,
4150.16,,Surface,2,Image 1,1,2220,
66924.1,,Surface,2,Image 1,1,2221,
1.03457e+06,,Surface,2,Image 1,1,2225,
3445.13,,Surface,2,Image 1,1,2226,
30050.9,,Surface,2,Image 1,1,2230,
205906,,Surface,2,Image 1,1,2232,
152249,,Surface,2,Image 1,1,2234,
232746,,Surface,2,Image 1,1,2235,
993787,,Surface,2,Image 1,1,2236,
35892.4,,Surface,2,Image 1,1,2237,
231123,,Surface,2,Image 1,1,2244,
82275.4,,Surface,2,Image 1,1,2246,
229812,,Surface,2,Image 1,1,2247,
69508.3,,Surface,2,Image 1,1,2248,
63.5286,,Surface,2,Image 1,1,2249,
61806.3,,Surface,2,Image 1,1,2258,
216704,,Surface,2,Image 1,1,2259,
94990.5,,Surface,2,Image 1,1,2260,
2.69768e+06,,Surface,2,Image 1,1,2261,
1.28095e+06,,Surface,2,Image 1,1,2262,
16165.1,,Surface,2,Image 1,1,2263,
1.52264e+06,,Surface,2,Image 1,1,2266,
1.43014e+06,,Surface,2,Image 1,1,2269,
58023.8,,Surface,2,Image 1,1,2270,
991282,,Surface,2,Image 1,1,2271,
3166.29,,Surface,2,Image 1,1,2272,
2.46445e+06,,Surface,2,Image 1,1,2274,
1.32455e+06,,Surface,2,Image 1,1,2276,
89213.3,,Surface,2,Image 1,1,2277,
64979.5,,Surface,2,Image 1,1,2279,
24117.6,,Surface,2,Image 1,1,2280,
733140,,Surface,2,Image 1,1,2282,
309264,,Surface,2,Image 1,1,2283,
537111,,Surface,2,Image 1,1,2284,
1.56307e+06,,Surface,2,Image 1,1,2285,
106179,,Surface,2,Image 1,1,2287,
4.83627e+06,,Surface,2,Image 1,1,2288,
77215.2,,Surface,2,Image 1,1,2293,
56659.6,,Surface,2,Image 1,1,2294,
56121.5,,Surface,2,Image 1,1,2295,
172722,,Surface,2,Image 1,1,2298,
129920,,Surface,2,Image 1,1,2299,
10435.6,,Surface,2,Image 1,1,2300,
281489,,Surface,2,Image 1,1,2301,
434002,,Surface,2,Image 1,1,2302,
13297.9,,Surface,2,Image 1,1,2303,
503488,,Surface,2,Image 1,1,2304,
18513.9,,Surface,2,Image 1,1,2305,
451.149,,Surface,2,Image 1,1,2307,
673335,,Surface,2,Image 1,1,2309,
901990,,Surface,2,Image 1,1,2310,
798218,,Surface,2,Image 1,1,2311,
162178,,Surface,2,Image 1,1,2312,
238176,,Surface,2,Image 1,1,2313,
51911.6,,Surface,2,Image 1,1,2314,
245711,,Surface,2,Image 1,1,2317,
450377,,Surface,2,Image 1,1,2321,
77032,,Surface,2,Image 1,1,2322,
41453.6,,Surface,2,Image 1,1,2326,
364816,,Surface,2,Image 1,1,2327,
97566,,Surface,2,Image 1,1,2328,
5.0469e+06,,Surface,2,Image 1,1,2329,
158894,,Surface,2,Image 1,1,2333,
618755,,Surface,2,Image 1,1,2334,
47963.1,,Surface,2,Image 1,1,2336,
859.928,,Surface,2,Image 1,1,2337,
409637,,Surface,2,Image 1,1,2339,
168461,,Surface,2,Image 1,1,2341,
30081.2,,Surface,2,Image 1,1,2342,
457.179,,Surface,2,Image 1,1,2343,
1.25737e+06,,Surface,2,Image 1,1,2344,
1.90356e+06,,Surface,2,Image 1,1,2346,
504965,,Surface,2,Image 1,1,2347,
21553.3,,Surface,2,Image 1,1,2352,
1.89759e+06,,Surface,2,Image 1,1,2353,
82298.1,,Surface,2,Image 1,1,2354,
310245,,Surface,2,Image 1,1,2355,
20912.9,,Surface,2,Image 1,1,2356,
3847.09,,Surface,2,Image 1,1,2359,
2547.84,,Surface,2,Image 1,1,2362,
84096,,Surface,2,Image 1,1,2363,
5253.74,,Surface,2,Image 1,1,2364,
4556.19,,Surface,2,Image 1,1,2367,
4.38366e+06,,Surface,2,Image 1,1,2370,
1.45235e+06,,Surface,2,Image 1,1,2373,
132.517,,Surface,2,Image 1,1,2374,
146142,,Surface,2,Image 1,1,2377,
93790.8,,Surface,2,Image 1,1,2379,
38.4921,,Surface,2,Image 1,1,2380,
133108,,Surface,2,Image 1,1,2382,
188358,,Surface,2,Image 1,1,2383,
449726,,Surface,2,Image 1,1,2384,
853264,,Surface,2,Image 1,1,2390,
89959.6,,Surface,2,Image 1,1,2391,
208301,,Surface,2,Image 1,1,2392,
61695.7,,Surface,2,Image 1,1,2393,
862410,,Surface,2,Image 1,1,2394,
3218.62,,Surface,2,Image 1,1,2399,
57836.5,,Surface,2,Image 1,1,2400,
1.05451e+06,,Surface,2,Image 1,1,2406,
484013,,Surface,2,Image 1,1,2407,
116912,,Surface,2,Image 1,1,2412,
408726,,Surface,2,Image 1,1,2413,
731486,,Surface,2,Image 1,1,2416,
47356.5,,Surface,2,Image 1,1,2417,
801056,,Surface,2,Image 1,1,2420,
91097.3,,Surface,2,Image 1,1,2422,
2054.75,,Surface,2,Image 1,1,2423,
11936.6,,Surface,2,Image 1,1,2425,
4014.33,,Surface,2,Image 1,1,2426,
1.1007e+06,,Surface,2,Image 1,1,2427,
28664.2,,Surface,2,Image 1,1,2430,
2829.35,,Surface,2,Image 1,1,2435,
167.711,,Surface,2,Image 1,1,2436,
361512,,Surface,2,Image 1,1,2437,
16147.8,,Surface,2,Image 1,1,2439,
41189.1,,Surface,2,Image 1,1,2440,
56794.7,,Surface,2,Image 1,1,2443,
1587.26,,Surface,2,Image 1,1,2444,
10809.9,,Surface,2,Image 1,1,2445,
263422,,Surface,2,Image 1,1,2446,
3100.78,,Surface,2,Image 1,1,2452,
74397.2,,Surface,2,Image 1,1,2453,
91853.5,,Surface,2,Image 1,1,2454,
912841,,Surface,2,Image 1,1,2457,
312013,,Surface,2,Image 1,1,2458,
2804.2,,Surface,2,Image 1,1,2461,
82802.6,,Surface,2,Image 1,1,2462,
7084.99,,Surface,2,Image 1,1,2463,
332990,,Surface,2,Image 1,1,2464,
7.23268e+06,,Surface,2,Image 1,1,2469,
42447.2,,Surface,2,Image 1,1,2470,
516689,,Surface,2,Image 1,1,2474,
63399.2,,Surface,2,Image 1,1,2477,
36708.9,,Surface,2,Image 1,1,2481,
314994,,Surface,2,Image 1,1,2483,
332343,,Surface,2,Image 1,1,2485,
2.45257e+06,,Surface,2,Image 1,1,2486,
86217.4,,Surface,2,Image 1,1,2489,
90099.8,,Surface,2,Image 1,1,2490,
67902.5,,Surface,2,Image 1,1,2491,
11584.5,,Surface,2,Image 1,1,2492,
8588.03,,Surface,2,Image 1,1,2493,
591115,,Surface,2,Image 1,1,2494,
222614,,Surface,2,Image 1,1,2496,
132979,,Surface,2,Image 1,1,2497,
112118,,Surface,2,Image 1,1,2500,
395631,,Surface,2,Image 1,1,2502,
45191.5,,Surface,2,Image 1,1,2504,
164145,,Surface,2,Image 1,1,2505,
878105,,Surface,2,Image 1,1,2507,
8037.8,,Surface,2,Image 1,1,2508,
32778.7,,Surface,2,Image 1,1,2509,
21.7138,,Surface,2,Image 1,1,2510,
214736,,Surface,2,Image 1,1,2512,
12469.3,,Surface,2,Image 1,1,2514,
3167.67,,Surface,2,Image 1,1,2517,
70945.2,,Surface,2,Image 1,1,2519,
159584,,Surface,2,Image 1,1,2520,
31692.5,,Surface,2,Image 1,1,2521,
531331,,Surface,2,Image 1,1,2522,
14628.2,,Surface,2,Image 1,1,2523,
337372,,Surface,2,Image 1,1,2528,
352142,,Surface,2,Image 1,1,2537,
156333,,Surface,2,Image 1,1,2538,
39971.2,,Surface,2,Image 1,1,2541,
38.2215,,Surface,2,Image 1,1,2542,
42241.2,,Surface,2,Image 1,1,2543,
1.0962e+06,,Surface,2,Image 1,1,2544,
205598,,Surface,2,Image 1,1,2545,
1223.41,,Surface,2,Image 1,1,2546,
67130.1,,Surface,2,Image 1,1,2547,
907.945,,Surface,2,Image 1,1,2548,
971.946,,Surface,2,Image 1,1,2549,
6400.12,,Surface,2,Image 1,1,2550,
493940,,Surface,2,Image 1,1,2552,
426103,,Surface,2,Image 1,1,2553,
11817.5,,Surface,2,Image 1,1,2554,
262217,,Surface,2,Image 1,1,2555,
90266.7,,Surface,2,Image 1,1,2556,
283571,,Surface,2,Image 1,1,2558,
16767,,Surface,2,Image 1,1,2560,
99960,,Surface,2,Image 1,1,2561,
98190.1,,Surface,2,Image 1,1,2562,
263578,,Surface,2,Image 1,1,2566,
218055,,Surface,2,Image 1,1,2568,
59441.4,,Surface,2,Image 1,1,2569,
56037.5,,Surface,2,Image 1,1,2570,
18619.2,,Surface,2,Image 1,1,2571,
626.403,,Surface,2,Image 1,1,2573,
172100,,Surface,2,Image 1,1,2575,
68218.6,,Surface,2,Image 1,1,2577,
134575,,Surface,2,Image 1,1,2579,
165284,,Surface,2,Image 1,1,2580,
237608,,Surface,2,Image 1,1,2581,
327919,,Surface,2,Image 1,1,2583,
170722,,Surface,2,Image 1,1,2587,
952.831,,Surface,2,Image 1,1,2589,
172365,,Surface,2,Image 1,1,2590,
171855,,Surface,2,Image 1,1,2591,
253524,,Surface,2,Image 1,1,2594,
165392,,Surface,2,Image 1,1,2597,
76304,,Surface,2,Image 1,1,2600,
30192.9,,Surface,2,Image 1,1,2601,
30794,,Surface,2,Image 1,1,2602,
70410,,Surface,2,Image 1,1,2603,
74355.3,,Surface,2,Image 1,1,2604,
359647,,Surface,2,Image 1,1,2606,
82078.4,,Surface,2,Image 1,1,2609,
698657,,Surface,2,Image 1,1,2610,
112898,,Surface,2,Image 1,1,2614,
103573,,Surface,2,Image 1,1,2617,
295671,,Surface,2,Image 1,1,2623,
237246,,Surface,2,Image 1,1,2624,
379444,,Surface,2,Image 1,1,2629,
1.20943e+06,,Surface,2,Image 1,1,2630,
233416,,Surface,2,Image 1,1,2633,
751536,,Surface,2,Image 1,1,2635,
64153.4,,Surface,2,Image 1,1,2637,
2.65875e+06,,Surface,2,Image 1,1,2640,
831233,,Surface,2,Image 1,1,2645,
2.40297e+06,,Surface,2,Image 1,1,2647,
1.60746e+06,,Surface,2,Image 1,1,2648,
310014,,Surface,2,Image 1,1,2649,
300534,,Surface,2,Image 1,1,2650,
49028.5,,Surface,2,Image 1,1,2651,
312134,,Surface,2,Image 1,1,2654,
165504,,Surface,2,Image 1,1,2655,
120712,,Surface,2,Image 1,1,2656,
199667,,Surface,2,Image 1,1,2657,
100554,,Surface,2,Image 1,1,2658,
213417,,Surface,2,Image 1,1,2659,
420364,,Surface,2,Image 1,1,2661,
28786.2,,Surface,2,Image 1,1,2662,
18756,,Surface,2,Image 1,1,2664,
1531.12,,Surface,2,Image 1,1,2665,
530142,,Surface,2,Image 1,1,2666,
59503.7,,Surface,2,Image 1,1,2667,
111198,,Surface,2,Image 1,1,2668,
213181,,Surface,2,Image 1,1,2672,
1.05634e+06,,Surface,2,Image 1,1,2673,
102648,,Surface,2,Image 1,1,2676,
20895.5,,Surface,2,Image 1,1,2677,
162958,,Surface,2,Image 1,1,2679,
121.367,,Surface,2,Image 1,1,2680,
140828,,Surface,2,Image 1,1,2681,
