
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.10031,,Surface,2,Image 1,1,880,
1.45025,,Surface,2,Image 1,1,883,
0.333045,,Surface,2,Image 1,1,885,
1.19024,,Surface,2,Image 1,1,897,
2.35402,,Surface,2,Image 1,1,900,
1.51544,,Surface,2,Image 1,1,902,
1.517,,Surface,2,Image 1,1,908,
1.40511,,Surface,2,Image 1,1,921,
1.76413,,Surface,2,Image 1,1,938,
2.54141,,Surface,2,Image 1,1,941,
1.7596,,Surface,2,Image 1,1,942,
1.08458,,Surface,2,Image 1,1,956,
1.1758,,Surface,2,Image 1,1,960,
1.67873,,Surface,2,Image 1,1,962,
0.817133,,Surface,2,Image 1,1,963,
0.518444,,Surface,2,Image 1,1,969,
1.56438,,Surface,2,Image 1,1,974,
0.336044,,Surface,2,Image 1,1,977,
0.196405,,Surface,2,Image 1,1,989,
1.79985,,Surface,2,Image 1,1,991,
1.07279,,Surface,2,Image 1,1,993,
0.625038,,Surface,2,Image 1,1,996,
1.24646,,Surface,2,Image 1,1,1012,
0.639996,,Surface,2,Image 1,1,1033,
0.481279,,Surface,2,Image 1,1,1044,
1.49777,,Surface,2,Image 1,1,1047,
0.452451,,Surface,2,Image 1,1,1053,
0.864797,,Surface,2,Image 1,1,1061,
1.58912,,Surface,2,Image 1,1,1072,
1.03249,,Surface,2,Image 1,1,1074,
1.85725,,Surface,2,Image 1,1,1079,
0.723173,,Surface,2,Image 1,1,1080,
2.29695,,Surface,2,Image 1,1,1084,
2.15043,,Surface,2,Image 1,1,1085,
0.77163,,Surface,2,Image 1,1,1086,
0.6835,,Surface,2,Image 1,1,1093,
1.37897,,Surface,2,Image 1,1,1098,
0.784199,,Surface,2,Image 1,1,1107,
0.85816,,Surface,2,Image 1,1,1124,
0.811516,,Surface,2,Image 1,1,1125,
1.96987,,Surface,2,Image 1,1,1128,
1.58638,,Surface,2,Image 1,1,1138,
0.571117,,Surface,2,Image 1,1,1151,
1.24547,,Surface,2,Image 1,1,1155,
2.95724,,Surface,2,Image 1,1,1164,
0.450171,,Surface,2,Image 1,1,1181,
1.04027,,Surface,2,Image 1,1,1184,
2.12555,,Surface,2,Image 1,1,1185,
0.487387,,Surface,2,Image 1,1,1188,
1.00227,,Surface,2,Image 1,1,1202,
1.41603,,Surface,2,Image 1,1,1209,
1.88963,,Surface,2,Image 1,1,1214,
1.41273,,Surface,2,Image 1,1,1231,
1.03725,,Surface,2,Image 1,1,1234,
2.36915,,Surface,2,Image 1,1,1251,
0.874936,,Surface,2,Image 1,1,1270,
2.27254,,Surface,2,Image 1,1,1275,
3.02252,,Surface,2,Image 1,1,1291,
1.72405,,Surface,2,Image 1,1,1301,
1.76308,,Surface,2,Image 1,1,1324,
1.14387,,Surface,2,Image 1,1,1329,
2.56478,,Surface,2,Image 1,1,1350,
1.92567,,Surface,2,Image 1,1,1352,
1.71278,,Surface,2,Image 1,1,1357,
0.517026,,Surface,2,Image 1,1,1359,
0.729482,,Surface,2,Image 1,1,1378,
1.00943,,Surface,2,Image 1,1,1384,
0.505761,,Surface,2,Image 1,1,1389,
1.18284,,Surface,2,Image 1,1,1394,
1.53405,,Surface,2,Image 1,1,1419,
1.15495,,Surface,2,Image 1,1,1420,
4.9814,,Surface,2,Image 1,1,1421,
3.22152,,Surface,2,Image 1,1,1440,
2.01754,,Surface,2,Image 1,1,1453,
0.330683,,Surface,2,Image 1,1,1458,
0.662588,,Surface,2,Image 1,1,1461,
0.466131,,Surface,2,Image 1,1,1465,
1.85317,,Surface,2,Image 1,1,1471,
9.31441,,Surface,2,Image 1,1,1472,
0.318706,,Surface,2,Image 1,1,1485,
0.482354,,Surface,2,Image 1,1,1489,
1.81781,,Surface,2,Image 1,1,1504,
0.33034,,Surface,2,Image 1,1,1507,
2.54345,,Surface,2,Image 1,1,1514,
1.28078,,Surface,2,Image 1,1,1522,
5.02623,,Surface,2,Image 1,1,1530,
0.809593,,Surface,2,Image 1,1,1531,
0.836554,,Surface,2,Image 1,1,1549,
1.34774,,Surface,2,Image 1,1,1552,
0.513376,,Surface,2,Image 1,1,1566,
3.00139,,Surface,2,Image 1,1,1576,
2.05385,,Surface,2,Image 1,1,1581,
1.40619,,Surface,2,Image 1,1,1586,
2.1626,,Surface,2,Image 1,1,1593,
1.30751,,Surface,2,Image 1,1,1627,
0.543745,,Surface,2,Image 1,1,1631,
1.2428,,Surface,2,Image 1,1,1634,
1.51811,,Surface,2,Image 1,1,1643,
0.465655,,Surface,2,Image 1,1,1672,
0.462055,,Surface,2,Image 1,1,1673,
0.521374,,Surface,2,Image 1,1,1675,
0.146227,,Surface,2,Image 1,1,1682,
3.98859,,Surface,2,Image 1,1,1684,
3.35256,,Surface,2,Image 1,1,1687,
0.682184,,Surface,2,Image 1,1,1692,
2.24009,,Surface,2,Image 1,1,1703,
0.846804,,Surface,2,Image 1,1,1707,
8.47935,,Surface,2,Image 1,1,1716,
1.73256,,Surface,2,Image 1,1,1717,
1.11021,,Surface,2,Image 1,1,1726,
3.07945,,Surface,2,Image 1,1,1744,
0.958539,,Surface,2,Image 1,1,1746,
1.93514,,Surface,2,Image 1,1,1754,
1.10552,,Surface,2,Image 1,1,1758,
0.750914,,Surface,2,Image 1,1,1759,
2.79054,,Surface,2,Image 1,1,1765,
0.783193,,Surface,2,Image 1,1,1769,
1.72528,,Surface,2,Image 1,1,1774,
2.10276,,Surface,2,Image 1,1,1777,
2.22174,,Surface,2,Image 1,1,1787,
2.09735,,Surface,2,Image 1,1,1788,
1.68882,,Surface,2,Image 1,1,1794,
1.82667,,Surface,2,Image 1,1,1802,
1.25841,,Surface,2,Image 1,1,1803,
1.43912,,Surface,2,Image 1,1,1816,
1.09164,,Surface,2,Image 1,1,1817,
2.48879,,Surface,2,Image 1,1,1831,
3.40914,,Surface,2,Image 1,1,1835,
2.36229,,Surface,2,Image 1,1,1842,
2.49101,,Surface,2,Image 1,1,1851,
1.48938,,Surface,2,Image 1,1,1860,
0.606471,,Surface,2,Image 1,1,1864,
0.620464,,Surface,2,Image 1,1,1881,
0.766626,,Surface,2,Image 1,1,1884,
1.36066,,Surface,2,Image 1,1,1885,
0.840874,,Surface,2,Image 1,1,1889,
3.57432,,Surface,2,Image 1,1,1898,
4.18159,,Surface,2,Image 1,1,1901,
0.799454,,Surface,2,Image 1,1,1902,
1.09831,,Surface,2,Image 1,1,1903,
2.03366,,Surface,2,Image 1,1,1912,
0.705363,,Surface,2,Image 1,1,1917,
0.497879,,Surface,2,Image 1,1,1918,
0.614397,,Surface,2,Image 1,1,1920,
3.57302,,Surface,2,Image 1,1,1925,
1.77826,,Surface,2,Image 1,1,1927,
1.25138,,Surface,2,Image 1,1,1928,
1.11309,,Surface,2,Image 1,1,1932,
0.995535,,Surface,2,Image 1,1,1935,
1.91187,,Surface,2,Image 1,1,1940,
1.84565,,Surface,2,Image 1,1,1946,
10.5336,,Surface,2,Image 1,1,1951,
2.84836,,Surface,2,Image 1,1,1955,
0.620585,,Surface,2,Image 1,1,1969,
4.6139,,Surface,2,Image 1,1,1970,
2.19289,,Surface,2,Image 1,1,1972,
0.261579,,Surface,2,Image 1,1,1974,
0.886255,,Surface,2,Image 1,1,1977,
1.49555,,Surface,2,Image 1,1,1983,
1.90129,,Surface,2,Image 1,1,1986,
0.659699,,Surface,2,Image 1,1,1987,
0.992491,,Surface,2,Image 1,1,1993,
2.19055,,Surface,2,Image 1,1,1994,
3.00813,,Surface,2,Image 1,1,1997,
2.06066,,Surface,2,Image 1,1,1999,
0.118364,,Surface,2,Image 1,1,2001,
3.26221,,Surface,2,Image 1,1,2002,
6.9156,,Surface,2,Image 1,1,2006,
2.34342,,Surface,2,Image 1,1,2008,
2.77438,,Surface,2,Image 1,1,2009,
1.04454,,Surface,2,Image 1,1,2011,
0.931062,,Surface,2,Image 1,1,2012,
3.45202,,Surface,2,Image 1,1,2014,
0.373694,,Surface,2,Image 1,1,2015,
3.15281,,Surface,2,Image 1,1,2023,
1.20648,,Surface,2,Image 1,1,2026,
0.244921,,Surface,2,Image 1,1,2028,
4.78207,,Surface,2,Image 1,1,2029,
2.79379,,Surface,2,Image 1,1,2032,
0.477116,,Surface,2,Image 1,1,2034,
4.60313,,Surface,2,Image 1,1,2037,
3.12295,,Surface,2,Image 1,1,2040,
10.8072,,Surface,2,Image 1,1,2041,
2.38145,,Surface,2,Image 1,1,2043,
1.2406,,Surface,2,Image 1,1,2044,
1.98981,,Surface,2,Image 1,1,2047,
0.816115,,Surface,2,Image 1,1,2048,
2.83059,,Surface,2,Image 1,1,2050,
5.87987,,Surface,2,Image 1,1,2051,
0.665419,,Surface,2,Image 1,1,2055,
1.59888,,Surface,2,Image 1,1,2056,
0.767717,,Surface,2,Image 1,1,2057,
1.72595,,Surface,2,Image 1,1,2063,
0.356979,,Surface,2,Image 1,1,2065,
1.25843,,Surface,2,Image 1,1,2071,
4.44255,,Surface,2,Image 1,1,2074,
4.64709,,Surface,2,Image 1,1,2076,
2.41637,,Surface,2,Image 1,1,2078,
0.808484,,Surface,2,Image 1,1,2079,
1.17642,,Surface,2,Image 1,1,2081,
3.05587,,Surface,2,Image 1,1,2083,
2.46623,,Surface,2,Image 1,1,2084,
8.69792,,Surface,2,Image 1,1,2085,
2.72982,,Surface,2,Image 1,1,2087,
3.10217,,Surface,2,Image 1,1,2090,
2.32031,,Surface,2,Image 1,1,2091,
4.07053,,Surface,2,Image 1,1,2096,
9.24299,,Surface,2,Image 1,1,2097,
1.12062,,Surface,2,Image 1,1,2098,
1.36403,,Surface,2,Image 1,1,2099,
1.95748,,Surface,2,Image 1,1,2101,
1.65788,,Surface,2,Image 1,1,2107,
1.55242,,Surface,2,Image 1,1,2108,
2.88704,,Surface,2,Image 1,1,2109,
1.77398,,Surface,2,Image 1,1,2111,
1.68419,,Surface,2,Image 1,1,2113,
0.981762,,Surface,2,Image 1,1,2115,
0.963096,,Surface,2,Image 1,1,2116,
9.80435,,Surface,2,Image 1,1,2118,
0.645747,,Surface,2,Image 1,1,2122,
0.603339,,Surface,2,Image 1,1,2124,
1.4949,,Surface,2,Image 1,1,2126,
2.84535,,Surface,2,Image 1,1,2128,
3.09348,,Surface,2,Image 1,1,2129,
1.51068,,Surface,2,Image 1,1,2130,
2.07918,,Surface,2,Image 1,1,2131,
0.728602,,Surface,2,Image 1,1,2133,
2.01472,,Surface,2,Image 1,1,2135,
1.86804,,Surface,2,Image 1,1,2136,
3.51085,,Surface,2,Image 1,1,2137,
1.70676,,Surface,2,Image 1,1,2142,
0.295172,,Surface,2,Image 1,1,2144,
1.60834,,Surface,2,Image 1,1,2145,
1.34806,,Surface,2,Image 1,1,2147,
1.54665,,Surface,2,Image 1,1,2148,
3.77911,,Surface,2,Image 1,1,2154,
3.90991,,Surface,2,Image 1,1,2156,
6.41804,,Surface,2,Image 1,1,2157,
0.420339,,Surface,2,Image 1,1,2158,
4.44,,Surface,2,Image 1,1,2160,
2.59758,,Surface,2,Image 1,1,2165,
1.43476,,Surface,2,Image 1,1,2166,
0.412627,,Surface,2,Image 1,1,2167,
4.82459,,Surface,2,Image 1,1,2169,
2.48535,,Surface,2,Image 1,1,2172,
3.03528,,Surface,2,Image 1,1,2173,
2.79369,,Surface,2,Image 1,1,2175,
1.70903,,Surface,2,Image 1,1,2176,
2.7385,,Surface,2,Image 1,1,2177,
2.11816,,Surface,2,Image 1,1,2179,
4.36946,,Surface,2,Image 1,1,2180,
2.50609,,Surface,2,Image 1,1,2182,
2.36042,,Surface,2,Image 1,1,2183,
2.04915,,Surface,2,Image 1,1,2184,
0.596784,,Surface,2,Image 1,1,2185,
2.18783,,Surface,2,Image 1,1,2190,
2.68012,,Surface,2,Image 1,1,2192,
4.8075,,Surface,2,Image 1,1,2193,
2.07606,,Surface,2,Image 1,1,2194,
0.256974,,Surface,2,Image 1,1,2195,
4.90748,,Surface,2,Image 1,1,2197,
1.38603,,Surface,2,Image 1,1,2202,
0.543666,,Surface,2,Image 1,1,2205,
6.47168,,Surface,2,Image 1,1,2209,
1.74328,,Surface,2,Image 1,1,2211,
4.52841,,Surface,2,Image 1,1,2212,
4.71078,,Surface,2,Image 1,1,2213,
2.25021,,Surface,2,Image 1,1,2214,
2.52484,,Surface,2,Image 1,1,2215,
3.69077,,Surface,2,Image 1,1,2216,
1.11093,,Surface,2,Image 1,1,2217,
1.60669,,Surface,2,Image 1,1,2218,
0.183425,,Surface,2,Image 1,1,2220,
2.07476,,Surface,2,Image 1,1,2221,
2.9452,,Surface,2,Image 1,1,2225,
2.16245,,Surface,2,Image 1,1,2226,
2.65709,,Surface,2,Image 1,1,2230,
5.76873,,Surface,2,Image 1,1,2232,
1.87158,,Surface,2,Image 1,1,2234,
2.50752,,Surface,2,Image 1,1,2235,
3.06244,,Surface,2,Image 1,1,2236,
0.634836,,Surface,2,Image 1,1,2237,
5.38836,,Surface,2,Image 1,1,2244,
5.28895,,Surface,2,Image 1,1,2246,
2.79573,,Surface,2,Image 1,1,2247,
0.597864,,Surface,2,Image 1,1,2248,
1.52699,,Surface,2,Image 1,1,2249,
2.30882,,Surface,2,Image 1,1,2258,
3.12891,,Surface,2,Image 1,1,2259,
0.814253,,Surface,2,Image 1,1,2260,
5.27439,,Surface,2,Image 1,1,2261,
3.01581,,Surface,2,Image 1,1,2262,
3.45304,,Surface,2,Image 1,1,2263,
2.3019,,Surface,2,Image 1,1,2266,
1.14759,,Surface,2,Image 1,1,2269,
2.7172,,Surface,2,Image 1,1,2270,
1.30003,,Surface,2,Image 1,1,2271,
1.97886,,Surface,2,Image 1,1,2272,
8.28744,,Surface,2,Image 1,1,2274,
3.18791,,Surface,2,Image 1,1,2276,
11.0125,,Surface,2,Image 1,1,2277,
5.34691,,Surface,2,Image 1,1,2279,
6.51591,,Surface,2,Image 1,1,2280,
2.33078,,Surface,2,Image 1,1,2282,
9.7434,,Surface,2,Image 1,1,2283,
6.48259,,Surface,2,Image 1,1,2284,
4.09959,,Surface,2,Image 1,1,2285,
2.43911,,Surface,2,Image 1,1,2287,
1.78937,,Surface,2,Image 1,1,2288,
4.10705,,Surface,2,Image 1,1,2293,
2.02963,,Surface,2,Image 1,1,2294,
1.35243,,Surface,2,Image 1,1,2295,
0.333651,,Surface,2,Image 1,1,2298,
0.735068,,Surface,2,Image 1,1,2299,
0.4723,,Surface,2,Image 1,1,2300,
8.28477,,Surface,2,Image 1,1,2301,
2.69109,,Surface,2,Image 1,1,2302,
1.71543,,Surface,2,Image 1,1,2303,
2.9424,,Surface,2,Image 1,1,2304,
3.70494,,Surface,2,Image 1,1,2305,
1.62271,,Surface,2,Image 1,1,2307,
2.65355,,Surface,2,Image 1,1,2309,
4.59412,,Surface,2,Image 1,1,2310,
2.7944,,Surface,2,Image 1,1,2311,
2.56915,,Surface,2,Image 1,1,2312,
3.20839,,Surface,2,Image 1,1,2313,
0.334493,,Surface,2,Image 1,1,2314,
3.30892,,Surface,2,Image 1,1,2317,
4.01816,,Surface,2,Image 1,1,2321,
3.13727,,Surface,2,Image 1,1,2322,
1.47526,,Surface,2,Image 1,1,2326,
3.32094,,Surface,2,Image 1,1,2327,
6.96592,,Surface,2,Image 1,1,2328,
6.83411,,Surface,2,Image 1,1,2329,
2.21847,,Surface,2,Image 1,1,2333,
2.74111,,Surface,2,Image 1,1,2334,
1.98931,,Surface,2,Image 1,1,2336,
1.11126,,Surface,2,Image 1,1,2337,
2.9283,,Surface,2,Image 1,1,2339,
1.55435,,Surface,2,Image 1,1,2341,
1.66126,,Surface,2,Image 1,1,2342,
1.86881,,Surface,2,Image 1,1,2343,
1.75984,,Surface,2,Image 1,1,2344,
2.41694,,Surface,2,Image 1,1,2346,
4.01556,,Surface,2,Image 1,1,2347,
2.53575,,Surface,2,Image 1,1,2352,
2.59441,,Surface,2,Image 1,1,2353,
0.535887,,Surface,2,Image 1,1,2354,
1.77636,,Surface,2,Image 1,1,2355,
0.60677,,Surface,2,Image 1,1,2356,
0.314038,,Surface,2,Image 1,1,2359,
2.60663,,Surface,2,Image 1,1,2362,
5.48078,,Surface,2,Image 1,1,2363,
2.83943,,Surface,2,Image 1,1,2364,
7.86619,,Surface,2,Image 1,1,2367,
2.8976,,Surface,2,Image 1,1,2370,
3.61068,,Surface,2,Image 1,1,2373,
1.83553,,Surface,2,Image 1,1,2374,
2.30602,,Surface,2,Image 1,1,2377,
1.99631,,Surface,2,Image 1,1,2379,
0.366951,,Surface,2,Image 1,1,2380,
2.79688,,Surface,2,Image 1,1,2382,
0.590056,,Surface,2,Image 1,1,2383,
9.64233,,Surface,2,Image 1,1,2384,
2.4446,,Surface,2,Image 1,1,2390,
0.406241,,Surface,2,Image 1,1,2391,
1.53397,,Surface,2,Image 1,1,2392,
4.29358,,Surface,2,Image 1,1,2393,
1.41617,,Surface,2,Image 1,1,2394,
1.19411,,Surface,2,Image 1,1,2399,
2.11639,,Surface,2,Image 1,1,2400,
3.21042,,Surface,2,Image 1,1,2406,
4.48004,,Surface,2,Image 1,1,2407,
0.895805,,Surface,2,Image 1,1,2412,
1.28965,,Surface,2,Image 1,1,2413,
1.26724,,Surface,2,Image 1,1,2416,
1.6097,,Surface,2,Image 1,1,2417,
4.10521,,Surface,2,Image 1,1,2420,
1.87949,,Surface,2,Image 1,1,2422,
3.6998,,Surface,2,Image 1,1,2423,
3.51712,,Surface,2,Image 1,1,2425,
2.50703,,Surface,2,Image 1,1,2426,
3.09534,,Surface,2,Image 1,1,2427,
3.54129,,Surface,2,Image 1,1,2430,
4.20096,,Surface,2,Image 1,1,2435,
0.500967,,Surface,2,Image 1,1,2436,
1.73603,,Surface,2,Image 1,1,2437,
3.28037,,Surface,2,Image 1,1,2439,
1.9135,,Surface,2,Image 1,1,2440,
3.22492,,Surface,2,Image 1,1,2443,
3.44659,,Surface,2,Image 1,1,2444,
5.57608,,Surface,2,Image 1,1,2445,
3.18886,,Surface,2,Image 1,1,2446,
0.554757,,Surface,2,Image 1,1,2452,
6.25039,,Surface,2,Image 1,1,2453,
2.50015,,Surface,2,Image 1,1,2454,
2.56191,,Surface,2,Image 1,1,2457,
3.22983,,Surface,2,Image 1,1,2458,
4.45116,,Surface,2,Image 1,1,2461,
4.56784,,Surface,2,Image 1,1,2462,
3.82667,,Surface,2,Image 1,1,2463,
3.70513,,Surface,2,Image 1,1,2464,
1.57813,,Surface,2,Image 1,1,2469,
1.31893,,Surface,2,Image 1,1,2470,
7.17527,,Surface,2,Image 1,1,2474,
4.1488,,Surface,2,Image 1,1,2477,
3.36727,,Surface,2,Image 1,1,2481,
3.21703,,Surface,2,Image 1,1,2483,
1.79781,,Surface,2,Image 1,1,2485,
2.88285,,Surface,2,Image 1,1,2486,
3.80167,,Surface,2,Image 1,1,2489,
6.69513,,Surface,2,Image 1,1,2490,
3.76148,,Surface,2,Image 1,1,2491,
3.10059,,Surface,2,Image 1,1,2492,
0.484346,,Surface,2,Image 1,1,2493,
3.98935,,Surface,2,Image 1,1,2494,
2.32082,,Surface,2,Image 1,1,2496,
3.77324,,Surface,2,Image 1,1,2497,
4.40999,,Surface,2,Image 1,1,2500,
2.91408,,Surface,2,Image 1,1,2502,
0.458079,,Surface,2,Image 1,1,2504,
6.15028,,Surface,2,Image 1,1,2505,
2.35899,,Surface,2,Image 1,1,2507,
0.365617,,Surface,2,Image 1,1,2508,
3.8478,,Surface,2,Image 1,1,2509,
1.20053,,Surface,2,Image 1,1,2510,
2.70069,,Surface,2,Image 1,1,2512,
0.78205,,Surface,2,Image 1,1,2514,
1.2567,,Surface,2,Image 1,1,2517,
3.44078,,Surface,2,Image 1,1,2519,
4.74806,,Surface,2,Image 1,1,2520,
3.44712,,Surface,2,Image 1,1,2521,
1.92465,,Surface,2,Image 1,1,2522,
1.9135,,Surface,2,Image 1,1,2523,
3.44012,,Surface,2,Image 1,1,2528,
0.686561,,Surface,2,Image 1,1,2537,
2.37838,,Surface,2,Image 1,1,2538,
3.18582,,Surface,2,Image 1,1,2541,
1.06529,,Surface,2,Image 1,1,2542,
3.25009,,Surface,2,Image 1,1,2543,
2.79159,,Surface,2,Image 1,1,2544,
6.56965,,Surface,2,Image 1,1,2545,
3.25581,,Surface,2,Image 1,1,2546,
3.32934,,Surface,2,Image 1,1,2547,
0.984426,,Surface,2,Image 1,1,2548,
2.83597,,Surface,2,Image 1,1,2549,
2.21503,,Surface,2,Image 1,1,2550,
6.93469,,Surface,2,Image 1,1,2552,
1.40388,,Surface,2,Image 1,1,2553,
2.67539,,Surface,2,Image 1,1,2554,
1.98917,,Surface,2,Image 1,1,2555,
4.12712,,Surface,2,Image 1,1,2556,
3.86277,,Surface,2,Image 1,1,2558,
1.70717,,Surface,2,Image 1,1,2560,
1.77021,,Surface,2,Image 1,1,2561,
4.37517,,Surface,2,Image 1,1,2562,
6.46255,,Surface,2,Image 1,1,2566,
1.70501,,Surface,2,Image 1,1,2568,
1.65005,,Surface,2,Image 1,1,2569,
1.31219,,Surface,2,Image 1,1,2570,
3.39366,,Surface,2,Image 1,1,2571,
2.1656,,Surface,2,Image 1,1,2573,
3.60447,,Surface,2,Image 1,1,2575,
2.47409,,Surface,2,Image 1,1,2577,
2.72159,,Surface,2,Image 1,1,2579,
7.8263,,Surface,2,Image 1,1,2580,
5.67389,,Surface,2,Image 1,1,2581,
3.47573,,Surface,2,Image 1,1,2583,
3.21613,,Surface,2,Image 1,1,2587,
4.80819,,Surface,2,Image 1,1,2589,
6.78615,,Surface,2,Image 1,1,2590,
2.58356,,Surface,2,Image 1,1,2591,
1.44887,,Surface,2,Image 1,1,2594,
1.76729,,Surface,2,Image 1,1,2597,
5.98871,,Surface,2,Image 1,1,2600,
4.36733,,Surface,2,Image 1,1,2601,
4.20918,,Surface,2,Image 1,1,2602,
2.9044,,Surface,2,Image 1,1,2603,
2.44171,,Surface,2,Image 1,1,2604,
11.2576,,Surface,2,Image 1,1,2606,
2.43666,,Surface,2,Image 1,1,2609,
1.15348,,Surface,2,Image 1,1,2610,
4.81625,,Surface,2,Image 1,1,2614,
2.06185,,Surface,2,Image 1,1,2617,
0.369679,,Surface,2,Image 1,1,2623,
1.00649,,Surface,2,Image 1,1,2624,
1.52683,,Surface,2,Image 1,1,2629,
8.96908,,Surface,2,Image 1,1,2630,
4.20034,,Surface,2,Image 1,1,2633,
0.299981,,Surface,2,Image 1,1,2635,
5.52616,,Surface,2,Image 1,1,2637,
21.7379,,Surface,2,Image 1,1,2640,
2.59035,,Surface,2,Image 1,1,2645,
4.15743,,Surface,2,Image 1,1,2647,
14.7645,,Surface,2,Image 1,1,2648,
1.72919,,Surface,2,Image 1,1,2649,
5.58236,,Surface,2,Image 1,1,2650,
1.7466,,Surface,2,Image 1,1,2651,
2.38495,,Surface,2,Image 1,1,2654,
3.85742,,Surface,2,Image 1,1,2655,
2.32182,,Surface,2,Image 1,1,2656,
3.67751,,Surface,2,Image 1,1,2657,
1.70121,,Surface,2,Image 1,1,2658,
4.60052,,Surface,2,Image 1,1,2659,
