
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.387136,,Surface,5,Image 1,1,203,
95.3743,,Surface,5,Image 1,1,208,
1.56301,,Surface,5,Image 1,1,211,
2.51373,,Surface,5,Image 1,1,212,
450.684,,Surface,5,Image 1,1,214,
0.757134,,Surface,5,Image 1,1,217,
0.0404326,,Surface,5,Image 1,1,218,
0.788376,,Surface,5,Image 1,1,222,
1.38945,,Surface,5,Image 1,1,224,
32.4287,,Surface,5,Image 1,1,225,
0.258537,,Surface,5,Image 1,1,227,
2.1669,,Surface,5,Image 1,1,228,
2.91328,,Surface,5,Image 1,1,229,
0.0230133,,Surface,5,Image 1,1,231,
207.741,,Surface,5,Image 1,1,233,
72.7823,,Surface,5,Image 1,1,236,
46.1912,,Surface,5,Image 1,1,237,
1.40368,,Surface,5,Image 1,1,238,
0.548685,,Surface,5,Image 1,1,239,
273.996,,Surface,5,Image 1,1,240,
1.01581,,Surface,5,Image 1,1,241,
2.19765,,Surface,5,Image 1,1,242,
1.37873,,Surface,5,Image 1,1,245,
3.07263,,Surface,5,Image 1,1,247,
23.4396,,Surface,5,Image 1,1,248,
0.616621,,Surface,5,Image 1,1,249,
1.44686,,Surface,5,Image 1,1,252,
1.43779,,Surface,5,Image 1,1,253,
0.767649,,Surface,5,Image 1,1,256,
3.85964,,Surface,5,Image 1,1,257,
0.0418193,,Surface,5,Image 1,1,258,
16.8369,,Surface,5,Image 1,1,259,
106.905,,Surface,5,Image 1,1,260,
0.364598,,Surface,5,Image 1,1,263,
0.134538,,Surface,5,Image 1,1,264,
0.131651,,Surface,5,Image 1,1,265,
1.78567,,Surface,5,Image 1,1,266,
1.16925,,Surface,5,Image 1,1,267,
0.25878,,Surface,5,Image 1,1,269,
0.862273,,Surface,5,Image 1,1,270,
1.49247,,Surface,5,Image 1,1,271,
1.77988,,Surface,5,Image 1,1,272,
97.7555,,Surface,5,Image 1,1,273,
4.34741,,Surface,5,Image 1,1,274,
75.8419,,Surface,5,Image 1,1,275,
6.63788,,Surface,5,Image 1,1,277,
22.317,,Surface,5,Image 1,1,279,
0.578111,,Surface,5,Image 1,1,281,
1.29713,,Surface,5,Image 1,1,282,
2.29015,,Surface,5,Image 1,1,284,
112.295,,Surface,5,Image 1,1,289,
0.0954826,,Surface,5,Image 1,1,290,
0.337935,,Surface,5,Image 1,1,291,
3.48458,,Surface,5,Image 1,1,292,
1.42716,,Surface,5,Image 1,1,293,
1.00823,,Surface,5,Image 1,1,296,
290.682,,Surface,5,Image 1,1,297,
6.71995,,Surface,5,Image 1,1,298,
1.04948,,Surface,5,Image 1,1,300,
2.45524,,Surface,5,Image 1,1,302,
1.91356,,Surface,5,Image 1,1,304,
13.7659,,Surface,5,Image 1,1,306,
0.396434,,Surface,5,Image 1,1,307,
2.56111,,Surface,5,Image 1,1,308,
2.10981,,Surface,5,Image 1,1,309,
347.81,,Surface,5,Image 1,1,310,
1.88076,,Surface,5,Image 1,1,311,
0.381203,,Surface,5,Image 1,1,313,
1.73748,,Surface,5,Image 1,1,314,
0.287693,,Surface,5,Image 1,1,315,
3.14908,,Surface,5,Image 1,1,316,
0.455818,,Surface,5,Image 1,1,318,
2.52706,,Surface,5,Image 1,1,319,
1.76321,,Surface,5,Image 1,1,320,
1.78232,,Surface,5,Image 1,1,321,
379.219,,Surface,5,Image 1,1,322,
2.17181,,Surface,5,Image 1,1,323,
2.23827,,Surface,5,Image 1,1,324,
2.24553,,Surface,5,Image 1,1,325,
1.48734,,Surface,5,Image 1,1,326,
1.94972,,Surface,5,Image 1,1,329,
0.904556,,Surface,5,Image 1,1,330,
0.813729,,Surface,5,Image 1,1,333,
1.46964,,Surface,5,Image 1,1,336,
1.95948,,Surface,5,Image 1,1,337,
0.0928386,,Surface,5,Image 1,1,338,
1.78784,,Surface,5,Image 1,1,339,
1.62029,,Surface,5,Image 1,1,341,
0.382452,,Surface,5,Image 1,1,342,
2.53168,,Surface,5,Image 1,1,343,
0.536024,,Surface,5,Image 1,1,344,
1.38957,,Surface,5,Image 1,1,345,
3.64172,,Surface,5,Image 1,1,346,
16.9429,,Surface,5,Image 1,1,347,
0.762749,,Surface,5,Image 1,1,348,
0.74347,,Surface,5,Image 1,1,350,
1.78324,,Surface,5,Image 1,1,352,
6.40299,,Surface,5,Image 1,1,353,
0.538979,,Surface,5,Image 1,1,356,
72.0532,,Surface,5,Image 1,1,357,
1.72335,,Surface,5,Image 1,1,360,
0.169756,,Surface,5,Image 1,1,361,
1.87789,,Surface,5,Image 1,1,362,
0.256757,,Surface,5,Image 1,1,363,
171.702,,Surface,5,Image 1,1,364,
6.48306,,Surface,5,Image 1,1,365,
1.3369,,Surface,5,Image 1,1,366,
0.740225,,Surface,5,Image 1,1,367,
0.670052,,Surface,5,Image 1,1,368,
0.57072,,Surface,5,Image 1,1,369,
6.7854,,Surface,5,Image 1,1,370,
1.54529,,Surface,5,Image 1,1,371,
0.518063,,Surface,5,Image 1,1,373,
0.795137,,Surface,5,Image 1,1,374,
0.847297,,Surface,5,Image 1,1,375,
0.659639,,Surface,5,Image 1,1,376,
4.38983,,Surface,5,Image 1,1,377,
0.364367,,Surface,5,Image 1,1,378,
0.410213,,Surface,5,Image 1,1,379,
0.984438,,Surface,5,Image 1,1,380,
0.387684,,Surface,5,Image 1,1,381,
1.73254,,Surface,5,Image 1,1,382,
0.868135,,Surface,5,Image 1,1,383,
55.754,,Surface,5,Image 1,1,384,
0.244588,,Surface,5,Image 1,1,388,
2.08709,,Surface,5,Image 1,1,389,
0.228626,,Surface,5,Image 1,1,390,
16.9389,,Surface,5,Image 1,1,391,
174.851,,Surface,5,Image 1,1,392,
0.982196,,Surface,5,Image 1,1,395,
34.6785,,Surface,5,Image 1,1,397,
0.515219,,Surface,5,Image 1,1,398,
0.394804,,Surface,5,Image 1,1,400,
4.20555,,Surface,5,Image 1,1,401,
1.09137,,Surface,5,Image 1,1,402,
28.2356,,Surface,5,Image 1,1,405,
393.083,,Surface,5,Image 1,1,407,
1.99541,,Surface,5,Image 1,1,408,
4.06769,,Surface,5,Image 1,1,412,
2.01754,,Surface,5,Image 1,1,413,
0.151478,,Surface,5,Image 1,1,417,
2.59979,,Surface,5,Image 1,1,418,
0.893616,,Surface,5,Image 1,1,419,
0.626212,,Surface,5,Image 1,1,422,
3.13056,,Surface,5,Image 1,1,423,
2.4452,,Surface,5,Image 1,1,424,
1.60162,,Surface,5,Image 1,1,426,
3.06376,,Surface,5,Image 1,1,427,
0.4144,,Surface,5,Image 1,1,429,
6.07368,,Surface,5,Image 1,1,430,
2.52399,,Surface,5,Image 1,1,434,
24.1854,,Surface,5,Image 1,1,435,
12.69,,Surface,5,Image 1,1,436,
1.41575,,Surface,5,Image 1,1,437,
1.48889,,Surface,5,Image 1,1,438,
0.0795825,,Surface,5,Image 1,1,439,
0.730075,,Surface,5,Image 1,1,440,
1.21221,,Surface,5,Image 1,1,442,
2.45375,,Surface,5,Image 1,1,443,
3.22762,,Surface,5,Image 1,1,444,
6.03851,,Surface,5,Image 1,1,446,
6.96726,,Surface,5,Image 1,1,447,
0.686345,,Surface,5,Image 1,1,448,
2.06419,,Surface,5,Image 1,1,449,
1.62065,,Surface,5,Image 1,1,450,
6.13901,,Surface,5,Image 1,1,453,
3.58686,,Surface,5,Image 1,1,455,
169.667,,Surface,5,Image 1,1,456,
2.95073,,Surface,5,Image 1,1,457,
1.52458,,Surface,5,Image 1,1,460,
2.06667,,Surface,5,Image 1,1,461,
4.64863,,Surface,5,Image 1,1,462,
2.61292,,Surface,5,Image 1,1,464,
0.221007,,Surface,5,Image 1,1,465,
1.32938,,Surface,5,Image 1,1,467,
2.27106,,Surface,5,Image 1,1,468,
1.07863,,Surface,5,Image 1,1,469,
4.66,,Surface,5,Image 1,1,470,
194.036,,Surface,5,Image 1,1,471,
0.657974,,Surface,5,Image 1,1,474,
1.14699,,Surface,5,Image 1,1,476,
1.00441,,Surface,5,Image 1,1,477,
0.919401,,Surface,5,Image 1,1,478,
2.22809,,Surface,5,Image 1,1,479,
24.4292,,Surface,5,Image 1,1,481,
0.773383,,Surface,5,Image 1,1,482,
0.635453,,Surface,5,Image 1,1,483,
0.181454,,Surface,5,Image 1,1,485,
4.73027,,Surface,5,Image 1,1,487,
6.52026,,Surface,5,Image 1,1,488,
1.07807,,Surface,5,Image 1,1,490,
0.425768,,Surface,5,Image 1,1,491,
2.34299,,Surface,5,Image 1,1,492,
0.692427,,Surface,5,Image 1,1,496,
35.6617,,Surface,5,Image 1,1,498,
1.17876,,Surface,5,Image 1,1,500,
1.29913,,Surface,5,Image 1,1,501,
3.01085,,Surface,5,Image 1,1,503,
25.9147,,Surface,5,Image 1,1,504,
3.13688,,Surface,5,Image 1,1,511,
1.90141,,Surface,5,Image 1,1,513,
2.38231,,Surface,5,Image 1,1,515,
323.585,,Surface,5,Image 1,1,516,
3.81283,,Surface,5,Image 1,1,517,
8.43175,,Surface,5,Image 1,1,519,
50.472,,Surface,5,Image 1,1,520,
4.0622,,Surface,5,Image 1,1,524,
1.40926,,Surface,5,Image 1,1,525,
3.18429,,Surface,5,Image 1,1,527,
1.05983,,Surface,5,Image 1,1,528,
0.353258,,Surface,5,Image 1,1,530,
1.1003,,Surface,5,Image 1,1,531,
162.461,,Surface,5,Image 1,1,532,
1.5823,,Surface,5,Image 1,1,535,
0.353467,,Surface,5,Image 1,1,539,
0.489417,,Surface,5,Image 1,1,540,
407.966,,Surface,5,Image 1,1,541,
44.7832,,Surface,5,Image 1,1,543,
1.77226,,Surface,5,Image 1,1,546,
8.56818,,Surface,5,Image 1,1,547,
0.650845,,Surface,5,Image 1,1,548,
28.1166,,Surface,5,Image 1,1,549,
6.14199,,Surface,5,Image 1,1,551,
2.32912,,Surface,5,Image 1,1,554,
131.76,,Surface,5,Image 1,1,556,
2.23405,,Surface,5,Image 1,1,558,
60.2704,,Surface,5,Image 1,1,559,
3.20082,,Surface,5,Image 1,1,560,
4.039,,Surface,5,Image 1,1,562,
0.42547,,Surface,5,Image 1,1,563,
1.98512,,Surface,5,Image 1,1,564,
0.853713,,Surface,5,Image 1,1,566,
2.48168,,Surface,5,Image 1,1,568,
0.305818,,Surface,5,Image 1,1,569,
1.54017,,Surface,5,Image 1,1,570,
0.5595,,Surface,5,Image 1,1,571,
1.45798,,Surface,5,Image 1,1,572,
282.883,,Surface,5,Image 1,1,574,
0.508525,,Surface,5,Image 1,1,579,
12.3833,,Surface,5,Image 1,1,581,
7.82736,,Surface,5,Image 1,1,583,
0.0484879,,Surface,5,Image 1,1,584,
1.77065,,Surface,5,Image 1,1,587,
1.47464,,Surface,5,Image 1,1,588,
14.0487,,Surface,5,Image 1,1,591,
9.33836,,Surface,5,Image 1,1,592,
7.7051,,Surface,5,Image 1,1,593,
0.886885,,Surface,5,Image 1,1,594,
1.48452,,Surface,5,Image 1,1,595,
1.49928,,Surface,5,Image 1,1,597,
1.04865,,Surface,5,Image 1,1,600,
4.96506,,Surface,5,Image 1,1,601,
17.7137,,Surface,5,Image 1,1,604,
0.863572,,Surface,5,Image 1,1,605,
0.958912,,Surface,5,Image 1,1,607,
5.56531,,Surface,5,Image 1,1,608,
0.456087,,Surface,5,Image 1,1,610,
1.01094,,Surface,5,Image 1,1,611,
0.765827,,Surface,5,Image 1,1,613,
11.5342,,Surface,5,Image 1,1,614,
1.39703,,Surface,5,Image 1,1,615,
0.487172,,Surface,5,Image 1,1,616,
0.069741,,Surface,5,Image 1,1,617,
0.45208,,Surface,5,Image 1,1,619,
3.43597,,Surface,5,Image 1,1,621,
0.945739,,Surface,5,Image 1,1,623,
12.5111,,Surface,5,Image 1,1,624,
2.29818,,Surface,5,Image 1,1,625,
6.86386,,Surface,5,Image 1,1,626,
0.841588,,Surface,5,Image 1,1,627,
30.3549,,Surface,5,Image 1,1,629,
0.0212746,,Surface,5,Image 1,1,630,
9.74584,,Surface,5,Image 1,1,631,
0.670914,,Surface,5,Image 1,1,633,
25.74,,Surface,5,Image 1,1,634,
16.7957,,Surface,5,Image 1,1,635,
265.562,,Surface,5,Image 1,1,637,
0.746678,,Surface,5,Image 1,1,638,
9.29256,,Surface,5,Image 1,1,639,
6.71154,,Surface,5,Image 1,1,640,
0.00964719,,Surface,5,Image 1,1,641,
7.87867,,Surface,5,Image 1,1,642,
158.036,,Surface,5,Image 1,1,643,
0.881066,,Surface,5,Image 1,1,645,
9.87138,,Surface,5,Image 1,1,647,
2.69418,,Surface,5,Image 1,1,649,
0.90957,,Surface,5,Image 1,1,651,
1.10002,,Surface,5,Image 1,1,653,
26.7943,,Surface,5,Image 1,1,655,
1.48941,,Surface,5,Image 1,1,656,
0.44967,,Surface,5,Image 1,1,658,
2.36103,,Surface,5,Image 1,1,659,
0.96059,,Surface,5,Image 1,1,661,
7.69157,,Surface,5,Image 1,1,662,
2.73581,,Surface,5,Image 1,1,663,
6.0812,,Surface,5,Image 1,1,665,
0.586471,,Surface,5,Image 1,1,666,
1.16811,,Surface,5,Image 1,1,667,
1.78484,,Surface,5,Image 1,1,668,
0.128544,,Surface,5,Image 1,1,669,
0.963252,,Surface,5,Image 1,1,670,
2.21339,,Surface,5,Image 1,1,671,
0.634763,,Surface,5,Image 1,1,672,
20.5368,,Surface,5,Image 1,1,673,
4.16309,,Surface,5,Image 1,1,674,
0.232575,,Surface,5,Image 1,1,675,
2.87229,,Surface,5,Image 1,1,676,
20.0452,,Surface,5,Image 1,1,677,
0.149652,,Surface,5,Image 1,1,679,
23.3229,,Surface,5,Image 1,1,680,
0.716652,,Surface,5,Image 1,1,681,
0.0691073,,Surface,5,Image 1,1,684,
0.851386,,Surface,5,Image 1,1,686,
1.52357,,Surface,5,Image 1,1,687,
4.20393,,Surface,5,Image 1,1,689,
3.52511,,Surface,5,Image 1,1,691,
2.78461,,Surface,5,Image 1,1,692,
1.75698,,Surface,5,Image 1,1,693,
7.87391,,Surface,5,Image 1,1,695,
2.60381,,Surface,5,Image 1,1,696,
4.13242,,Surface,5,Image 1,1,697,
0.317181,,Surface,5,Image 1,1,698,
21.4581,,Surface,5,Image 1,1,699,
46.2979,,Surface,5,Image 1,1,700,
43.984,,Surface,5,Image 1,1,702,
5.84938,,Surface,5,Image 1,1,704,
0.0657413,,Surface,5,Image 1,1,705,
0.138011,,Surface,5,Image 1,1,706,
1.8003,,Surface,5,Image 1,1,708,
0.095435,,Surface,5,Image 1,1,709,
0.208411,,Surface,5,Image 1,1,711,
1.94853,,Surface,5,Image 1,1,712,
14.6012,,Surface,5,Image 1,1,714,
2.06819,,Surface,5,Image 1,1,715,
21.5278,,Surface,5,Image 1,1,716,
2.96784,,Surface,5,Image 1,1,717,
232.901,,Surface,5,Image 1,1,718,
17.4283,,Surface,5,Image 1,1,719,
7.06393,,Surface,5,Image 1,1,721,
2.36947,,Surface,5,Image 1,1,722,
37.5217,,Surface,5,Image 1,1,724,
5.09109,,Surface,5,Image 1,1,725,
0.448064,,Surface,5,Image 1,1,726,
6.56119,,Surface,5,Image 1,1,727,
2.99005,,Surface,5,Image 1,1,728,
3.26997,,Surface,5,Image 1,1,729,
3.45896,,Surface,5,Image 1,1,731,
0.878482,,Surface,5,Image 1,1,732,
1.73609,,Surface,5,Image 1,1,733,
4.24017,,Surface,5,Image 1,1,734,
2.3459,,Surface,5,Image 1,1,735,
15.1248,,Surface,5,Image 1,1,736,
20.9605,,Surface,5,Image 1,1,738,
58.4461,,Surface,5,Image 1,1,742,
54.0958,,Surface,5,Image 1,1,743,
0.706903,,Surface,5,Image 1,1,744,
9.82989,,Surface,5,Image 1,1,745,
0.639053,,Surface,5,Image 1,1,746,
11.4091,,Surface,5,Image 1,1,749,
4.26131,,Surface,5,Image 1,1,750,
0.495483,,Surface,5,Image 1,1,752,
27.0012,,Surface,5,Image 1,1,754,
16.2162,,Surface,5,Image 1,1,755,
0.66877,,Surface,5,Image 1,1,756,
7.91035,,Surface,5,Image 1,1,757,
1.62122,,Surface,5,Image 1,1,758,
74.6743,,Surface,5,Image 1,1,759,
1.15282,,Surface,5,Image 1,1,760,
6.21701,,Surface,5,Image 1,1,761,
2.21221,,Surface,5,Image 1,1,762,
2.6698,,Surface,5,Image 1,1,763,
73.9266,,Surface,5,Image 1,1,764,
2.44422,,Surface,5,Image 1,1,766,
3.86272,,Surface,5,Image 1,1,767,
3.39202,,Surface,5,Image 1,1,768,
5.27945,,Surface,5,Image 1,1,769,
50.8877,,Surface,5,Image 1,1,771,
34.0715,,Surface,5,Image 1,1,772,
1.50316,,Surface,5,Image 1,1,773,
69.3692,,Surface,5,Image 1,1,774,
13.7232,,Surface,5,Image 1,1,775,
7.12934,,Surface,5,Image 1,1,776,
55.7159,,Surface,5,Image 1,1,780,
13.0593,,Surface,5,Image 1,1,781,
12.4379,,Surface,5,Image 1,1,782,
10.2209,,Surface,5,Image 1,1,784,
5.05324,,Surface,5,Image 1,1,785,
1.56673,,Surface,5,Image 1,1,786,
3.86265,,Surface,5,Image 1,1,787,
0.288884,,Surface,5,Image 1,1,789,
0.081088,,Surface,5,Image 1,1,790,
2.46375,,Surface,5,Image 1,1,791,
0.456856,,Surface,5,Image 1,1,792,
0.118632,,Surface,5,Image 1,1,794,
3.28535,,Surface,5,Image 1,1,795,
1.34307,,Surface,5,Image 1,1,797,
63.8859,,Surface,5,Image 1,1,799,
3.4803,,Surface,5,Image 1,1,800,
4.45321,,Surface,5,Image 1,1,801,
7.50136,,Surface,5,Image 1,1,802,
0.470887,,Surface,5,Image 1,1,803,
0.233878,,Surface,5,Image 1,1,806,
0.957981,,Surface,5,Image 1,1,807,
3.19732,,Surface,5,Image 1,1,809,
51.4498,,Surface,5,Image 1,1,810,
1.32085,,Surface,5,Image 1,1,812,
13.668,,Surface,5,Image 1,1,814,
7.30415,,Surface,5,Image 1,1,815,
1.58022,,Surface,5,Image 1,1,816,
6.08461,,Surface,5,Image 1,1,817,
0.74097,,Surface,5,Image 1,1,819,
0.369902,,Surface,5,Image 1,1,820,
0.122111,,Surface,5,Image 1,1,821,
0.0268433,,Surface,5,Image 1,1,822,
2.41585,,Surface,5,Image 1,1,823,
0.580492,,Surface,5,Image 1,1,825,
7.18507,,Surface,5,Image 1,1,826,
21.3383,,Surface,5,Image 1,1,827,
0.579981,,Surface,5,Image 1,1,828,
63.4611,,Surface,5,Image 1,1,830,
0.820231,,Surface,5,Image 1,1,831,
0.616002,,Surface,5,Image 1,1,832,
11.6104,,Surface,5,Image 1,1,833,
31.8188,,Surface,5,Image 1,1,834,
20.1934,,Surface,5,Image 1,1,835,
14.8739,,Surface,5,Image 1,1,836,
47.092,,Surface,5,Image 1,1,837,
0.278393,,Surface,5,Image 1,1,838,
1.24432,,Surface,5,Image 1,1,839,
4.41109,,Surface,5,Image 1,1,840,
13.7781,,Surface,5,Image 1,1,842,
1.84816,,Surface,5,Image 1,1,843,
2.13213,,Surface,5,Image 1,1,845,
0.0413515,,Surface,5,Image 1,1,846,
26.8177,,Surface,5,Image 1,1,847,
3.16974,,Surface,5,Image 1,1,848,
1.14864,,Surface,5,Image 1,1,849,
1.59351,,Surface,5,Image 1,1,851,
3.30363,,Surface,5,Image 1,1,853,
0.379574,,Surface,5,Image 1,1,855,
12.0759,,Surface,5,Image 1,1,858,
3.22516,,Surface,5,Image 1,1,859,
4.17952,,Surface,5,Image 1,1,860,
3.28367,,Surface,5,Image 1,1,861,
23.5078,,Surface,5,Image 1,1,864,
11.8188,,Surface,5,Image 1,1,866,
1.39378,,Surface,5,Image 1,1,868,
1.48968,,Surface,5,Image 1,1,869,
1.2744,,Surface,5,Image 1,1,871,
2.14886,,Surface,5,Image 1,1,872,
2.1709,,Surface,5,Image 1,1,873,
1.84773,,Surface,5,Image 1,1,874,
0.0142688,,Surface,5,Image 1,1,875,
1.29991,,Surface,5,Image 1,1,878,
13.0745,,Surface,5,Image 1,1,880,
2.52071,,Surface,5,Image 1,1,881,
37.5693,,Surface,5,Image 1,1,884,
0.762048,,Surface,5,Image 1,1,888,
0.0422806,,Surface,5,Image 1,1,889,
17.2168,,Surface,5,Image 1,1,890,
0.235547,,Surface,5,Image 1,1,892,
113.777,,Surface,5,Image 1,1,893,
1.55907,,Surface,5,Image 1,1,894,
25.9919,,Surface,5,Image 1,1,895,
1.08944,,Surface,5,Image 1,1,897,
5.01174,,Surface,5,Image 1,1,901,
7.08492,,Surface,5,Image 1,1,902,
1.79948,,Surface,5,Image 1,1,903,
0.0439494,,Surface,5,Image 1,1,905,
14.7988,,Surface,5,Image 1,1,906,
1.53769,,Surface,5,Image 1,1,908,
2.39835,,Surface,5,Image 1,1,909,
75.0814,,Surface,5,Image 1,1,910,
2.48323,,Surface,5,Image 1,1,912,
0.605264,,Surface,5,Image 1,1,913,
38.5239,,Surface,5,Image 1,1,914,
1.22828,,Surface,5,Image 1,1,915,
0.987118,,Surface,5,Image 1,1,916,
0.296708,,Surface,5,Image 1,1,917,
28.7915,,Surface,5,Image 1,1,918,
2.38584,,Surface,5,Image 1,1,919,
3.12963,,Surface,5,Image 1,1,920,
13.0395,,Surface,5,Image 1,1,921,
14.6461,,Surface,5,Image 1,1,923,
3.99235,,Surface,5,Image 1,1,924,
0.855204,,Surface,5,Image 1,1,926,
2.19962,,Surface,5,Image 1,1,927,
129.485,,Surface,5,Image 1,1,928,
14.6177,,Surface,5,Image 1,1,929,
6.29069,,Surface,5,Image 1,1,930,
9.53578,,Surface,5,Image 1,1,931,
12.8687,,Surface,5,Image 1,1,933,
7.10174,,Surface,5,Image 1,1,935,
3.15482,,Surface,5,Image 1,1,936,
4.19009,,Surface,5,Image 1,1,937,
1.11591,,Surface,5,Image 1,1,940,
25.2873,,Surface,5,Image 1,1,941,
20.9681,,Surface,5,Image 1,1,942,
45.2843,,Surface,5,Image 1,1,944,
10.9692,,Surface,5,Image 1,1,945,
6.85792,,Surface,5,Image 1,1,946,
2.21578,,Surface,5,Image 1,1,947,
2.21577,,Surface,5,Image 1,1,948,
1.73229,,Surface,5,Image 1,1,949,
3.47662,,Surface,5,Image 1,1,950,
4.72645,,Surface,5,Image 1,1,951,
1.09258,,Surface,5,Image 1,1,953,
1.23906,,Surface,5,Image 1,1,954,
3.96938,,Surface,5,Image 1,1,955,
270.362,,Surface,5,Image 1,1,956,
0.576722,,Surface,5,Image 1,1,958,
1.8717,,Surface,5,Image 1,1,959,
1.8726,,Surface,5,Image 1,1,961,
4.64998,,Surface,5,Image 1,1,962,
10.9445,,Surface,5,Image 1,1,964,
2.89594,,Surface,5,Image 1,1,966,
2.14086,,Surface,5,Image 1,1,967,
0.762333,,Surface,5,Image 1,1,968,
6.71159,,Surface,5,Image 1,1,970,
47.4775,,Surface,5,Image 1,1,972,
2.4664,,Surface,5,Image 1,1,973,
2.46985,,Surface,5,Image 1,1,974,
21.9167,,Surface,5,Image 1,1,977,
8.0138,,Surface,5,Image 1,1,978,
2.34332,,Surface,5,Image 1,1,980,
32.2561,,Surface,5,Image 1,1,981,
1.4359,,Surface,5,Image 1,1,982,
7.11181,,Surface,5,Image 1,1,983,
164.632,,Surface,5,Image 1,1,984,
2.87298,,Surface,5,Image 1,1,988,
6.40686,,Surface,5,Image 1,1,989,
16.643,,Surface,5,Image 1,1,990,
66.8061,,Surface,5,Image 1,1,991,
2.10886,,Surface,5,Image 1,1,993,
0.528061,,Surface,5,Image 1,1,994,
7.73973,,Surface,5,Image 1,1,996,
0.732148,,Surface,5,Image 1,1,997,
