
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
40.56,,Surface,3,Image 1,1,128,
3.66821,,Surface,3,Image 1,1,129,
13.9533,,Surface,3,Image 1,1,132,
44.6124,,Surface,3,Image 1,1,136,
14.3559,,Surface,3,Image 1,1,137,
8.31167,,Surface,3,Image 1,1,138,
21.4329,,Surface,3,Image 1,1,139,
5.83676,,Surface,3,Image 1,1,140,
75.6778,,Surface,3,Image 1,1,141,
10.0432,,Surface,3,Image 1,1,143,
48.439,,Surface,3,Image 1,1,146,
23.3975,,Surface,3,Image 1,1,147,
7.47519,,Surface,3,Image 1,1,149,
57.2273,,Surface,3,Image 1,1,150,
92.8073,,Surface,3,Image 1,1,152,
9.30525,,Surface,3,Image 1,1,153,
11.1425,,Surface,3,Image 1,1,154,
29.1669,,Surface,3,Image 1,1,156,
15.7973,,Surface,3,Image 1,1,157,
14.1058,,Surface,3,Image 1,1,159,
7.18088,,Surface,3,Image 1,1,160,
62.3671,,Surface,3,Image 1,1,161,
17.5482,,Surface,3,Image 1,1,162,
25.8427,,Surface,3,Image 1,1,163,
11.8732,,Surface,3,Image 1,1,165,
52.8889,,Surface,3,Image 1,1,168,
21.7202,,Surface,3,Image 1,1,169,
46.6319,,Surface,3,Image 1,1,172,
9.77773,,Surface,3,Image 1,1,174,
45.6664,,Surface,3,Image 1,1,175,
15.0573,,Surface,3,Image 1,1,176,
7.96946,,Surface,3,Image 1,1,177,
11.9683,,Surface,3,Image 1,1,181,
8.2717,,Surface,3,Image 1,1,183,
4.16066,,Surface,3,Image 1,1,184,
9.64851,,Surface,3,Image 1,1,185,
35.3107,,Surface,3,Image 1,1,186,
16.2568,,Surface,3,Image 1,1,188,
16.7654,,Surface,3,Image 1,1,190,
13.9432,,Surface,3,Image 1,1,192,
11.9066,,Surface,3,Image 1,1,194,
34.263,,Surface,3,Image 1,1,195,
11.6782,,Surface,3,Image 1,1,196,
9.92996,,Surface,3,Image 1,1,197,
23.8505,,Surface,3,Image 1,1,198,
104.598,,Surface,3,Image 1,1,200,
128.871,,Surface,3,Image 1,1,203,
34.1553,,Surface,3,Image 1,1,208,
25.8691,,Surface,3,Image 1,1,211,
6.85046,,Surface,3,Image 1,1,212,
11.6151,,Surface,3,Image 1,1,214,
14.3297,,Surface,3,Image 1,1,217,
24.6515,,Surface,3,Image 1,1,218,
20.4474,,Surface,3,Image 1,1,222,
2.44081,,Surface,3,Image 1,1,224,
19.5906,,Surface,3,Image 1,1,225,
9.82009,,Surface,3,Image 1,1,227,
3.95579,,Surface,3,Image 1,1,228,
4.94653,,Surface,3,Image 1,1,229,
16.3909,,Surface,3,Image 1,1,231,
23.2119,,Surface,3,Image 1,1,233,
13.6897,,Surface,3,Image 1,1,236,
6.69544,,Surface,3,Image 1,1,237,
10.1241,,Surface,3,Image 1,1,238,
8.24998,,Surface,3,Image 1,1,239,
4.94872,,Surface,3,Image 1,1,240,
23.2586,,Surface,3,Image 1,1,241,
26.168,,Surface,3,Image 1,1,242,
34.2526,,Surface,3,Image 1,1,245,
30.873,,Surface,3,Image 1,1,247,
39.1527,,Surface,3,Image 1,1,248,
7.74291,,Surface,3,Image 1,1,249,
13.044,,Surface,3,Image 1,1,252,
12.9548,,Surface,3,Image 1,1,253,
19.3452,,Surface,3,Image 1,1,256,
10.0654,,Surface,3,Image 1,1,257,
4.01508,,Surface,3,Image 1,1,258,
20.2277,,Surface,3,Image 1,1,259,
13.0848,,Surface,3,Image 1,1,260,
17.0587,,Surface,3,Image 1,1,263,
35.8515,,Surface,3,Image 1,1,264,
5.25679,,Surface,3,Image 1,1,265,
5.36022,,Surface,3,Image 1,1,266,
10.5589,,Surface,3,Image 1,1,267,
12.7753,,Surface,3,Image 1,1,269,
28.4185,,Surface,3,Image 1,1,270,
6.25982,,Surface,3,Image 1,1,271,
25.8031,,Surface,3,Image 1,1,272,
14.5511,,Surface,3,Image 1,1,273,
14.3432,,Surface,3,Image 1,1,274,
34.4467,,Surface,3,Image 1,1,275,
13.619,,Surface,3,Image 1,1,277,
47.6478,,Surface,3,Image 1,1,279,
8.95781,,Surface,3,Image 1,1,281,
20.4884,,Surface,3,Image 1,1,282,
55.8697,,Surface,3,Image 1,1,284,
6.07,,Surface,3,Image 1,1,289,
40.4818,,Surface,3,Image 1,1,290,
27.876,,Surface,3,Image 1,1,291,
12.8805,,Surface,3,Image 1,1,292,
13.4509,,Surface,3,Image 1,1,293,
23.6868,,Surface,3,Image 1,1,296,
20.3782,,Surface,3,Image 1,1,297,
11.9495,,Surface,3,Image 1,1,298,
15.6538,,Surface,3,Image 1,1,300,
7.6891,,Surface,3,Image 1,1,302,
34.1215,,Surface,3,Image 1,1,304,
16.1728,,Surface,3,Image 1,1,306,
43.3964,,Surface,3,Image 1,1,307,
41.731,,Surface,3,Image 1,1,308,
5.07803,,Surface,3,Image 1,1,309,
6.68015,,Surface,3,Image 1,1,310,
19.9412,,Surface,3,Image 1,1,311,
21.474,,Surface,3,Image 1,1,313,
16.5842,,Surface,3,Image 1,1,314,
24.3344,,Surface,3,Image 1,1,315,
3.09375,,Surface,3,Image 1,1,316,
16.8279,,Surface,3,Image 1,1,318,
7.10517,,Surface,3,Image 1,1,319,
17.4472,,Surface,3,Image 1,1,320,
23.4253,,Surface,3,Image 1,1,321,
10.1092,,Surface,3,Image 1,1,322,
19.9644,,Surface,3,Image 1,1,323,
31.2928,,Surface,3,Image 1,1,324,
26.4579,,Surface,3,Image 1,1,325,
34.2801,,Surface,3,Image 1,1,326,
10.8375,,Surface,3,Image 1,1,329,
17.3905,,Surface,3,Image 1,1,330,
5.50254,,Surface,3,Image 1,1,333,
15.2249,,Surface,3,Image 1,1,336,
14.3447,,Surface,3,Image 1,1,337,
22.5031,,Surface,3,Image 1,1,338,
13.1764,,Surface,3,Image 1,1,339,
13.2431,,Surface,3,Image 1,1,341,
46.759,,Surface,3,Image 1,1,342,
12.6495,,Surface,3,Image 1,1,343,
40.5199,,Surface,3,Image 1,1,344,
24.326,,Surface,3,Image 1,1,345,
9.73333,,Surface,3,Image 1,1,346,
12.2468,,Surface,3,Image 1,1,347,
13.8222,,Surface,3,Image 1,1,348,
9.51192,,Surface,3,Image 1,1,350,
8.34153,,Surface,3,Image 1,1,352,
40.002,,Surface,3,Image 1,1,353,
2.03577,,Surface,3,Image 1,1,356,
14.9326,,Surface,3,Image 1,1,357,
13.113,,Surface,3,Image 1,1,360,
29.2401,,Surface,3,Image 1,1,361,
11.4026,,Surface,3,Image 1,1,362,
90.9211,,Surface,3,Image 1,1,363,
38.4936,,Surface,3,Image 1,1,364,
14.2355,,Surface,3,Image 1,1,365,
39.9574,,Surface,3,Image 1,1,366,
27.5002,,Surface,3,Image 1,1,367,
27.9376,,Surface,3,Image 1,1,368,
17.8072,,Surface,3,Image 1,1,369,
13.924,,Surface,3,Image 1,1,370,
9.66413,,Surface,3,Image 1,1,371,
10.8765,,Surface,3,Image 1,1,373,
30.0445,,Surface,3,Image 1,1,374,
45.9235,,Surface,3,Image 1,1,375,
20.1789,,Surface,3,Image 1,1,376,
30.5542,,Surface,3,Image 1,1,377,
18.6547,,Surface,3,Image 1,1,378,
13.3825,,Surface,3,Image 1,1,379,
19.1295,,Surface,3,Image 1,1,380,
6.51917,,Surface,3,Image 1,1,381,
79.1171,,Surface,3,Image 1,1,382,
22.6919,,Surface,3,Image 1,1,383,
9.3606,,Surface,3,Image 1,1,384,
12.5374,,Surface,3,Image 1,1,388,
12.1883,,Surface,3,Image 1,1,389,
11.1395,,Surface,3,Image 1,1,390,
62.721,,Surface,3,Image 1,1,391,
16.5214,,Surface,3,Image 1,1,392,
48.0294,,Surface,3,Image 1,1,395,
14.5533,,Surface,3,Image 1,1,397,
71.5694,,Surface,3,Image 1,1,398,
24.0989,,Surface,3,Image 1,1,400,
65.0609,,Surface,3,Image 1,1,401,
19.2998,,Surface,3,Image 1,1,402,
22.4151,,Surface,3,Image 1,1,405,
11.5505,,Surface,3,Image 1,1,407,
12.9312,,Surface,3,Image 1,1,408,
8.6399,,Surface,3,Image 1,1,412,
17.3229,,Surface,3,Image 1,1,413,
33.1425,,Surface,3,Image 1,1,417,
12.2225,,Surface,3,Image 1,1,418,
11.4871,,Surface,3,Image 1,1,419,
21.9003,,Surface,3,Image 1,1,422,
36.5903,,Surface,3,Image 1,1,423,
136.379,,Surface,3,Image 1,1,424,
6.8683,,Surface,3,Image 1,1,426,
11.9182,,Surface,3,Image 1,1,427,
14.5366,,Surface,3,Image 1,1,429,
18.8181,,Surface,3,Image 1,1,430,
64.1462,,Surface,3,Image 1,1,434,
9.97253,,Surface,3,Image 1,1,435,
3.26196,,Surface,3,Image 1,1,436,
44.4348,,Surface,3,Image 1,1,437,
66.2576,,Surface,3,Image 1,1,438,
30.8788,,Surface,3,Image 1,1,439,
11.7798,,Surface,3,Image 1,1,440,
21.8269,,Surface,3,Image 1,1,442,
6.16911,,Surface,3,Image 1,1,443,
31.9084,,Surface,3,Image 1,1,444,
31.5847,,Surface,3,Image 1,1,446,
27.6515,,Surface,3,Image 1,1,447,
23.7683,,Surface,3,Image 1,1,448,
13.9695,,Surface,3,Image 1,1,449,
10.2787,,Surface,3,Image 1,1,450,
6.78394,,Surface,3,Image 1,1,453,
24.1468,,Surface,3,Image 1,1,455,
6.61357,,Surface,3,Image 1,1,456,
30.4644,,Surface,3,Image 1,1,457,
22.7415,,Surface,3,Image 1,1,460,
10.0488,,Surface,3,Image 1,1,461,
18.4113,,Surface,3,Image 1,1,462,
19.6764,,Surface,3,Image 1,1,464,
40.0474,,Surface,3,Image 1,1,465,
17.5819,,Surface,3,Image 1,1,467,
7.28268,,Surface,3,Image 1,1,468,
10.6903,,Surface,3,Image 1,1,469,
25.3284,,Surface,3,Image 1,1,470,
63.0228,,Surface,3,Image 1,1,471,
23.5801,,Surface,3,Image 1,1,474,
13.4605,,Surface,3,Image 1,1,476,
11.6002,,Surface,3,Image 1,1,477,
8.17263,,Surface,3,Image 1,1,478,
30.9535,,Surface,3,Image 1,1,479,
16.4351,,Surface,3,Image 1,1,481,
8.96701,,Surface,3,Image 1,1,482,
13.2566,,Surface,3,Image 1,1,483,
15.8612,,Surface,3,Image 1,1,485,
45.5209,,Surface,3,Image 1,1,487,
26.1898,,Surface,3,Image 1,1,488,
41.7696,,Surface,3,Image 1,1,490,
51.2812,,Surface,3,Image 1,1,491,
8.68418,,Surface,3,Image 1,1,492,
38.7968,,Surface,3,Image 1,1,496,
8.97294,,Surface,3,Image 1,1,498,
9.30756,,Surface,3,Image 1,1,500,
19.5991,,Surface,3,Image 1,1,501,
4.03225,,Surface,3,Image 1,1,503,
15.0579,,Surface,3,Image 1,1,504,
28.863,,Surface,3,Image 1,1,511,
55.2371,,Surface,3,Image 1,1,513,
7.70642,,Surface,3,Image 1,1,515,
6.64517,,Surface,3,Image 1,1,516,
17.0573,,Surface,3,Image 1,1,517,
57.3639,,Surface,3,Image 1,1,519,
12.4319,,Surface,3,Image 1,1,520,
33.2663,,Surface,3,Image 1,1,524,
17.4267,,Surface,3,Image 1,1,525,
5.6039,,Surface,3,Image 1,1,527,
9.46706,,Surface,3,Image 1,1,528,
26.969,,Surface,3,Image 1,1,530,
17.2028,,Surface,3,Image 1,1,531,
11.1957,,Surface,3,Image 1,1,532,
16.7863,,Surface,3,Image 1,1,535,
12.7413,,Surface,3,Image 1,1,539,
44.8578,,Surface,3,Image 1,1,540,
12.6906,,Surface,3,Image 1,1,541,
9.06306,,Surface,3,Image 1,1,543,
16.3072,,Surface,3,Image 1,1,546,
47.1167,,Surface,3,Image 1,1,547,
24.2107,,Surface,3,Image 1,1,548,
17.4619,,Surface,3,Image 1,1,549,
5.15988,,Surface,3,Image 1,1,551,
27.1883,,Surface,3,Image 1,1,554,
16.8212,,Surface,3,Image 1,1,556,
34.6731,,Surface,3,Image 1,1,558,
21.5673,,Surface,3,Image 1,1,559,
22.6388,,Surface,3,Image 1,1,560,
4.71659,,Surface,3,Image 1,1,562,
41.6586,,Surface,3,Image 1,1,563,
5.92477,,Surface,3,Image 1,1,564,
23.5418,,Surface,3,Image 1,1,566,
8.31734,,Surface,3,Image 1,1,568,
23.5577,,Surface,3,Image 1,1,569,
12.9,,Surface,3,Image 1,1,570,
27.3187,,Surface,3,Image 1,1,571,
9.72848,,Surface,3,Image 1,1,572,
12.1486,,Surface,3,Image 1,1,574,
66.419,,Surface,3,Image 1,1,579,
8.88485,,Surface,3,Image 1,1,581,
16.8504,,Surface,3,Image 1,1,583,
29.6601,,Surface,3,Image 1,1,584,
26.5724,,Surface,3,Image 1,1,587,
11.8701,,Surface,3,Image 1,1,588,
50.4626,,Surface,3,Image 1,1,591,
29.5968,,Surface,3,Image 1,1,592,
7.2603,,Surface,3,Image 1,1,593,
13.4291,,Surface,3,Image 1,1,594,
25.0763,,Surface,3,Image 1,1,595,
28.255,,Surface,3,Image 1,1,597,
21.5807,,Surface,3,Image 1,1,600,
10.5028,,Surface,3,Image 1,1,601,
70.167,,Surface,3,Image 1,1,604,
18.9751,,Surface,3,Image 1,1,605,
43.2883,,Surface,3,Image 1,1,607,
5.3517,,Surface,3,Image 1,1,608,
18.2127,,Surface,3,Image 1,1,610,
18.009,,Surface,3,Image 1,1,611,
10.7107,,Surface,3,Image 1,1,613,
37.9867,,Surface,3,Image 1,1,614,
7.01563,,Surface,3,Image 1,1,615,
23.228,,Surface,3,Image 1,1,616,
30.8052,,Surface,3,Image 1,1,617,
39.3345,,Surface,3,Image 1,1,619,
19.023,,Surface,3,Image 1,1,621,
42.1364,,Surface,3,Image 1,1,623,
18.1377,,Surface,3,Image 1,1,624,
26.5031,,Surface,3,Image 1,1,625,
27.3718,,Surface,3,Image 1,1,626,
21.8008,,Surface,3,Image 1,1,627,
24.9256,,Surface,3,Image 1,1,629,
15.5873,,Surface,3,Image 1,1,630,
31.7003,,Surface,3,Image 1,1,631,
14.884,,Surface,3,Image 1,1,633,
27.0629,,Surface,3,Image 1,1,634,
18.5468,,Surface,3,Image 1,1,635,
4.88378,,Surface,3,Image 1,1,637,
24.0557,,Surface,3,Image 1,1,638,
15.9348,,Surface,3,Image 1,1,639,
18.3674,,Surface,3,Image 1,1,640,
31.288,,Surface,3,Image 1,1,641,
18.7325,,Surface,3,Image 1,1,642,
11.4318,,Surface,3,Image 1,1,643,
13.4201,,Surface,3,Image 1,1,645,
28.5646,,Surface,3,Image 1,1,647,
15.9564,,Surface,3,Image 1,1,649,
68.5089,,Surface,3,Image 1,1,651,
76.1682,,Surface,3,Image 1,1,653,
48.4319,,Surface,3,Image 1,1,655,
10.1563,,Surface,3,Image 1,1,656,
12.8861,,Surface,3,Image 1,1,658,
12.1944,,Surface,3,Image 1,1,659,
30.3385,,Surface,3,Image 1,1,661,
34.9815,,Surface,3,Image 1,1,662,
14.2017,,Surface,3,Image 1,1,663,
25.0137,,Surface,3,Image 1,1,665,
12.2623,,Surface,3,Image 1,1,666,
18.0029,,Surface,3,Image 1,1,667,
9.31364,,Surface,3,Image 1,1,668,
14.8094,,Surface,3,Image 1,1,669,
11.2146,,Surface,3,Image 1,1,670,
24.3114,,Surface,3,Image 1,1,671,
16.179,,Surface,3,Image 1,1,672,
24.686,,Surface,3,Image 1,1,673,
97.2896,,Surface,3,Image 1,1,674,
26.972,,Surface,3,Image 1,1,675,
28.0198,,Surface,3,Image 1,1,676,
12.6133,,Surface,3,Image 1,1,677,
18.5391,,Surface,3,Image 1,1,679,
5.68476,,Surface,3,Image 1,1,680,
31.3353,,Surface,3,Image 1,1,681,
28.669,,Surface,3,Image 1,1,684,
18.4061,,Surface,3,Image 1,1,686,
24.4145,,Surface,3,Image 1,1,687,
33.9084,,Surface,3,Image 1,1,689,
8.29801,,Surface,3,Image 1,1,691,
22.3054,,Surface,3,Image 1,1,692,
22.9671,,Surface,3,Image 1,1,693,
30.5753,,Surface,3,Image 1,1,695,
60.1244,,Surface,3,Image 1,1,696,
42.8788,,Surface,3,Image 1,1,697,
24.2521,,Surface,3,Image 1,1,698,
28.2333,,Surface,3,Image 1,1,699,
23.1638,,Surface,3,Image 1,1,700,
39.6166,,Surface,3,Image 1,1,702,
19.8632,,Surface,3,Image 1,1,704,
13.7644,,Surface,3,Image 1,1,705,
2.75375,,Surface,3,Image 1,1,706,
20.1956,,Surface,3,Image 1,1,708,
54.4492,,Surface,3,Image 1,1,709,
19.8178,,Surface,3,Image 1,1,711,
37.8042,,Surface,3,Image 1,1,712,
75.1801,,Surface,3,Image 1,1,714,
6.58952,,Surface,3,Image 1,1,715,
52.8237,,Surface,3,Image 1,1,716,
15.5646,,Surface,3,Image 1,1,717,
14.5293,,Surface,3,Image 1,1,718,
37.2867,,Surface,3,Image 1,1,719,
47.7101,,Surface,3,Image 1,1,721,
13.198,,Surface,3,Image 1,1,722,
27.9029,,Surface,3,Image 1,1,724,
20.979,,Surface,3,Image 1,1,725,
8.90916,,Surface,3,Image 1,1,726,
58.5203,,Surface,3,Image 1,1,727,
8.57041,,Surface,3,Image 1,1,728,
8.15314,,Surface,3,Image 1,1,729,
19.873,,Surface,3,Image 1,1,731,
7.08944,,Surface,3,Image 1,1,732,
13.6679,,Surface,3,Image 1,1,733,
25.1834,,Surface,3,Image 1,1,734,
16.2498,,Surface,3,Image 1,1,735,
16.5472,,Surface,3,Image 1,1,736,
40.8005,,Surface,3,Image 1,1,738,
57.7943,,Surface,3,Image 1,1,742,
23.4335,,Surface,3,Image 1,1,743,
32.0421,,Surface,3,Image 1,1,744,
14.5189,,Surface,3,Image 1,1,745,
26.6042,,Surface,3,Image 1,1,746,
38.7948,,Surface,3,Image 1,1,749,
33.0983,,Surface,3,Image 1,1,750,
14.2947,,Surface,3,Image 1,1,752,
50.8042,,Surface,3,Image 1,1,754,
36.7892,,Surface,3,Image 1,1,755,
28.9459,,Surface,3,Image 1,1,756,
45.6534,,Surface,3,Image 1,1,757,
6.91124,,Surface,3,Image 1,1,758,
35.2021,,Surface,3,Image 1,1,759,
24.0185,,Surface,3,Image 1,1,760,
28.1833,,Surface,3,Image 1,1,761,
8.32812,,Surface,3,Image 1,1,762,
41.5801,,Surface,3,Image 1,1,763,
29.3287,,Surface,3,Image 1,1,764,
26.9441,,Surface,3,Image 1,1,766,
20.6223,,Surface,3,Image 1,1,767,
7.47444,,Surface,3,Image 1,1,768,
15.362,,Surface,3,Image 1,1,769,
24.6962,,Surface,3,Image 1,1,771,
17.0874,,Surface,3,Image 1,1,772,
10.8875,,Surface,3,Image 1,1,773,
12.4942,,Surface,3,Image 1,1,774,
28.4882,,Surface,3,Image 1,1,775,
21.9665,,Surface,3,Image 1,1,776,
86.1614,,Surface,3,Image 1,1,780,
28.7199,,Surface,3,Image 1,1,781,
28.6963,,Surface,3,Image 1,1,782,
20.7532,,Surface,3,Image 1,1,784,
47.343,,Surface,3,Image 1,1,785,
32.5159,,Surface,3,Image 1,1,786,
47.4662,,Surface,3,Image 1,1,787,
20.7508,,Surface,3,Image 1,1,789,
12.5875,,Surface,3,Image 1,1,790,
61.1498,,Surface,3,Image 1,1,791,
27.4942,,Surface,3,Image 1,1,792,
38.2449,,Surface,3,Image 1,1,794,
18.6578,,Surface,3,Image 1,1,795,
111.265,,Surface,3,Image 1,1,797,
7.28556,,Surface,3,Image 1,1,799,
15.6935,,Surface,3,Image 1,1,800,
17.4553,,Surface,3,Image 1,1,801,
25.7553,,Surface,3,Image 1,1,802,
36.3641,,Surface,3,Image 1,1,803,
8.64081,,Surface,3,Image 1,1,806,
26.0959,,Surface,3,Image 1,1,807,
12.0506,,Surface,3,Image 1,1,809,
13.8839,,Surface,3,Image 1,1,810,
11.4649,,Surface,3,Image 1,1,812,
56.7553,,Surface,3,Image 1,1,814,
21.5514,,Surface,3,Image 1,1,815,
9.955,,Surface,3,Image 1,1,816,
44.7962,,Surface,3,Image 1,1,817,
21.4943,,Surface,3,Image 1,1,819,
50.9464,,Surface,3,Image 1,1,820,
6.89154,,Surface,3,Image 1,1,821,
38.4709,,Surface,3,Image 1,1,822,
20.5294,,Surface,3,Image 1,1,823,
30.7667,,Surface,3,Image 1,1,825,
71.1399,,Surface,3,Image 1,1,826,
13.9574,,Surface,3,Image 1,1,827,
16.3872,,Surface,3,Image 1,1,828,
27.6992,,Surface,3,Image 1,1,830,
56.2271,,Surface,3,Image 1,1,831,
38.1362,,Surface,3,Image 1,1,832,
18.6471,,Surface,3,Image 1,1,833,
14.7207,,Surface,3,Image 1,1,834,
61.4594,,Surface,3,Image 1,1,835,
27.5969,,Surface,3,Image 1,1,836,
11.0997,,Surface,3,Image 1,1,837,
6.02774,,Surface,3,Image 1,1,838,
38.3027,,Surface,3,Image 1,1,839,
53.9904,,Surface,3,Image 1,1,840,
33.1754,,Surface,3,Image 1,1,842,
19.7159,,Surface,3,Image 1,1,843,
37.2531,,Surface,3,Image 1,1,845,
8.92553,,Surface,3,Image 1,1,846,
28.6377,,Surface,3,Image 1,1,847,
9.9126,,Surface,3,Image 1,1,848,
29.6414,,Surface,3,Image 1,1,849,
12.4171,,Surface,3,Image 1,1,851,
17.137,,Surface,3,Image 1,1,853,
14.1746,,Surface,3,Image 1,1,855,
43.6805,,Surface,3,Image 1,1,858,
32.6149,,Surface,3,Image 1,1,859,
13.0413,,Surface,3,Image 1,1,860,
8.85367,,Surface,3,Image 1,1,861,
39.5439,,Surface,3,Image 1,1,864,
26.737,,Surface,3,Image 1,1,866,
12.6463,,Surface,3,Image 1,1,868,
38.3624,,Surface,3,Image 1,1,869,
64.8667,,Surface,3,Image 1,1,871,
25.3192,,Surface,3,Image 1,1,872,
14.9861,,Surface,3,Image 1,1,873,
6.75737,,Surface,3,Image 1,1,874,
15.3219,,Surface,3,Image 1,1,875,
14.8537,,Surface,3,Image 1,1,878,
49.2608,,Surface,3,Image 1,1,880,
30.2096,,Surface,3,Image 1,1,881,
48.7296,,Surface,3,Image 1,1,884,
34.0431,,Surface,3,Image 1,1,888,
7.63259,,Surface,3,Image 1,1,889,
66.2891,,Surface,3,Image 1,1,890,
53.7736,,Surface,3,Image 1,1,892,
20.2174,,Surface,3,Image 1,1,893,
12.6709,,Surface,3,Image 1,1,894,
17.0057,,Surface,3,Image 1,1,895,
14.7798,,Surface,3,Image 1,1,897,
44.4007,,Surface,3,Image 1,1,901,
26.3117,,Surface,3,Image 1,1,902,
110.239,,Surface,3,Image 1,1,903,
7.25046,,Surface,3,Image 1,1,905,
28.3227,,Surface,3,Image 1,1,906,
138.355,,Surface,3,Image 1,1,908,
16.2638,,Surface,3,Image 1,1,909,
113.348,,Surface,3,Image 1,1,910,
4.94999,,Surface,3,Image 1,1,912,
21.1898,,Surface,3,Image 1,1,913,
12.8683,,Surface,3,Image 1,1,914,
138.932,,Surface,3,Image 1,1,915,
6.75816,,Surface,3,Image 1,1,916,
10.5325,,Surface,3,Image 1,1,917,
20.4731,,Surface,3,Image 1,1,918,
13.0982,,Surface,3,Image 1,1,919,
30.704,,Surface,3,Image 1,1,920,
16.9778,,Surface,3,Image 1,1,921,
62.0467,,Surface,3,Image 1,1,923,
51.9649,,Surface,3,Image 1,1,924,
59.3121,,Surface,3,Image 1,1,926,
59.7984,,Surface,3,Image 1,1,927,
28.7141,,Surface,3,Image 1,1,928,
12.9936,,Surface,3,Image 1,1,929,
87.4689,,Surface,3,Image 1,1,930,
73.2535,,Surface,3,Image 1,1,931,
72.2465,,Surface,3,Image 1,1,933,
35.9256,,Surface,3,Image 1,1,935,
22.5457,,Surface,3,Image 1,1,936,
8.51314,,Surface,3,Image 1,1,937,
86.3383,,Surface,3,Image 1,1,940,
40.2546,,Surface,3,Image 1,1,941,
58.4265,,Surface,3,Image 1,1,942,
14.4318,,Surface,3,Image 1,1,944,
69.6117,,Surface,3,Image 1,1,945,
31.0977,,Surface,3,Image 1,1,946,
5.15908,,Surface,3,Image 1,1,947,
56.4161,,Surface,3,Image 1,1,948,
65.8341,,Surface,3,Image 1,1,949,
52.5132,,Surface,3,Image 1,1,950,
22.4757,,Surface,3,Image 1,1,951,
53.6134,,Surface,3,Image 1,1,953,
45.91,,Surface,3,Image 1,1,954,
34.1163,,Surface,3,Image 1,1,955,
15.8151,,Surface,3,Image 1,1,956,
9.77187,,Surface,3,Image 1,1,958,
42.2487,,Surface,3,Image 1,1,959,
54.6512,,Surface,3,Image 1,1,961,
18.4325,,Surface,3,Image 1,1,962,
23.6198,,Surface,3,Image 1,1,964,
37.9148,,Surface,3,Image 1,1,966,
20.6387,,Surface,3,Image 1,1,967,
25.0806,,Surface,3,Image 1,1,968,
67.3131,,Surface,3,Image 1,1,970,
60.9203,,Surface,3,Image 1,1,972,
11.9428,,Surface,3,Image 1,1,973,
26.4505,,Surface,3,Image 1,1,974,
18.3089,,Surface,3,Image 1,1,977,
19.5875,,Surface,3,Image 1,1,978,
29.8268,,Surface,3,Image 1,1,980,
23.8182,,Surface,3,Image 1,1,981,
25.6848,,Surface,3,Image 1,1,982,
44.9897,,Surface,3,Image 1,1,983,
39.7395,,Surface,3,Image 1,1,984,
7.86659,,Surface,3,Image 1,1,988,
22.1282,,Surface,3,Image 1,1,989,
52.4566,,Surface,3,Image 1,1,990,
27.5175,,Surface,3,Image 1,1,991,
76.7105,,Surface,3,Image 1,1,993,
19.4893,,Surface,3,Image 1,1,994,
15.1078,,Surface,3,Image 1,1,996,
28.5941,,Surface,3,Image 1,1,997,
17.7173,,Surface,3,Image 1,1,998,
