
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.7143,,Surface,7,Image 1,1,183,
23.6,,Surface,7,Image 1,1,184,
13.9167,,Surface,7,Image 1,1,185,
14.0588,,Surface,7,Image 1,1,186,
12.6667,,Surface,7,Image 1,1,188,
29.75,,Surface,7,Image 1,1,190,
31.8182,,Surface,7,Image 1,1,192,
13.7273,,Surface,7,Image 1,1,194,
21.6102,,Surface,7,Image 1,1,195,
13.2222,,Surface,7,Image 1,1,196,
11.8889,,Surface,7,Image 1,1,197,
21.5682,,Surface,7,Image 1,1,198,
23.3944,,Surface,7,Image 1,1,200,
19.7368,,Surface,7,Image 1,1,203,
31.0789,,Surface,7,Image 1,1,208,
17.2174,,Surface,7,Image 1,1,211,
16.4615,,Surface,7,Image 1,1,212,
32.7,,Surface,7,Image 1,1,214,
14.6,,Surface,7,Image 1,1,217,
13.087,,Surface,7,Image 1,1,218,
15.5455,,Surface,7,Image 1,1,222,
29,,Surface,7,Image 1,1,224,
22.1538,,Surface,7,Image 1,1,225,
14.3333,,Surface,7,Image 1,1,227,
16.5,,Surface,7,Image 1,1,228,
17.4,,Surface,7,Image 1,1,229,
9.5,,Surface,7,Image 1,1,231,
35.4,,Surface,7,Image 1,1,233,
31.4118,,Surface,7,Image 1,1,236,
26.2,,Surface,7,Image 1,1,237,
14.8571,,Surface,7,Image 1,1,238,
12.4286,,Surface,7,Image 1,1,239,
38.6,,Surface,7,Image 1,1,240,
12,,Surface,7,Image 1,1,241,
13.3333,,Surface,7,Image 1,1,242,
20.6522,,Surface,7,Image 1,1,245,
18.4,,Surface,7,Image 1,1,247,
25.3548,,Surface,7,Image 1,1,248,
13.8889,,Surface,7,Image 1,1,249,
17,,Surface,7,Image 1,1,252,
16.3333,,Surface,7,Image 1,1,253,
16,,Surface,7,Image 1,1,256,
11.6667,,Surface,7,Image 1,1,257,
11.8,,Surface,7,Image 1,1,258,
30.4,,Surface,7,Image 1,1,259,
31.7059,,Surface,7,Image 1,1,260,
13.5,,Surface,7,Image 1,1,263,
14.4286,,Surface,7,Image 1,1,264,
11.625,,Surface,7,Image 1,1,265,
10,,Surface,7,Image 1,1,266,
15.0833,,Surface,7,Image 1,1,267,
12,,Surface,7,Image 1,1,269,
14.4211,,Surface,7,Image 1,1,270,
13.25,,Surface,7,Image 1,1,271,
20.6216,,Surface,7,Image 1,1,272,
39.0526,,Surface,7,Image 1,1,273,
14.4286,,Surface,7,Image 1,1,274,
34.3867,,Surface,7,Image 1,1,275,
13.9,,Surface,7,Image 1,1,277,
28.4915,,Surface,7,Image 1,1,279,
16.8889,,Surface,7,Image 1,1,281,
13.75,,Surface,7,Image 1,1,282,
20.3333,,Surface,7,Image 1,1,284,
38.1111,,Surface,7,Image 1,1,289,
13.1304,,Surface,7,Image 1,1,290,
14.2326,,Surface,7,Image 1,1,291,
18.0556,,Surface,7,Image 1,1,292,
14.4,,Surface,7,Image 1,1,293,
12.8889,,Surface,7,Image 1,1,296,
71.2857,,Surface,7,Image 1,1,297,
18.25,,Surface,7,Image 1,1,298,
16.5556,,Surface,7,Image 1,1,300,
17.3333,,Surface,7,Image 1,1,302,
14.8485,,Surface,7,Image 1,1,304,
19.7143,,Surface,7,Image 1,1,306,
16.6806,,Surface,7,Image 1,1,307,
12.7143,,Surface,7,Image 1,1,308,
10.3333,,Surface,7,Image 1,1,309,
45.4286,,Surface,7,Image 1,1,310,
16.8,,Surface,7,Image 1,1,311,
13.5652,,Surface,7,Image 1,1,313,
16.3214,,Surface,7,Image 1,1,314,
12.0769,,Surface,7,Image 1,1,315,
13.1818,,Surface,7,Image 1,1,316,
11.5833,,Surface,7,Image 1,1,318,
13.6,,Surface,7,Image 1,1,319,
14.3333,,Surface,7,Image 1,1,320,
17.9459,,Surface,7,Image 1,1,321,
56.0833,,Surface,7,Image 1,1,322,
14.8235,,Surface,7,Image 1,1,323,
17.7258,,Surface,7,Image 1,1,324,
19.6842,,Surface,7,Image 1,1,325,
12.9778,,Surface,7,Image 1,1,326,
16.5556,,Surface,7,Image 1,1,329,
15.8,,Surface,7,Image 1,1,330,
14.1667,,Surface,7,Image 1,1,333,
13.1538,,Surface,7,Image 1,1,336,
12.75,,Surface,7,Image 1,1,337,
13.6522,,Surface,7,Image 1,1,338,
12.7778,,Surface,7,Image 1,1,339,
13.6111,,Surface,7,Image 1,1,341,
19.2,,Surface,7,Image 1,1,342,
18.6471,,Surface,7,Image 1,1,343,
13.4857,,Surface,7,Image 1,1,344,
14.8462,,Surface,7,Image 1,1,345,
11.8571,,Surface,7,Image 1,1,346,
27.7692,,Surface,7,Image 1,1,347,
11.0909,,Surface,7,Image 1,1,348,
13.2857,,Surface,7,Image 1,1,350,
11.7368,,Surface,7,Image 1,1,352,
22.8293,,Surface,7,Image 1,1,353,
13,,Surface,7,Image 1,1,356,
28.4091,,Surface,7,Image 1,1,357,
15.4737,,Surface,7,Image 1,1,360,
13.7941,,Surface,7,Image 1,1,361,
19.1071,,Surface,7,Image 1,1,362,
16,,Surface,7,Image 1,1,363,
43,,Surface,7,Image 1,1,364,
15.2,,Surface,7,Image 1,1,365,
14.6667,,Surface,7,Image 1,1,366,
14,,Surface,7,Image 1,1,367,
20.7222,,Surface,7,Image 1,1,368,
14.0417,,Surface,7,Image 1,1,369,
18.4615,,Surface,7,Image 1,1,370,
10.8889,,Surface,7,Image 1,1,371,
14.125,,Surface,7,Image 1,1,373,
13.1087,,Surface,7,Image 1,1,374,
31.0122,,Surface,7,Image 1,1,375,
14.5455,,Surface,7,Image 1,1,376,
26.1667,,Surface,7,Image 1,1,377,
13.2143,,Surface,7,Image 1,1,378,
15.2,,Surface,7,Image 1,1,379,
16.6471,,Surface,7,Image 1,1,380,
12.75,,Surface,7,Image 1,1,381,
17.3158,,Surface,7,Image 1,1,382,
14.3333,,Surface,7,Image 1,1,383,
27.4286,,Surface,7,Image 1,1,384,
14.3846,,Surface,7,Image 1,1,388,
14.6667,,Surface,7,Image 1,1,389,
13.1538,,Surface,7,Image 1,1,390,
31.8846,,Surface,7,Image 1,1,391,
36.9474,,Surface,7,Image 1,1,392,
20.027,,Surface,7,Image 1,1,395,
18.7778,,Surface,7,Image 1,1,397,
14.9268,,Surface,7,Image 1,1,398,
12.3529,,Surface,7,Image 1,1,400,
14.2564,,Surface,7,Image 1,1,401,
11.1053,,Surface,7,Image 1,1,402,
25.52,,Surface,7,Image 1,1,405,
69.1111,,Surface,7,Image 1,1,407,
14.4762,,Surface,7,Image 1,1,408,
16.375,,Surface,7,Image 1,1,412,
20.35,,Surface,7,Image 1,1,413,
19.3393,,Surface,7,Image 1,1,417,
16.75,,Surface,7,Image 1,1,418,
13.1053,,Surface,7,Image 1,1,419,
13.3103,,Surface,7,Image 1,1,422,
15.2632,,Surface,7,Image 1,1,423,
27.381,,Surface,7,Image 1,1,424,
13.6667,,Surface,7,Image 1,1,426,
16,,Surface,7,Image 1,1,427,
13.2105,,Surface,7,Image 1,1,429,
14.3077,,Surface,7,Image 1,1,430,
20.9625,,Surface,7,Image 1,1,434,
24.375,,Surface,7,Image 1,1,435,
18.2,,Surface,7,Image 1,1,436,
19.4,,Surface,7,Image 1,1,437,
14.7105,,Surface,7,Image 1,1,438,
19.1579,,Surface,7,Image 1,1,439,
13.875,,Surface,7,Image 1,1,440,
16.2941,,Surface,7,Image 1,1,442,
13.4286,,Surface,7,Image 1,1,443,
20.0455,,Surface,7,Image 1,1,444,
14.5926,,Surface,7,Image 1,1,446,
21.9661,,Surface,7,Image 1,1,447,
15.2857,,Surface,7,Image 1,1,448,
13.8293,,Surface,7,Image 1,1,449,
10.375,,Surface,7,Image 1,1,450,
15.2,,Surface,7,Image 1,1,453,
17.2421,,Surface,7,Image 1,1,455,
33.5,,Surface,7,Image 1,1,456,
18.7857,,Surface,7,Image 1,1,457,
17,,Surface,7,Image 1,1,460,
12.9286,,Surface,7,Image 1,1,461,
14.25,,Surface,7,Image 1,1,462,
22.5,,Surface,7,Image 1,1,464,
14.3556,,Surface,7,Image 1,1,465,
13.2381,,Surface,7,Image 1,1,467,
14,,Surface,7,Image 1,1,468,
17.2222,,Surface,7,Image 1,1,469,
17.6538,,Surface,7,Image 1,1,470,
41.9722,,Surface,7,Image 1,1,471,
17.08,,Surface,7,Image 1,1,474,
14.4545,,Surface,7,Image 1,1,476,
14.5455,,Surface,7,Image 1,1,477,
14.3333,,Surface,7,Image 1,1,478,
17.58,,Surface,7,Image 1,1,479,
20.625,,Surface,7,Image 1,1,481,
12.1154,,Surface,7,Image 1,1,482,
12.2778,,Surface,7,Image 1,1,483,
11.5217,,Surface,7,Image 1,1,485,
21.2273,,Surface,7,Image 1,1,487,
20.8545,,Surface,7,Image 1,1,488,
15.7286,,Surface,7,Image 1,1,490,
15.85,,Surface,7,Image 1,1,491,
14.4,,Surface,7,Image 1,1,492,
20.9742,,Surface,7,Image 1,1,496,
20,,Surface,7,Image 1,1,498,
13,,Surface,7,Image 1,1,500,
25.9474,,Surface,7,Image 1,1,501,
13.8,,Surface,7,Image 1,1,503,
21.5,,Surface,7,Image 1,1,504,
16.9302,,Surface,7,Image 1,1,511,
28.8571,,Surface,7,Image 1,1,513,
12.875,,Surface,7,Image 1,1,515,
38.5,,Surface,7,Image 1,1,516,
23.0732,,Surface,7,Image 1,1,517,
20.375,,Surface,7,Image 1,1,519,
18.2083,,Surface,7,Image 1,1,520,
19.5781,,Surface,7,Image 1,1,524,
15.1071,,Surface,7,Image 1,1,525,
9.8,,Surface,7,Image 1,1,527,
14.2,,Surface,7,Image 1,1,528,
29.1228,,Surface,7,Image 1,1,530,
14.0667,,Surface,7,Image 1,1,531,
50.2778,,Surface,7,Image 1,1,532,
20.1053,,Surface,7,Image 1,1,535,
12.8947,,Surface,7,Image 1,1,539,
24.3214,,Surface,7,Image 1,1,540,
64.1,,Surface,7,Image 1,1,541,
24.75,,Surface,7,Image 1,1,543,
24,,Surface,7,Image 1,1,546,
28.8125,,Surface,7,Image 1,1,547,
17.7857,,Surface,7,Image 1,1,548,
18.28,,Surface,7,Image 1,1,549,
16.5,,Surface,7,Image 1,1,551,
21.3542,,Surface,7,Image 1,1,554,
37.0833,,Surface,7,Image 1,1,556,
16.6842,,Surface,7,Image 1,1,558,
40.7188,,Surface,7,Image 1,1,559,
23,,Surface,7,Image 1,1,560,
18.125,,Surface,7,Image 1,1,562,
20.9804,,Surface,7,Image 1,1,563,
14.1667,,Surface,7,Image 1,1,564,
15.2075,,Surface,7,Image 1,1,566,
13.7,,Surface,7,Image 1,1,568,
12.92,,Surface,7,Image 1,1,569,
12.0909,,Surface,7,Image 1,1,570,
14,,Surface,7,Image 1,1,571,
11.4,,Surface,7,Image 1,1,572,
41.1111,,Surface,7,Image 1,1,574,
14.9355,,Surface,7,Image 1,1,579,
20.069,,Surface,7,Image 1,1,581,
17.2532,,Surface,7,Image 1,1,583,
12.2917,,Surface,7,Image 1,1,584,
16.75,,Surface,7,Image 1,1,587,
11.2593,,Surface,7,Image 1,1,588,
22.6903,,Surface,7,Image 1,1,591,
24.1017,,Surface,7,Image 1,1,592,
18.2727,,Surface,7,Image 1,1,593,
13.4643,,Surface,7,Image 1,1,594,
16.6522,,Surface,7,Image 1,1,595,
18.5158,,Surface,7,Image 1,1,597,
15.7222,,Surface,7,Image 1,1,600,
18.7955,,Surface,7,Image 1,1,601,
24.1349,,Surface,7,Image 1,1,604,
9.72727,,Surface,7,Image 1,1,605,
17.4824,,Surface,7,Image 1,1,607,
18.8571,,Surface,7,Image 1,1,608,
16,,Surface,7,Image 1,1,610,
14.3929,,Surface,7,Image 1,1,611,
13.0833,,Surface,7,Image 1,1,613,
29.094,,Surface,7,Image 1,1,614,
14.3226,,Surface,7,Image 1,1,615,
16.0536,,Surface,7,Image 1,1,616,
15.831,,Surface,7,Image 1,1,617,
19.3226,,Surface,7,Image 1,1,619,
17.4595,,Surface,7,Image 1,1,621,
22.0154,,Surface,7,Image 1,1,623,
19.4,,Surface,7,Image 1,1,624,
18.011,,Surface,7,Image 1,1,625,
17.1923,,Surface,7,Image 1,1,626,
13.7059,,Surface,7,Image 1,1,627,
22.6939,,Surface,7,Image 1,1,629,
14.1111,,Surface,7,Image 1,1,630,
24.8706,,Surface,7,Image 1,1,631,
17.2273,,Surface,7,Image 1,1,633,
21.4444,,Surface,7,Image 1,1,634,
22.7692,,Surface,7,Image 1,1,635,
42.8,,Surface,7,Image 1,1,637,
13.1111,,Surface,7,Image 1,1,638,
17.8333,,Surface,7,Image 1,1,639,
13.6111,,Surface,7,Image 1,1,640,
16.9615,,Surface,7,Image 1,1,641,
18.963,,Surface,7,Image 1,1,642,
29.3333,,Surface,7,Image 1,1,643,
17.3333,,Surface,7,Image 1,1,645,
25.506,,Surface,7,Image 1,1,647,
20.85,,Surface,7,Image 1,1,649,
20.6129,,Surface,7,Image 1,1,651,
18.0667,,Surface,7,Image 1,1,653,
24.2459,,Surface,7,Image 1,1,655,
13.6296,,Surface,7,Image 1,1,656,
16.1923,,Surface,7,Image 1,1,658,
13.3182,,Surface,7,Image 1,1,659,
21.0484,,Surface,7,Image 1,1,661,
17.798,,Surface,7,Image 1,1,662,
15.4,,Surface,7,Image 1,1,663,
16.7,,Surface,7,Image 1,1,665,
16.0769,,Surface,7,Image 1,1,666,
18.4583,,Surface,7,Image 1,1,667,
12.6364,,Surface,7,Image 1,1,668,
20.625,,Surface,7,Image 1,1,669,
11.9,,Surface,7,Image 1,1,670,
12.5,,Surface,7,Image 1,1,671,
19.7826,,Surface,7,Image 1,1,672,
25,,Surface,7,Image 1,1,673,
30.3158,,Surface,7,Image 1,1,674,
14.4828,,Surface,7,Image 1,1,675,
18.2651,,Surface,7,Image 1,1,676,
28.4,,Surface,7,Image 1,1,677,
15.2581,,Surface,7,Image 1,1,679,
14.1429,,Surface,7,Image 1,1,680,
18.8923,,Surface,7,Image 1,1,681,
13.2083,,Surface,7,Image 1,1,684,
21.5918,,Surface,7,Image 1,1,686,
19.9828,,Surface,7,Image 1,1,687,
19.0303,,Surface,7,Image 1,1,689,
14.3333,,Surface,7,Image 1,1,691,
14.2308,,Surface,7,Image 1,1,692,
15.7,,Surface,7,Image 1,1,693,
21.358,,Surface,7,Image 1,1,695,
18.8471,,Surface,7,Image 1,1,696,
24.3737,,Surface,7,Image 1,1,697,
19.1509,,Surface,7,Image 1,1,698,
19.5417,,Surface,7,Image 1,1,699,
22.9608,,Surface,7,Image 1,1,700,
21.2174,,Surface,7,Image 1,1,702,
14.0769,,Surface,7,Image 1,1,704,
16.4,,Surface,7,Image 1,1,705,
19.1667,,Surface,7,Image 1,1,706,
16.169,,Surface,7,Image 1,1,708,
19.863,,Surface,7,Image 1,1,709,
14.5,,Surface,7,Image 1,1,711,
17.1892,,Surface,7,Image 1,1,712,
36.8571,,Surface,7,Image 1,1,714,
12.5,,Surface,7,Image 1,1,715,
23.6372,,Surface,7,Image 1,1,716,
19.4444,,Surface,7,Image 1,1,717,
44.7222,,Surface,7,Image 1,1,718,
28.7237,,Surface,7,Image 1,1,719,
21.6286,,Surface,7,Image 1,1,721,
12.1111,,Surface,7,Image 1,1,722,
27.6747,,Surface,7,Image 1,1,724,
13.6111,,Surface,7,Image 1,1,725,
12.2258,,Surface,7,Image 1,1,726,
25.3349,,Surface,7,Image 1,1,727,
11.4444,,Surface,7,Image 1,1,728,
19.4286,,Surface,7,Image 1,1,729,
13.1667,,Surface,7,Image 1,1,731,
16.3333,,Surface,7,Image 1,1,732,
17.1429,,Surface,7,Image 1,1,733,
16.1379,,Surface,7,Image 1,1,734,
16.8889,,Surface,7,Image 1,1,735,
15.5455,,Surface,7,Image 1,1,736,
20.1429,,Surface,7,Image 1,1,738,
41.8718,,Surface,7,Image 1,1,742,
30.8636,,Surface,7,Image 1,1,743,
26.9123,,Surface,7,Image 1,1,744,
20.5,,Surface,7,Image 1,1,745,
19.2667,,Surface,7,Image 1,1,746,
28.5245,,Surface,7,Image 1,1,749,
26.0833,,Surface,7,Image 1,1,750,
16.0952,,Surface,7,Image 1,1,752,
27.8487,,Surface,7,Image 1,1,754,
25.0721,,Surface,7,Image 1,1,755,
27.7629,,Surface,7,Image 1,1,756,
27.3276,,Surface,7,Image 1,1,757,
15.7143,,Surface,7,Image 1,1,758,
37.4286,,Surface,7,Image 1,1,759,
19.75,,Surface,7,Image 1,1,760,
26.2545,,Surface,7,Image 1,1,761,
14.6667,,Surface,7,Image 1,1,762,
18.4026,,Surface,7,Image 1,1,763,
44.1613,,Surface,7,Image 1,1,764,
18.4655,,Surface,7,Image 1,1,766,
19.25,,Surface,7,Image 1,1,767,
16.65,,Surface,7,Image 1,1,768,
20.0286,,Surface,7,Image 1,1,769,
29.05,,Surface,7,Image 1,1,771,
24.5789,,Surface,7,Image 1,1,772,
17.4,,Surface,7,Image 1,1,773,
26.9091,,Surface,7,Image 1,1,774,
24.9207,,Surface,7,Image 1,1,775,
18.3188,,Surface,7,Image 1,1,776,
35.881,,Surface,7,Image 1,1,780,
23.3551,,Surface,7,Image 1,1,781,
19.6182,,Surface,7,Image 1,1,782,
21.8824,,Surface,7,Image 1,1,784,
22.1204,,Surface,7,Image 1,1,785,
16.9394,,Surface,7,Image 1,1,786,
16.4928,,Surface,7,Image 1,1,787,
13.2,,Surface,7,Image 1,1,789,
16.0769,,Surface,7,Image 1,1,790,
15.5625,,Surface,7,Image 1,1,791,
25.5217,,Surface,7,Image 1,1,792,
21.5484,,Surface,7,Image 1,1,794,
15.7581,,Surface,7,Image 1,1,795,
18.0727,,Surface,7,Image 1,1,797,
23,,Surface,7,Image 1,1,799,
17.6122,,Surface,7,Image 1,1,800,
16.875,,Surface,7,Image 1,1,801,
24.7927,,Surface,7,Image 1,1,802,
13.9848,,Surface,7,Image 1,1,803,
13.3077,,Surface,7,Image 1,1,806,
17.0877,,Surface,7,Image 1,1,807,
18.8462,,Surface,7,Image 1,1,809,
43.2941,,Surface,7,Image 1,1,810,
16.1818,,Surface,7,Image 1,1,812,
33.1391,,Surface,7,Image 1,1,814,
16.0256,,Surface,7,Image 1,1,815,
29.2667,,Surface,7,Image 1,1,816,
22.5238,,Surface,7,Image 1,1,817,
23.8812,,Surface,7,Image 1,1,819,
18.5714,,Surface,7,Image 1,1,820,
15.375,,Surface,7,Image 1,1,821,
16,,Surface,7,Image 1,1,822,
17.3333,,Surface,7,Image 1,1,823,
18.64,,Surface,7,Image 1,1,825,
21.2613,,Surface,7,Image 1,1,826,
19.1778,,Surface,7,Image 1,1,827,
12.4902,,Surface,7,Image 1,1,828,
48.7778,,Surface,7,Image 1,1,830,
15.9206,,Surface,7,Image 1,1,831,
23.9739,,Surface,7,Image 1,1,832,
25.3268,,Surface,7,Image 1,1,833,
18.2593,,Surface,7,Image 1,1,834,
22.8039,,Surface,7,Image 1,1,835,
29.3846,,Surface,7,Image 1,1,836,
22.2857,,Surface,7,Image 1,1,837,
11,,Surface,7,Image 1,1,838,
29.1304,,Surface,7,Image 1,1,839,
19.0303,,Surface,7,Image 1,1,840,
25.766,,Surface,7,Image 1,1,842,
21.7959,,Surface,7,Image 1,1,843,
20.0638,,Surface,7,Image 1,1,845,
14.7647,,Surface,7,Image 1,1,846,
23.9467,,Surface,7,Image 1,1,847,
20.1538,,Surface,7,Image 1,1,848,
16.6923,,Surface,7,Image 1,1,849,
19.2105,,Surface,7,Image 1,1,851,
19.8265,,Surface,7,Image 1,1,853,
14.2143,,Surface,7,Image 1,1,855,
20.2388,,Surface,7,Image 1,1,858,
17.1429,,Surface,7,Image 1,1,859,
18,,Surface,7,Image 1,1,860,
15.3333,,Surface,7,Image 1,1,861,
26.6746,,Surface,7,Image 1,1,864,
15.9565,,Surface,7,Image 1,1,866,
15.1212,,Surface,7,Image 1,1,868,
15.6458,,Surface,7,Image 1,1,869,
18.7015,,Surface,7,Image 1,1,871,
18.1,,Surface,7,Image 1,1,872,
10.4286,,Surface,7,Image 1,1,873,
21.2,,Surface,7,Image 1,1,874,
14,,Surface,7,Image 1,1,875,
11.25,,Surface,7,Image 1,1,878,
28.6077,,Surface,7,Image 1,1,880,
16.4062,,Surface,7,Image 1,1,881,
32.0945,,Surface,7,Image 1,1,884,
27.1776,,Surface,7,Image 1,1,888,
13,,Surface,7,Image 1,1,889,
26.3453,,Surface,7,Image 1,1,890,
18.0526,,Surface,7,Image 1,1,892,
32.9167,,Surface,7,Image 1,1,893,
15.0667,,Surface,7,Image 1,1,894,
28.5714,,Surface,7,Image 1,1,895,
18.8519,,Surface,7,Image 1,1,897,
29.3353,,Surface,7,Image 1,1,901,
23.3696,,Surface,7,Image 1,1,902,
19.4938,,Surface,7,Image 1,1,903,
14.4444,,Surface,7,Image 1,1,905,
25.0076,,Surface,7,Image 1,1,906,
20.7913,,Surface,7,Image 1,1,908,
19.087,,Surface,7,Image 1,1,909,
25.45,,Surface,7,Image 1,1,910,
18.2,,Surface,7,Image 1,1,912,
19.775,,Surface,7,Image 1,1,913,
25.3077,,Surface,7,Image 1,1,914,
21.4417,,Surface,7,Image 1,1,915,
15.4444,,Surface,7,Image 1,1,916,
15.6667,,Surface,7,Image 1,1,917,
23.2889,,Surface,7,Image 1,1,918,
18.42,,Surface,7,Image 1,1,919,
20.16,,Surface,7,Image 1,1,920,
19.5882,,Surface,7,Image 1,1,921,
28.156,,Surface,7,Image 1,1,923,
26.8401,,Surface,7,Image 1,1,924,
16.5469,,Surface,7,Image 1,1,926,
16.3276,,Surface,7,Image 1,1,927,
31.9348,,Surface,7,Image 1,1,928,
17.2353,,Surface,7,Image 1,1,929,
22.7532,,Surface,7,Image 1,1,930,
21.6624,,Surface,7,Image 1,1,931,
27.8307,,Surface,7,Image 1,1,933,
29.8689,,Surface,7,Image 1,1,935,
17.3774,,Surface,7,Image 1,1,936,
17.3043,,Surface,7,Image 1,1,937,
21.5455,,Surface,7,Image 1,1,940,
30.3922,,Surface,7,Image 1,1,941,
22.7778,,Surface,7,Image 1,1,942,
22.7647,,Surface,7,Image 1,1,944,
24.957,,Surface,7,Image 1,1,945,
20.4138,,Surface,7,Image 1,1,946,
15.1538,,Surface,7,Image 1,1,947,
15.0196,,Surface,7,Image 1,1,948,
20.9231,,Surface,7,Image 1,1,949,
26.481,,Surface,7,Image 1,1,950,
16.0889,,Surface,7,Image 1,1,951,
21.1525,,Surface,7,Image 1,1,953,
17.8587,,Surface,7,Image 1,1,954,
16.5333,,Surface,7,Image 1,1,955,
48.963,,Surface,7,Image 1,1,956,
15.5882,,Surface,7,Image 1,1,958,
15,,Surface,7,Image 1,1,959,
28.0774,,Surface,7,Image 1,1,961,
19.3333,,Surface,7,Image 1,1,962,
21.9333,,Surface,7,Image 1,1,964,
19.7182,,Surface,7,Image 1,1,966,
17.3243,,Surface,7,Image 1,1,967,
16.4386,,Surface,7,Image 1,1,968,
27.3049,,Surface,7,Image 1,1,970,
28,,Surface,7,Image 1,1,972,
19.5238,,Surface,7,Image 1,1,973,
20.2466,,Surface,7,Image 1,1,974,
27.6176,,Surface,7,Image 1,1,977,
16.6667,,Surface,7,Image 1,1,978,
20.0312,,Surface,7,Image 1,1,980,
23.7,,Surface,7,Image 1,1,981,
15.8649,,Surface,7,Image 1,1,982,
22.1687,,Surface,7,Image 1,1,983,
34.8333,,Surface,7,Image 1,1,984,
16.8095,,Surface,7,Image 1,1,988,
27.087,,Surface,7,Image 1,1,989,
27.1783,,Surface,7,Image 1,1,990,
30.5052,,Surface,7,Image 1,1,991,
22.1169,,Surface,7,Image 1,1,993,
15.8718,,Surface,7,Image 1,1,994,
19.9565,,Surface,7,Image 1,1,996,
16.069,,Surface,7,Image 1,1,997,
16.8732,,Surface,7,Image 1,1,998,
28.7493,,Surface,7,Image 1,1,999,
22.2714,,Surface,7,Image 1,1,1000,
26.6705,,Surface,7,Image 1,1,1001,
25.25,,Surface,7,Image 1,1,1002,
28.8017,,Surface,7,Image 1,1,1004,
16.8701,,Surface,7,Image 1,1,1005,
14.5714,,Surface,7,Image 1,1,1006,
22.7143,,Surface,7,Image 1,1,1007,
