
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
71.4085,,Surface,3,Image 1,1,165,
105.75,,Surface,3,Image 1,1,168,
76.2426,,Surface,3,Image 1,1,169,
110.243,,Surface,3,Image 1,1,172,
67.2465,,Surface,3,Image 1,1,174,
102.916,,Surface,3,Image 1,1,175,
76.163,,Surface,3,Image 1,1,176,
65.9608,,Surface,3,Image 1,1,177,
75.4488,,Surface,3,Image 1,1,181,
65.0413,,Surface,3,Image 1,1,183,
61.0743,,Surface,3,Image 1,1,184,
70.0756,,Surface,3,Image 1,1,185,
96.561,,Surface,3,Image 1,1,186,
78.8029,,Surface,3,Image 1,1,188,
83.1579,,Surface,3,Image 1,1,190,
69.6309,,Surface,3,Image 1,1,192,
73.8838,,Surface,3,Image 1,1,194,
86.9333,,Surface,3,Image 1,1,195,
70.0877,,Surface,3,Image 1,1,196,
68.6858,,Surface,3,Image 1,1,197,
84.8239,,Surface,3,Image 1,1,198,
147.941,,Surface,3,Image 1,1,200,
162.19,,Surface,3,Image 1,1,203,
95.6925,,Surface,3,Image 1,1,208,
87.2723,,Surface,3,Image 1,1,211,
63.7071,,Surface,3,Image 1,1,212,
73.7923,,Surface,3,Image 1,1,214,
71.952,,Surface,3,Image 1,1,217,
86.3741,,Surface,3,Image 1,1,218,
80.2721,,Surface,3,Image 1,1,222,
56.4713,,Surface,3,Image 1,1,224,
84.4165,,Surface,3,Image 1,1,225,
64.0161,,Surface,3,Image 1,1,227,
58.3439,,Surface,3,Image 1,1,228,
60.9098,,Surface,3,Image 1,1,229,
77.3874,,Surface,3,Image 1,1,231,
90.9044,,Surface,3,Image 1,1,233,
72.1193,,Surface,3,Image 1,1,236,
63.801,,Surface,3,Image 1,1,237,
68.4931,,Surface,3,Image 1,1,238,
62.1691,,Surface,3,Image 1,1,239,
62.3797,,Surface,3,Image 1,1,240,
86.4683,,Surface,3,Image 1,1,241,
89.3024,,Surface,3,Image 1,1,242,
99.3219,,Surface,3,Image 1,1,245,
89.702,,Surface,3,Image 1,1,247,
106.225,,Surface,3,Image 1,1,248,
66.989,,Surface,3,Image 1,1,249,
74.9523,,Surface,3,Image 1,1,252,
77.783,,Surface,3,Image 1,1,253,
82.3262,,Surface,3,Image 1,1,256,
70.5855,,Surface,3,Image 1,1,257,
65.6739,,Surface,3,Image 1,1,258,
81.6504,,Surface,3,Image 1,1,259,
73.0377,,Surface,3,Image 1,1,260,
75.1293,,Surface,3,Image 1,1,263,
97.221,,Surface,3,Image 1,1,264,
61.2424,,Surface,3,Image 1,1,265,
62.227,,Surface,3,Image 1,1,266,
64.6029,,Surface,3,Image 1,1,267,
70.8823,,Surface,3,Image 1,1,269,
89.2906,,Surface,3,Image 1,1,270,
63.0878,,Surface,3,Image 1,1,271,
85.8542,,Surface,3,Image 1,1,272,
74.2449,,Surface,3,Image 1,1,273,
73.4871,,Surface,3,Image 1,1,274,
93.9155,,Surface,3,Image 1,1,275,
78.3158,,Surface,3,Image 1,1,277,
109.043,,Surface,3,Image 1,1,279,
67.1116,,Surface,3,Image 1,1,281,
85.1588,,Surface,3,Image 1,1,282,
108.302,,Surface,3,Image 1,1,284,
62.0233,,Surface,3,Image 1,1,289,
88.9579,,Surface,3,Image 1,1,290,
88.3641,,Surface,3,Image 1,1,291,
73.8904,,Surface,3,Image 1,1,292,
70.1851,,Surface,3,Image 1,1,293,
77.1674,,Surface,3,Image 1,1,296,
79.2955,,Surface,3,Image 1,1,297,
69.5575,,Surface,3,Image 1,1,298,
69.7268,,Surface,3,Image 1,1,300,
63.053,,Surface,3,Image 1,1,302,
100.695,,Surface,3,Image 1,1,304,
81.976,,Surface,3,Image 1,1,306,
96.3634,,Surface,3,Image 1,1,307,
100.925,,Surface,3,Image 1,1,308,
61.0523,,Surface,3,Image 1,1,309,
63.0877,,Surface,3,Image 1,1,310,
80.669,,Surface,3,Image 1,1,311,
83.9788,,Surface,3,Image 1,1,313,
72.0139,,Surface,3,Image 1,1,314,
87.7248,,Surface,3,Image 1,1,315,
61.1155,,Surface,3,Image 1,1,316,
76.6333,,Surface,3,Image 1,1,318,
68.1322,,Surface,3,Image 1,1,319,
82.0337,,Surface,3,Image 1,1,320,
81.0096,,Surface,3,Image 1,1,321,
67.5956,,Surface,3,Image 1,1,322,
78.7775,,Surface,3,Image 1,1,323,
86.1139,,Surface,3,Image 1,1,324,
94.1416,,Surface,3,Image 1,1,325,
96.7103,,Surface,3,Image 1,1,326,
68.8814,,Surface,3,Image 1,1,329,
75.2633,,Surface,3,Image 1,1,330,
60.5521,,Surface,3,Image 1,1,333,
73.6378,,Surface,3,Image 1,1,336,
75.6619,,Surface,3,Image 1,1,337,
79.8338,,Surface,3,Image 1,1,338,
75.1223,,Surface,3,Image 1,1,339,
71.3826,,Surface,3,Image 1,1,341,
104.693,,Surface,3,Image 1,1,342,
70.5657,,Surface,3,Image 1,1,343,
95.5399,,Surface,3,Image 1,1,344,
77.716,,Surface,3,Image 1,1,345,
65.555,,Surface,3,Image 1,1,346,
75.3211,,Surface,3,Image 1,1,347,
75.234,,Surface,3,Image 1,1,348,
67.1749,,Surface,3,Image 1,1,350,
65.0472,,Surface,3,Image 1,1,352,
101.616,,Surface,3,Image 1,1,353,
56.5622,,Surface,3,Image 1,1,356,
74.5363,,Surface,3,Image 1,1,357,
72.8364,,Surface,3,Image 1,1,360,
84.3034,,Surface,3,Image 1,1,361,
67.9176,,Surface,3,Image 1,1,362,
135.246,,Surface,3,Image 1,1,363,
100.825,,Surface,3,Image 1,1,364,
73.3517,,Surface,3,Image 1,1,365,
100.973,,Surface,3,Image 1,1,366,
90.0868,,Surface,3,Image 1,1,367,
90.4392,,Surface,3,Image 1,1,368,
84.5568,,Surface,3,Image 1,1,369,
72.0344,,Surface,3,Image 1,1,370,
66.7225,,Surface,3,Image 1,1,371,
67.513,,Surface,3,Image 1,1,373,
86.8105,,Surface,3,Image 1,1,374,
104.779,,Surface,3,Image 1,1,375,
78.9015,,Surface,3,Image 1,1,376,
85.0862,,Surface,3,Image 1,1,377,
74.4613,,Surface,3,Image 1,1,378,
74.7946,,Surface,3,Image 1,1,379,
78.9702,,Surface,3,Image 1,1,380,
65.4617,,Surface,3,Image 1,1,381,
137.261,,Surface,3,Image 1,1,382,
77.6037,,Surface,3,Image 1,1,383,
71.8657,,Surface,3,Image 1,1,384,
67.6166,,Surface,3,Image 1,1,388,
72.2678,,Surface,3,Image 1,1,389,
72.0058,,Surface,3,Image 1,1,390,
124.579,,Surface,3,Image 1,1,391,
73.3887,,Surface,3,Image 1,1,392,
101.558,,Surface,3,Image 1,1,395,
73.1689,,Surface,3,Image 1,1,397,
129.124,,Surface,3,Image 1,1,398,
86.7408,,Surface,3,Image 1,1,400,
124.248,,Surface,3,Image 1,1,401,
85.762,,Surface,3,Image 1,1,402,
86.8288,,Surface,3,Image 1,1,405,
74.5701,,Surface,3,Image 1,1,407,
75.8381,,Surface,3,Image 1,1,408,
69.7244,,Surface,3,Image 1,1,412,
74.988,,Surface,3,Image 1,1,413,
89.5651,,Surface,3,Image 1,1,417,
70.8047,,Surface,3,Image 1,1,418,
70.9837,,Surface,3,Image 1,1,419,
84.4224,,Surface,3,Image 1,1,422,
102.03,,Surface,3,Image 1,1,423,
166.111,,Surface,3,Image 1,1,424,
66.7076,,Surface,3,Image 1,1,426,
71.226,,Surface,3,Image 1,1,427,
72.7492,,Surface,3,Image 1,1,429,
78.2174,,Surface,3,Image 1,1,430,
118.632,,Surface,3,Image 1,1,434,
68.4061,,Surface,3,Image 1,1,435,
56.718,,Surface,3,Image 1,1,436,
108.243,,Surface,3,Image 1,1,437,
119.186,,Surface,3,Image 1,1,438,
93.4077,,Surface,3,Image 1,1,439,
67.5137,,Surface,3,Image 1,1,440,
83.4676,,Surface,3,Image 1,1,442,
64.5035,,Surface,3,Image 1,1,443,
90.8688,,Surface,3,Image 1,1,444,
90.3724,,Surface,3,Image 1,1,446,
83.0053,,Surface,3,Image 1,1,447,
82.5236,,Surface,3,Image 1,1,448,
71.1061,,Surface,3,Image 1,1,449,
68.7066,,Surface,3,Image 1,1,450,
60.932,,Surface,3,Image 1,1,453,
84.3106,,Surface,3,Image 1,1,455,
63.4941,,Surface,3,Image 1,1,456,
86.6025,,Surface,3,Image 1,1,457,
94.6531,,Surface,3,Image 1,1,460,
71.9141,,Surface,3,Image 1,1,461,
79.3691,,Surface,3,Image 1,1,462,
78.229,,Surface,3,Image 1,1,464,
98.8297,,Surface,3,Image 1,1,465,
74.8415,,Surface,3,Image 1,1,467,
62.3777,,Surface,3,Image 1,1,468,
74.8921,,Surface,3,Image 1,1,469,
86.1551,,Surface,3,Image 1,1,470,
120.898,,Surface,3,Image 1,1,471,
83.2873,,Surface,3,Image 1,1,474,
74.6083,,Surface,3,Image 1,1,476,
73.7106,,Surface,3,Image 1,1,477,
66.0366,,Surface,3,Image 1,1,478,
89.811,,Surface,3,Image 1,1,479,
74.7998,,Surface,3,Image 1,1,481,
67.2971,,Surface,3,Image 1,1,482,
71.0997,,Surface,3,Image 1,1,483,
79.5079,,Surface,3,Image 1,1,485,
100.467,,Surface,3,Image 1,1,487,
75.7472,,Surface,3,Image 1,1,488,
91.987,,Surface,3,Image 1,1,490,
111.031,,Surface,3,Image 1,1,491,
64.5717,,Surface,3,Image 1,1,492,
93.6279,,Surface,3,Image 1,1,496,
69.3931,,Surface,3,Image 1,1,498,
69.9205,,Surface,3,Image 1,1,500,
79.7375,,Surface,3,Image 1,1,501,
59.792,,Surface,3,Image 1,1,503,
75.3272,,Surface,3,Image 1,1,504,
85.7915,,Surface,3,Image 1,1,511,
96.5407,,Surface,3,Image 1,1,513,
64.9432,,Surface,3,Image 1,1,515,
68.3599,,Surface,3,Image 1,1,516,
77.0457,,Surface,3,Image 1,1,517,
116.621,,Surface,3,Image 1,1,519,
73.2084,,Surface,3,Image 1,1,520,
87.3715,,Surface,3,Image 1,1,524,
75.9478,,Surface,3,Image 1,1,525,
66.5395,,Surface,3,Image 1,1,527,
64.7143,,Surface,3,Image 1,1,528,
84.2856,,Surface,3,Image 1,1,530,
73.1979,,Surface,3,Image 1,1,531,
68.0102,,Surface,3,Image 1,1,532,
75.7587,,Surface,3,Image 1,1,535,
69.9326,,Surface,3,Image 1,1,539,
98.4667,,Surface,3,Image 1,1,540,
69.9257,,Surface,3,Image 1,1,541,
67.9815,,Surface,3,Image 1,1,543,
75.8214,,Surface,3,Image 1,1,546,
109.282,,Surface,3,Image 1,1,547,
84.7904,,Surface,3,Image 1,1,548,
76.1062,,Surface,3,Image 1,1,549,
61.143,,Surface,3,Image 1,1,551,
90.9905,,Surface,3,Image 1,1,554,
80.8587,,Surface,3,Image 1,1,556,
87.7571,,Surface,3,Image 1,1,558,
80.989,,Surface,3,Image 1,1,559,
82.4655,,Surface,3,Image 1,1,560,
60.8689,,Surface,3,Image 1,1,562,
98.1347,,Surface,3,Image 1,1,563,
64.3156,,Surface,3,Image 1,1,564,
79.6964,,Surface,3,Image 1,1,566,
64.1344,,Surface,3,Image 1,1,568,
86.9305,,Surface,3,Image 1,1,569,
74.4597,,Surface,3,Image 1,1,570,
82.3332,,Surface,3,Image 1,1,571,
64.0187,,Surface,3,Image 1,1,572,
74.8708,,Surface,3,Image 1,1,574,
122.586,,Surface,3,Image 1,1,579,
65.4668,,Surface,3,Image 1,1,581,
71.3652,,Surface,3,Image 1,1,583,
89.6912,,Surface,3,Image 1,1,584,
86.8242,,Surface,3,Image 1,1,587,
69.712,,Surface,3,Image 1,1,588,
101.886,,Surface,3,Image 1,1,591,
88.2447,,Surface,3,Image 1,1,592,
66.7808,,Surface,3,Image 1,1,593,
69.1361,,Surface,3,Image 1,1,594,
89.7024,,Surface,3,Image 1,1,595,
82.4263,,Surface,3,Image 1,1,597,
86.465,,Surface,3,Image 1,1,600,
68.1219,,Surface,3,Image 1,1,601,
116.199,,Surface,3,Image 1,1,604,
84.2747,,Surface,3,Image 1,1,605,
93.0638,,Surface,3,Image 1,1,607,
62.7887,,Surface,3,Image 1,1,608,
85.3359,,Surface,3,Image 1,1,610,
80.8401,,Surface,3,Image 1,1,611,
74.8646,,Surface,3,Image 1,1,613,
93.0826,,Surface,3,Image 1,1,614,
63.6582,,Surface,3,Image 1,1,615,
78.429,,Surface,3,Image 1,1,616,
94.9296,,Surface,3,Image 1,1,617,
94.0658,,Surface,3,Image 1,1,619,
79.1241,,Surface,3,Image 1,1,621,
88.5175,,Surface,3,Image 1,1,623,
76.0913,,Surface,3,Image 1,1,624,
78.9713,,Surface,3,Image 1,1,625,
96.1496,,Surface,3,Image 1,1,626,
83.5883,,Surface,3,Image 1,1,627,
82.178,,Surface,3,Image 1,1,629,
72.043,,Surface,3,Image 1,1,630,
93.8744,,Surface,3,Image 1,1,631,
73.3059,,Surface,3,Image 1,1,633,
78.8522,,Surface,3,Image 1,1,634,
80.1964,,Surface,3,Image 1,1,635,
65.6663,,Surface,3,Image 1,1,637,
79.1881,,Surface,3,Image 1,1,638,
78.2682,,Surface,3,Image 1,1,639,
78.8438,,Surface,3,Image 1,1,640,
85.2351,,Surface,3,Image 1,1,641,
78.2929,,Surface,3,Image 1,1,642,
69.5197,,Surface,3,Image 1,1,643,
71.9866,,Surface,3,Image 1,1,645,
90.0473,,Surface,3,Image 1,1,647,
81.6069,,Surface,3,Image 1,1,649,
114.353,,Surface,3,Image 1,1,651,
133.67,,Surface,3,Image 1,1,653,
104.529,,Surface,3,Image 1,1,655,
67.9127,,Surface,3,Image 1,1,656,
75.2846,,Surface,3,Image 1,1,658,
68.1261,,Surface,3,Image 1,1,659,
85.5306,,Surface,3,Image 1,1,661,
92.8031,,Surface,3,Image 1,1,662,
74.4792,,Surface,3,Image 1,1,663,
80.2942,,Surface,3,Image 1,1,665,
69.4312,,Surface,3,Image 1,1,666,
76.1563,,Surface,3,Image 1,1,667,
64.7087,,Surface,3,Image 1,1,668,
69.7607,,Surface,3,Image 1,1,669,
70.031,,Surface,3,Image 1,1,670,
82.7037,,Surface,3,Image 1,1,671,
77.6547,,Surface,3,Image 1,1,672,
89.7382,,Surface,3,Image 1,1,673,
137.407,,Surface,3,Image 1,1,674,
86.6973,,Surface,3,Image 1,1,675,
86.1011,,Surface,3,Image 1,1,676,
72.2388,,Surface,3,Image 1,1,677,
76.3569,,Surface,3,Image 1,1,679,
63.9711,,Surface,3,Image 1,1,680,
88.648,,Surface,3,Image 1,1,681,
85.4109,,Surface,3,Image 1,1,684,
78.8945,,Surface,3,Image 1,1,686,
76.941,,Surface,3,Image 1,1,687,
82.3541,,Surface,3,Image 1,1,689,
65.8088,,Surface,3,Image 1,1,691,
83.6403,,Surface,3,Image 1,1,692,
85.8233,,Surface,3,Image 1,1,693,
85.8459,,Surface,3,Image 1,1,695,
114.848,,Surface,3,Image 1,1,696,
92.4463,,Surface,3,Image 1,1,697,
78.0284,,Surface,3,Image 1,1,698,
92.4978,,Surface,3,Image 1,1,699,
83.4545,,Surface,3,Image 1,1,700,
102.97,,Surface,3,Image 1,1,702,
83.1238,,Surface,3,Image 1,1,704,
74.2144,,Surface,3,Image 1,1,705,
58.1613,,Surface,3,Image 1,1,706,
79.6457,,Surface,3,Image 1,1,708,
111.895,,Surface,3,Image 1,1,709,
78.7243,,Surface,3,Image 1,1,711,
95.9357,,Surface,3,Image 1,1,712,
139.426,,Surface,3,Image 1,1,714,
62.8643,,Surface,3,Image 1,1,715,
91.8859,,Surface,3,Image 1,1,716,
74.2017,,Surface,3,Image 1,1,717,
75.6014,,Surface,3,Image 1,1,718,
108.349,,Surface,3,Image 1,1,719,
119.473,,Surface,3,Image 1,1,721,
73.9284,,Surface,3,Image 1,1,722,
95.1413,,Surface,3,Image 1,1,724,
83.8167,,Surface,3,Image 1,1,725,
65.8668,,Surface,3,Image 1,1,726,
110.846,,Surface,3,Image 1,1,727,
66.3929,,Surface,3,Image 1,1,728,
63.9187,,Surface,3,Image 1,1,729,
80.6441,,Surface,3,Image 1,1,731,
61.0725,,Surface,3,Image 1,1,732,
71.3236,,Surface,3,Image 1,1,733,
84.6353,,Surface,3,Image 1,1,734,
80.2722,,Surface,3,Image 1,1,735,
77.329,,Surface,3,Image 1,1,736,
103.348,,Surface,3,Image 1,1,738,
105.52,,Surface,3,Image 1,1,742,
87.3342,,Surface,3,Image 1,1,743,
96.0607,,Surface,3,Image 1,1,744,
78.0766,,Surface,3,Image 1,1,745,
81.2692,,Surface,3,Image 1,1,746,
96.8631,,Surface,3,Image 1,1,749,
97.1945,,Surface,3,Image 1,1,750,
72.3019,,Surface,3,Image 1,1,752,
104.349,,Surface,3,Image 1,1,754,
95.9499,,Surface,3,Image 1,1,755,
91.7606,,Surface,3,Image 1,1,756,
103.234,,Surface,3,Image 1,1,757,
62.7767,,Surface,3,Image 1,1,758,
97.8875,,Surface,3,Image 1,1,759,
82.875,,Surface,3,Image 1,1,760,
86.6515,,Surface,3,Image 1,1,761,
65.334,,Surface,3,Image 1,1,762,
89.6811,,Surface,3,Image 1,1,763,
88.5101,,Surface,3,Image 1,1,764,
82.817,,Surface,3,Image 1,1,766,
90.8931,,Surface,3,Image 1,1,767,
65.0723,,Surface,3,Image 1,1,768,
74.4224,,Surface,3,Image 1,1,769,
85.7648,,Surface,3,Image 1,1,771,
80.1037,,Surface,3,Image 1,1,772,
65.9375,,Surface,3,Image 1,1,773,
70.7494,,Surface,3,Image 1,1,774,
89.3849,,Surface,3,Image 1,1,775,
90.4348,,Surface,3,Image 1,1,776,
123.945,,Surface,3,Image 1,1,780,
89.6656,,Surface,3,Image 1,1,781,
83.4089,,Surface,3,Image 1,1,782,
82.8666,,Surface,3,Image 1,1,784,
107.374,,Surface,3,Image 1,1,785,
89.111,,Surface,3,Image 1,1,786,
103.4,,Surface,3,Image 1,1,787,
76.8582,,Surface,3,Image 1,1,789,
72.1029,,Surface,3,Image 1,1,790,
102.681,,Surface,3,Image 1,1,791,
86.0545,,Surface,3,Image 1,1,792,
98.0773,,Surface,3,Image 1,1,794,
76.6342,,Surface,3,Image 1,1,795,
153.134,,Surface,3,Image 1,1,797,
64.2687,,Surface,3,Image 1,1,799,
75.4063,,Surface,3,Image 1,1,800,
82.0597,,Surface,3,Image 1,1,801,
94.3609,,Surface,3,Image 1,1,802,
91.2873,,Surface,3,Image 1,1,803,
65.5542,,Surface,3,Image 1,1,806,
75.0803,,Surface,3,Image 1,1,807,
72.7383,,Surface,3,Image 1,1,809,
72.8277,,Surface,3,Image 1,1,810,
69.4485,,Surface,3,Image 1,1,812,
100.163,,Surface,3,Image 1,1,814,
76.4109,,Surface,3,Image 1,1,815,
65.3401,,Surface,3,Image 1,1,816,
101.131,,Surface,3,Image 1,1,817,
83.7607,,Surface,3,Image 1,1,819,
111.882,,Surface,3,Image 1,1,820,
64.5843,,Surface,3,Image 1,1,821,
99.3235,,Surface,3,Image 1,1,822,
84.4437,,Surface,3,Image 1,1,823,
89.8612,,Surface,3,Image 1,1,825,
113.063,,Surface,3,Image 1,1,826,
75.1998,,Surface,3,Image 1,1,827,
69.8513,,Surface,3,Image 1,1,828,
82.9425,,Surface,3,Image 1,1,830,
110.223,,Surface,3,Image 1,1,831,
95.6334,,Surface,3,Image 1,1,832,
77.6545,,Surface,3,Image 1,1,833,
78.9388,,Surface,3,Image 1,1,834,
109.794,,Surface,3,Image 1,1,835,
86.9472,,Surface,3,Image 1,1,836,
76.2343,,Surface,3,Image 1,1,837,
64.9851,,Surface,3,Image 1,1,838,
107.274,,Surface,3,Image 1,1,839,
132.073,,Surface,3,Image 1,1,840,
102.319,,Surface,3,Image 1,1,842,
79.4478,,Surface,3,Image 1,1,843,
97.0458,,Surface,3,Image 1,1,845,
69.2549,,Surface,3,Image 1,1,846,
85.3313,,Surface,3,Image 1,1,847,
67.0567,,Surface,3,Image 1,1,848,
90.6002,,Surface,3,Image 1,1,849,
71.7623,,Surface,3,Image 1,1,851,
74.7715,,Surface,3,Image 1,1,853,
69.8486,,Surface,3,Image 1,1,855,
100.971,,Surface,3,Image 1,1,858,
90.008,,Surface,3,Image 1,1,859,
70.3252,,Surface,3,Image 1,1,860,
66.7655,,Surface,3,Image 1,1,861,
102.111,,Surface,3,Image 1,1,864,
91.4136,,Surface,3,Image 1,1,866,
71.2529,,Surface,3,Image 1,1,868,
91.4947,,Surface,3,Image 1,1,869,
118.872,,Surface,3,Image 1,1,871,
80.7093,,Surface,3,Image 1,1,872,
72.6171,,Surface,3,Image 1,1,873,
65.9839,,Surface,3,Image 1,1,874,
72.1633,,Surface,3,Image 1,1,875,
75.2951,,Surface,3,Image 1,1,878,
107.479,,Surface,3,Image 1,1,880,
86.5094,,Surface,3,Image 1,1,881,
112.941,,Surface,3,Image 1,1,884,
88.3795,,Surface,3,Image 1,1,888,
65.3861,,Surface,3,Image 1,1,889,
118.664,,Surface,3,Image 1,1,890,
108.246,,Surface,3,Image 1,1,892,
88.844,,Surface,3,Image 1,1,893,
72.4388,,Surface,3,Image 1,1,894,
72.9773,,Surface,3,Image 1,1,895,
76.4496,,Surface,3,Image 1,1,897,
117.742,,Surface,3,Image 1,1,901,
96.9176,,Surface,3,Image 1,1,902,
156.425,,Surface,3,Image 1,1,903,
69.2102,,Surface,3,Image 1,1,905,
94.615,,Surface,3,Image 1,1,906,
154.563,,Surface,3,Image 1,1,908,
75.0763,,Surface,3,Image 1,1,909,
153.532,,Surface,3,Image 1,1,910,
61.6946,,Surface,3,Image 1,1,912,
76.9905,,Surface,3,Image 1,1,913,
75.4999,,Surface,3,Image 1,1,914,
176.316,,Surface,3,Image 1,1,915,
65.4214,,Surface,3,Image 1,1,916,
71.0563,,Surface,3,Image 1,1,917,
85.7992,,Surface,3,Image 1,1,918,
71.5551,,Surface,3,Image 1,1,919,
82.8189,,Surface,3,Image 1,1,920,
80.2412,,Surface,3,Image 1,1,921,
122.462,,Surface,3,Image 1,1,923,
111.523,,Surface,3,Image 1,1,924,
105.195,,Surface,3,Image 1,1,926,
103.791,,Surface,3,Image 1,1,927,
90.1028,,Surface,3,Image 1,1,928,
71.6835,,Surface,3,Image 1,1,929,
135.991,,Surface,3,Image 1,1,930,
131.093,,Surface,3,Image 1,1,931,
131.671,,Surface,3,Image 1,1,933,
93.3432,,Surface,3,Image 1,1,935,
79.9274,,Surface,3,Image 1,1,936,
66.8519,,Surface,3,Image 1,1,937,
137.488,,Surface,3,Image 1,1,940,
98.8735,,Surface,3,Image 1,1,941,
116.641,,Surface,3,Image 1,1,942,
73.5651,,Surface,3,Image 1,1,944,
115.957,,Surface,3,Image 1,1,945,
105.559,,Surface,3,Image 1,1,946,
62.6958,,Surface,3,Image 1,1,947,
104.818,,Surface,3,Image 1,1,948,
119.4,,Surface,3,Image 1,1,949,
110.215,,Surface,3,Image 1,1,950,
75.7131,,Surface,3,Image 1,1,951,
104.421,,Surface,3,Image 1,1,953,
95.4227,,Surface,3,Image 1,1,954,
93.1677,,Surface,3,Image 1,1,955,
71.8671,,Surface,3,Image 1,1,956,
72.8709,,Surface,3,Image 1,1,958,
93.6613,,Surface,3,Image 1,1,959,
112.278,,Surface,3,Image 1,1,961,
74.3725,,Surface,3,Image 1,1,962,
83.9385,,Surface,3,Image 1,1,964,
100.952,,Surface,3,Image 1,1,966,
77.3989,,Surface,3,Image 1,1,967,
85.6677,,Surface,3,Image 1,1,968,
148.561,,Surface,3,Image 1,1,970,
113.942,,Surface,3,Image 1,1,972,
68.9289,,Surface,3,Image 1,1,973,
83.2335,,Surface,3,Image 1,1,974,
78.9602,,Surface,3,Image 1,1,977,
79.3572,,Surface,3,Image 1,1,978,
92.3561,,Surface,3,Image 1,1,980,
85.2911,,Surface,3,Image 1,1,981,
83.1859,,Surface,3,Image 1,1,982,
102.315,,Surface,3,Image 1,1,983,
101.767,,Surface,3,Image 1,1,984,
65.2166,,Surface,3,Image 1,1,988,
83.2551,,Surface,3,Image 1,1,989,
108.738,,Surface,3,Image 1,1,990,
85.431,,Surface,3,Image 1,1,991,
122.484,,Surface,3,Image 1,1,993,
78.8073,,Surface,3,Image 1,1,994,
76.7674,,Surface,3,Image 1,1,996,
90.2203,,Surface,3,Image 1,1,997,
75.1929,,Surface,3,Image 1,1,998,
117.557,,Surface,3,Image 1,1,999,
93.1666,,Surface,3,Image 1,1,1000,
83.1175,,Surface,3,Image 1,1,1001,
89.1053,,Surface,3,Image 1,1,1002,
111.555,,Surface,3,Image 1,1,1004,
