
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.115535,,Surface,1,Image 1,1,174,
40.5324,,Surface,1,Image 1,1,175,
1.56023,,Surface,1,Image 1,1,176,
0.000570285,,Surface,1,Image 1,1,177,
0.345396,,Surface,1,Image 1,1,181,
0.147904,,Surface,1,Image 1,1,183,
0.0192446,,Surface,1,Image 1,1,184,
0.16095,,Surface,1,Image 1,1,185,
0.000325839,,Surface,1,Image 1,1,186,
0.491537,,Surface,1,Image 1,1,188,
0.0864255,,Surface,1,Image 1,1,190,
0.0926185,,Surface,1,Image 1,1,192,
0.602486,,Surface,1,Image 1,1,194,
8.24912,,Surface,1,Image 1,1,195,
3.51916e-05,,Surface,1,Image 1,1,196,
0.261175,,Surface,1,Image 1,1,197,
5.84701,,Surface,1,Image 1,1,198,
2.4976,,Surface,1,Image 1,1,200,
0.738797,,Surface,1,Image 1,1,203,
0.0317049,,Surface,1,Image 1,1,208,
4.26226,,Surface,1,Image 1,1,211,
1.57197,,Surface,1,Image 1,1,212,
0.00864928,,Surface,1,Image 1,1,214,
0.016208,,Surface,1,Image 1,1,217,
0.00121347,,Surface,1,Image 1,1,218,
14.5277,,Surface,1,Image 1,1,222,
133.383,,Surface,1,Image 1,1,224,
0.0161932,,Surface,1,Image 1,1,225,
0.000982853,,Surface,1,Image 1,1,227,
0.330729,,Surface,1,Image 1,1,228,
0.509634,,Surface,1,Image 1,1,229,
0.000290316,,Surface,1,Image 1,1,231,
0.00107653,,Surface,1,Image 1,1,233,
0.544108,,Surface,1,Image 1,1,236,
0.240369,,Surface,1,Image 1,1,237,
0.00156561,,Surface,1,Image 1,1,238,
0.00607475,,Surface,1,Image 1,1,239,
0.231971,,Surface,1,Image 1,1,240,
0.0244151,,Surface,1,Image 1,1,241,
0.0101683,,Surface,1,Image 1,1,242,
0.905114,,Surface,1,Image 1,1,245,
46.9431,,Surface,1,Image 1,1,247,
0.0839071,,Surface,1,Image 1,1,248,
0.317464,,Surface,1,Image 1,1,249,
5.89786,,Surface,1,Image 1,1,252,
0.0125414,,Surface,1,Image 1,1,253,
1.97036,,Surface,1,Image 1,1,256,
0.0267594,,Surface,1,Image 1,1,257,
0.000190664,,Surface,1,Image 1,1,258,
14.2355,,Surface,1,Image 1,1,259,
0.476358,,Surface,1,Image 1,1,260,
0.528606,,Surface,1,Image 1,1,263,
0.638786,,Surface,1,Image 1,1,264,
0.106331,,Surface,1,Image 1,1,265,
0.120686,,Surface,1,Image 1,1,266,
4.26576,,Surface,1,Image 1,1,267,
0.00186917,,Surface,1,Image 1,1,269,
3.39154,,Surface,1,Image 1,1,270,
0.0510468,,Surface,1,Image 1,1,271,
0.25907,,Surface,1,Image 1,1,272,
0.246203,,Surface,1,Image 1,1,273,
0.951874,,Surface,1,Image 1,1,274,
0.0942927,,Surface,1,Image 1,1,275,
5.34876,,Surface,1,Image 1,1,277,
0.00623977,,Surface,1,Image 1,1,279,
2.46819,,Surface,1,Image 1,1,281,
0.278744,,Surface,1,Image 1,1,282,
5.1519,,Surface,1,Image 1,1,284,
0.0288139,,Surface,1,Image 1,1,289,
0.100491,,Surface,1,Image 1,1,290,
0.708271,,Surface,1,Image 1,1,291,
1.31396,,Surface,1,Image 1,1,292,
2.68615,,Surface,1,Image 1,1,293,
0.124238,,Surface,1,Image 1,1,296,
0.000809339,,Surface,1,Image 1,1,297,
0.000884009,,Surface,1,Image 1,1,298,
0.401292,,Surface,1,Image 1,1,300,
2.88874,,Surface,1,Image 1,1,302,
0.678732,,Surface,1,Image 1,1,304,
0.0512335,,Surface,1,Image 1,1,306,
0.636886,,Surface,1,Image 1,1,307,
0.512314,,Surface,1,Image 1,1,308,
0.225794,,Surface,1,Image 1,1,309,
0.13632,,Surface,1,Image 1,1,310,
0.948587,,Surface,1,Image 1,1,311,
0.138921,,Surface,1,Image 1,1,313,
11.3607,,Surface,1,Image 1,1,314,
1.1616e-05,,Surface,1,Image 1,1,315,
0.268114,,Surface,1,Image 1,1,316,
0.00226125,,Surface,1,Image 1,1,318,
5.09515e-05,,Surface,1,Image 1,1,319,
0.0756122,,Surface,1,Image 1,1,320,
4.84274,,Surface,1,Image 1,1,321,
0.00621796,,Surface,1,Image 1,1,322,
0.532881,,Surface,1,Image 1,1,323,
2.55328,,Surface,1,Image 1,1,324,
5.38002,,Surface,1,Image 1,1,325,
1.02166,,Surface,1,Image 1,1,326,
10.0107,,Surface,1,Image 1,1,329,
0.204895,,Surface,1,Image 1,1,330,
0.373962,,Surface,1,Image 1,1,333,
0.659265,,Surface,1,Image 1,1,336,
0.367483,,Surface,1,Image 1,1,337,
0.000193825,,Surface,1,Image 1,1,338,
0.384682,,Surface,1,Image 1,1,339,
0.970678,,Surface,1,Image 1,1,341,
31.1452,,Surface,1,Image 1,1,342,
3.08013,,Surface,1,Image 1,1,343,
0.0202938,,Surface,1,Image 1,1,344,
0.726141,,Surface,1,Image 1,1,345,
0.336073,,Surface,1,Image 1,1,346,
1.29414,,Surface,1,Image 1,1,347,
0.059612,,Surface,1,Image 1,1,348,
1.37478,,Surface,1,Image 1,1,350,
0.368857,,Surface,1,Image 1,1,352,
0.0520399,,Surface,1,Image 1,1,353,
1.13476,,Surface,1,Image 1,1,356,
0.0333887,,Surface,1,Image 1,1,357,
14.7967,,Surface,1,Image 1,1,360,
0.959461,,Surface,1,Image 1,1,361,
9.73188,,Surface,1,Image 1,1,362,
0.64766,,Surface,1,Image 1,1,363,
0.466399,,Surface,1,Image 1,1,364,
1.16853,,Surface,1,Image 1,1,365,
5.20244,,Surface,1,Image 1,1,366,
0.616928,,Surface,1,Image 1,1,367,
7.04521,,Surface,1,Image 1,1,368,
0.69354,,Surface,1,Image 1,1,369,
2.18117,,Surface,1,Image 1,1,370,
0.0318706,,Surface,1,Image 1,1,371,
0.155629,,Surface,1,Image 1,1,373,
0.0363584,,Surface,1,Image 1,1,374,
97.8877,,Surface,1,Image 1,1,375,
1.12936,,Surface,1,Image 1,1,376,
9.31027,,Surface,1,Image 1,1,377,
0.194372,,Surface,1,Image 1,1,378,
0.00452431,,Surface,1,Image 1,1,379,
13.3794,,Surface,1,Image 1,1,380,
0.00656421,,Surface,1,Image 1,1,381,
0.114882,,Surface,1,Image 1,1,382,
1.30338,,Surface,1,Image 1,1,383,
0.0743765,,Surface,1,Image 1,1,384,
0.27002,,Surface,1,Image 1,1,388,
0.0426124,,Surface,1,Image 1,1,389,
0.0715405,,Surface,1,Image 1,1,390,
0.666334,,Surface,1,Image 1,1,391,
0.00112709,,Surface,1,Image 1,1,392,
4.92981,,Surface,1,Image 1,1,395,
0.382371,,Surface,1,Image 1,1,397,
0.843193,,Surface,1,Image 1,1,398,
0.590285,,Surface,1,Image 1,1,400,
0.880264,,Surface,1,Image 1,1,401,
0.0196578,,Surface,1,Image 1,1,402,
0.140637,,Surface,1,Image 1,1,405,
2.52434e-06,,Surface,1,Image 1,1,407,
0.543463,,Surface,1,Image 1,1,408,
0.545636,,Surface,1,Image 1,1,412,
6.48261,,Surface,1,Image 1,1,413,
1.91163,,Surface,1,Image 1,1,417,
0.0116569,,Surface,1,Image 1,1,418,
0.209019,,Surface,1,Image 1,1,419,
1.09892,,Surface,1,Image 1,1,422,
0.164588,,Surface,1,Image 1,1,423,
1.19406,,Surface,1,Image 1,1,424,
0.520555,,Surface,1,Image 1,1,426,
0.437247,,Surface,1,Image 1,1,427,
0.0434715,,Surface,1,Image 1,1,429,
2.33813,,Surface,1,Image 1,1,430,
18.568,,Surface,1,Image 1,1,434,
0.0855928,,Surface,1,Image 1,1,435,
0.109147,,Surface,1,Image 1,1,436,
0.581468,,Surface,1,Image 1,1,437,
0.534903,,Surface,1,Image 1,1,438,
8.15739,,Surface,1,Image 1,1,439,
0.155462,,Surface,1,Image 1,1,440,
1.60857,,Surface,1,Image 1,1,442,
0.661767,,Surface,1,Image 1,1,443,
21.3332,,Surface,1,Image 1,1,444,
0.329696,,Surface,1,Image 1,1,446,
17.0731,,Surface,1,Image 1,1,447,
1.5752,,Surface,1,Image 1,1,448,
0.748288,,Surface,1,Image 1,1,449,
0.00150025,,Surface,1,Image 1,1,450,
0.462301,,Surface,1,Image 1,1,453,
4.42806,,Surface,1,Image 1,1,455,
0.0467449,,Surface,1,Image 1,1,456,
1.12512,,Surface,1,Image 1,1,457,
0.407188,,Surface,1,Image 1,1,460,
0.00226366,,Surface,1,Image 1,1,461,
0.595853,,Surface,1,Image 1,1,462,
37.3546,,Surface,1,Image 1,1,464,
0.430574,,Surface,1,Image 1,1,465,
0.00590381,,Surface,1,Image 1,1,467,
2.24874,,Surface,1,Image 1,1,468,
0.439244,,Surface,1,Image 1,1,469,
3.63628,,Surface,1,Image 1,1,470,
3.32474,,Surface,1,Image 1,1,471,
0.742547,,Surface,1,Image 1,1,474,
0.00716325,,Surface,1,Image 1,1,476,
0.540931,,Surface,1,Image 1,1,477,
1.55003,,Surface,1,Image 1,1,478,
2.94017,,Surface,1,Image 1,1,479,
3.21478,,Surface,1,Image 1,1,481,
0.00188989,,Surface,1,Image 1,1,482,
0.0392844,,Surface,1,Image 1,1,483,
0.179086,,Surface,1,Image 1,1,485,
0.726572,,Surface,1,Image 1,1,487,
10.3348,,Surface,1,Image 1,1,488,
1.20722,,Surface,1,Image 1,1,490,
0.23257,,Surface,1,Image 1,1,491,
0.303376,,Surface,1,Image 1,1,492,
9.36425,,Surface,1,Image 1,1,496,
0.706658,,Surface,1,Image 1,1,498,
0.466717,,Surface,1,Image 1,1,500,
126.173,,Surface,1,Image 1,1,501,
0.065969,,Surface,1,Image 1,1,503,
0.537187,,Surface,1,Image 1,1,504,
3.52315,,Surface,1,Image 1,1,511,
8.29594,,Surface,1,Image 1,1,513,
0.201467,,Surface,1,Image 1,1,515,
0.209061,,Surface,1,Image 1,1,516,
2.3654,,Surface,1,Image 1,1,517,
14.0717,,Surface,1,Image 1,1,519,
0.183095,,Surface,1,Image 1,1,520,
22.15,,Surface,1,Image 1,1,524,
0.673946,,Surface,1,Image 1,1,525,
0.0247398,,Surface,1,Image 1,1,527,
0.0161789,,Surface,1,Image 1,1,528,
45.4531,,Surface,1,Image 1,1,530,
6.44734,,Surface,1,Image 1,1,531,
0.22209,,Surface,1,Image 1,1,532,
6.49151,,Surface,1,Image 1,1,535,
0.016408,,Surface,1,Image 1,1,539,
82.6563,,Surface,1,Image 1,1,540,
0.000510386,,Surface,1,Image 1,1,541,
1.63963,,Surface,1,Image 1,1,543,
92.4148,,Surface,1,Image 1,1,546,
48.5452,,Surface,1,Image 1,1,547,
0.642709,,Surface,1,Image 1,1,548,
0.261379,,Surface,1,Image 1,1,549,
0.524243,,Surface,1,Image 1,1,551,
26.5048,,Surface,1,Image 1,1,554,
0.00370899,,Surface,1,Image 1,1,556,
8.88632,,Surface,1,Image 1,1,558,
6.9809,,Surface,1,Image 1,1,559,
31.4843,,Surface,1,Image 1,1,560,
0.413645,,Surface,1,Image 1,1,562,
24.676,,Surface,1,Image 1,1,563,
0.546627,,Surface,1,Image 1,1,564,
0.249203,,Surface,1,Image 1,1,566,
1.24954,,Surface,1,Image 1,1,568,
0.59204,,Surface,1,Image 1,1,569,
1.29335e-05,,Surface,1,Image 1,1,570,
0.393325,,Surface,1,Image 1,1,571,
0.250295,,Surface,1,Image 1,1,572,
0.000143095,,Surface,1,Image 1,1,574,
0.136912,,Surface,1,Image 1,1,579,
50.8495,,Surface,1,Image 1,1,581,
0.883805,,Surface,1,Image 1,1,583,
0.179581,,Surface,1,Image 1,1,584,
18.9524,,Surface,1,Image 1,1,587,
0.0271203,,Surface,1,Image 1,1,588,
27.4996,,Surface,1,Image 1,1,591,
64.8778,,Surface,1,Image 1,1,592,
0.498923,,Surface,1,Image 1,1,593,
0.230994,,Surface,1,Image 1,1,594,
0.78856,,Surface,1,Image 1,1,595,
29.2581,,Surface,1,Image 1,1,597,
0.876666,,Surface,1,Image 1,1,600,
4.87514,,Surface,1,Image 1,1,601,
39.4844,,Surface,1,Image 1,1,604,
0.00706,,Surface,1,Image 1,1,605,
7.67678,,Surface,1,Image 1,1,607,
2.31225,,Surface,1,Image 1,1,608,
0.225997,,Surface,1,Image 1,1,610,
0.00350528,,Surface,1,Image 1,1,611,
0.476434,,Surface,1,Image 1,1,613,
135.697,,Surface,1,Image 1,1,614,
11.2678,,Surface,1,Image 1,1,615,
1.30062,,Surface,1,Image 1,1,616,
1.45657,,Surface,1,Image 1,1,617,
26.0566,,Surface,1,Image 1,1,619,
1.2844,,Surface,1,Image 1,1,621,
34.5456,,Surface,1,Image 1,1,623,
0.485907,,Surface,1,Image 1,1,624,
0.297121,,Surface,1,Image 1,1,625,
0.30953,,Surface,1,Image 1,1,626,
0.00753083,,Surface,1,Image 1,1,627,
20.7512,,Surface,1,Image 1,1,629,
0.196689,,Surface,1,Image 1,1,630,
3.78418,,Surface,1,Image 1,1,631,
0.768267,,Surface,1,Image 1,1,633,
14.213,,Surface,1,Image 1,1,634,
16.6508,,Surface,1,Image 1,1,635,
2.94417e-06,,Surface,1,Image 1,1,637,
0.516045,,Surface,1,Image 1,1,638,
0.379629,,Surface,1,Image 1,1,639,
0.109379,,Surface,1,Image 1,1,640,
0.617073,,Surface,1,Image 1,1,641,
12.7931,,Surface,1,Image 1,1,642,
0.0351891,,Surface,1,Image 1,1,643,
1.72445,,Surface,1,Image 1,1,645,
48.805,,Surface,1,Image 1,1,647,
4.86645,,Surface,1,Image 1,1,649,
24.034,,Surface,1,Image 1,1,651,
0.997511,,Surface,1,Image 1,1,653,
10.4347,,Surface,1,Image 1,1,655,
0.0962335,,Surface,1,Image 1,1,656,
0.416204,,Surface,1,Image 1,1,658,
0.299636,,Surface,1,Image 1,1,659,
67.1065,,Surface,1,Image 1,1,661,
0.613048,,Surface,1,Image 1,1,662,
0.57992,,Surface,1,Image 1,1,663,
0.575682,,Surface,1,Image 1,1,665,
1.23536,,Surface,1,Image 1,1,666,
6.59918,,Surface,1,Image 1,1,667,
0.132597,,Surface,1,Image 1,1,668,
12.2185,,Surface,1,Image 1,1,669,
0.876861,,Surface,1,Image 1,1,670,
0.0650567,,Surface,1,Image 1,1,671,
15.9299,,Surface,1,Image 1,1,672,
0.240832,,Surface,1,Image 1,1,673,
0.875596,,Surface,1,Image 1,1,674,
0.013559,,Surface,1,Image 1,1,675,
0.627206,,Surface,1,Image 1,1,676,
0.105213,,Surface,1,Image 1,1,677,
1.22682,,Surface,1,Image 1,1,679,
0.224549,,Surface,1,Image 1,1,680,
1.73319,,Surface,1,Image 1,1,681,
0.565667,,Surface,1,Image 1,1,684,
7.36019,,Surface,1,Image 1,1,686,
19.6278,,Surface,1,Image 1,1,687,
17.0388,,Surface,1,Image 1,1,689,
0.103412,,Surface,1,Image 1,1,691,
0.0382142,,Surface,1,Image 1,1,692,
0.148647,,Surface,1,Image 1,1,693,
5.05526,,Surface,1,Image 1,1,695,
1.9573,,Surface,1,Image 1,1,696,
37.4931,,Surface,1,Image 1,1,697,
3.09329,,Surface,1,Image 1,1,698,
0.13071,,Surface,1,Image 1,1,699,
3.12177,,Surface,1,Image 1,1,700,
0.77697,,Surface,1,Image 1,1,702,
0.0500435,,Surface,1,Image 1,1,704,
0.0977612,,Surface,1,Image 1,1,705,
0.272468,,Surface,1,Image 1,1,706,
1.47423,,Surface,1,Image 1,1,708,
0.970168,,Surface,1,Image 1,1,709,
0.0154434,,Surface,1,Image 1,1,711,
1.02815,,Surface,1,Image 1,1,712,
3.20549,,Surface,1,Image 1,1,714,
0.37315,,Surface,1,Image 1,1,715,
3.17707,,Surface,1,Image 1,1,716,
2.55207,,Surface,1,Image 1,1,717,
0.603721,,Surface,1,Image 1,1,718,
54.9301,,Surface,1,Image 1,1,719,
0.901763,,Surface,1,Image 1,1,721,
0.0249429,,Surface,1,Image 1,1,722,
47.351,,Surface,1,Image 1,1,724,
0.491909,,Surface,1,Image 1,1,725,
0.723456,,Surface,1,Image 1,1,726,
34.461,,Surface,1,Image 1,1,727,
0.389109,,Surface,1,Image 1,1,728,
19.4806,,Surface,1,Image 1,1,729,
1.37056,,Surface,1,Image 1,1,731,
0.828056,,Surface,1,Image 1,1,732,
2.31667,,Surface,1,Image 1,1,733,
0.288814,,Surface,1,Image 1,1,734,
0.166965,,Surface,1,Image 1,1,735,
0.081086,,Surface,1,Image 1,1,736,
0.0253667,,Surface,1,Image 1,1,738,
0.802833,,Surface,1,Image 1,1,742,
99.9958,,Surface,1,Image 1,1,743,
48.2464,,Surface,1,Image 1,1,744,
13.2272,,Surface,1,Image 1,1,745,
3.10984,,Surface,1,Image 1,1,746,
61.1879,,Surface,1,Image 1,1,749,
28.0507,,Surface,1,Image 1,1,750,
12.5351,,Surface,1,Image 1,1,752,
28.8893,,Surface,1,Image 1,1,754,
13.4158,,Surface,1,Image 1,1,755,
77.7777,,Surface,1,Image 1,1,756,
38.2339,,Surface,1,Image 1,1,757,
5.70045,,Surface,1,Image 1,1,758,
1.60281,,Surface,1,Image 1,1,759,
3.10431,,Surface,1,Image 1,1,760,
23.8556,,Surface,1,Image 1,1,761,
0.47022,,Surface,1,Image 1,1,762,
28.969,,Surface,1,Image 1,1,763,
0.00548999,,Surface,1,Image 1,1,764,
0.140649,,Surface,1,Image 1,1,766,
1.79069,,Surface,1,Image 1,1,767,
1.38881,,Surface,1,Image 1,1,768,
3.64379,,Surface,1,Image 1,1,769,
0.00751058,,Surface,1,Image 1,1,771,
1.78778,,Surface,1,Image 1,1,772,
3.14807,,Surface,1,Image 1,1,773,
0.135243,,Surface,1,Image 1,1,774,
60.6077,,Surface,1,Image 1,1,775,
0.502441,,Surface,1,Image 1,1,776,
0.00278434,,Surface,1,Image 1,1,780,
19.7823,,Surface,1,Image 1,1,781,
20.2213,,Surface,1,Image 1,1,782,
0.0863252,,Surface,1,Image 1,1,784,
18.6475,,Surface,1,Image 1,1,785,
0.373,,Surface,1,Image 1,1,786,
0.770351,,Surface,1,Image 1,1,787,
0.341045,,Surface,1,Image 1,1,789,
0.107677,,Surface,1,Image 1,1,790,
1.62219,,Surface,1,Image 1,1,791,
67.0178,,Surface,1,Image 1,1,792,
12.1906,,Surface,1,Image 1,1,794,
0.169487,,Surface,1,Image 1,1,795,
1.43574,,Surface,1,Image 1,1,797,
3.20324,,Surface,1,Image 1,1,799,
3.39263,,Surface,1,Image 1,1,800,
7.40721,,Surface,1,Image 1,1,801,
4.4351,,Surface,1,Image 1,1,802,
1.33464,,Surface,1,Image 1,1,803,
0.467301,,Surface,1,Image 1,1,806,
10.2733,,Surface,1,Image 1,1,807,
0.553165,,Surface,1,Image 1,1,809,
7.35603e-06,,Surface,1,Image 1,1,810,
0.355691,,Surface,1,Image 1,1,812,
66.5546,,Surface,1,Image 1,1,814,
0.359841,,Surface,1,Image 1,1,815,
36.8451,,Surface,1,Image 1,1,816,
2.23421,,Surface,1,Image 1,1,817,
26.7636,,Surface,1,Image 1,1,819,
1.09857,,Surface,1,Image 1,1,820,
0.118131,,Surface,1,Image 1,1,821,
0.190935,,Surface,1,Image 1,1,822,
0.109754,,Surface,1,Image 1,1,823,
13.1928,,Surface,1,Image 1,1,825,
4.68753,,Surface,1,Image 1,1,826,
0.299762,,Surface,1,Image 1,1,827,
0.697827,,Surface,1,Image 1,1,828,
0.0487246,,Surface,1,Image 1,1,830,
0.178928,,Surface,1,Image 1,1,831,
18.4439,,Surface,1,Image 1,1,832,
49.4301,,Surface,1,Image 1,1,833,
0.0826611,,Surface,1,Image 1,1,834,
0.112786,,Surface,1,Image 1,1,835,
0.00573961,,Surface,1,Image 1,1,836,
0.6624,,Surface,1,Image 1,1,837,
0.0940518,,Surface,1,Image 1,1,838,
48.937,,Surface,1,Image 1,1,839,
11.6354,,Surface,1,Image 1,1,840,
6.17884,,Surface,1,Image 1,1,842,
1.80994,,Surface,1,Image 1,1,843,
15.5019,,Surface,1,Image 1,1,845,
0.320268,,Surface,1,Image 1,1,846,
20.8557,,Surface,1,Image 1,1,847,
43.5229,,Surface,1,Image 1,1,848,
7.61201,,Surface,1,Image 1,1,849,
2.23961,,Surface,1,Image 1,1,851,
1.0203,,Surface,1,Image 1,1,853,
2.53242,,Surface,1,Image 1,1,855,
0.08701,,Surface,1,Image 1,1,858,
0.556245,,Surface,1,Image 1,1,859,
1.22209,,Surface,1,Image 1,1,860,
0.978616,,Surface,1,Image 1,1,861,
54.6038,,Surface,1,Image 1,1,864,
0.109027,,Surface,1,Image 1,1,866,
9.58558,,Surface,1,Image 1,1,868,
3.45139,,Surface,1,Image 1,1,869,
2.47094,,Surface,1,Image 1,1,871,
2.37205,,Surface,1,Image 1,1,872,
0.0873293,,Surface,1,Image 1,1,873,
0.287345,,Surface,1,Image 1,1,874,
0.782589,,Surface,1,Image 1,1,875,
0.996934,,Surface,1,Image 1,1,878,
29.899,,Surface,1,Image 1,1,880,
0.039393,,Surface,1,Image 1,1,881,
96.438,,Surface,1,Image 1,1,884,
18.8824,,Surface,1,Image 1,1,888,
0.000258264,,Surface,1,Image 1,1,889,
15.0475,,Surface,1,Image 1,1,890,
2.39928,,Surface,1,Image 1,1,892,
0.259375,,Surface,1,Image 1,1,893,
0.832654,,Surface,1,Image 1,1,894,
1.58995,,Surface,1,Image 1,1,895,
1.11877,,Surface,1,Image 1,1,897,
59.5033,,Surface,1,Image 1,1,901,
0.0770574,,Surface,1,Image 1,1,902,
0.925711,,Surface,1,Image 1,1,903,
0.0597592,,Surface,1,Image 1,1,905,
8.00577,,Surface,1,Image 1,1,906,
7.41689,,Surface,1,Image 1,1,908,
1.21197,,Surface,1,Image 1,1,909,
11.7772,,Surface,1,Image 1,1,910,
0.160612,,Surface,1,Image 1,1,912,
2.54897,,Surface,1,Image 1,1,913,
19.9226,,Surface,1,Image 1,1,914,
0.998575,,Surface,1,Image 1,1,915,
0.492384,,Surface,1,Image 1,1,916,
0.281878,,Surface,1,Image 1,1,917,
2.08454,,Surface,1,Image 1,1,918,
8.8383,,Surface,1,Image 1,1,919,
9.82947,,Surface,1,Image 1,1,920,
0.42427,,Surface,1,Image 1,1,921,
13.4722,,Surface,1,Image 1,1,923,
6.16604,,Surface,1,Image 1,1,924,
2.70285,,Surface,1,Image 1,1,926,
0.704182,,Surface,1,Image 1,1,927,
3.4705,,Surface,1,Image 1,1,928,
1.61505,,Surface,1,Image 1,1,929,
0.315561,,Surface,1,Image 1,1,930,
0.0131897,,Surface,1,Image 1,1,931,
8.74064,,Surface,1,Image 1,1,933,
71.405,,Surface,1,Image 1,1,935,
2.1005,,Surface,1,Image 1,1,936,
0.713513,,Surface,1,Image 1,1,937,
1.0542,,Surface,1,Image 1,1,940,
4.08849,,Surface,1,Image 1,1,941,
0.765484,,Surface,1,Image 1,1,942,
0.966638,,Surface,1,Image 1,1,944,
31.0665,,Surface,1,Image 1,1,945,
0.00477492,,Surface,1,Image 1,1,946,
3.39873,,Surface,1,Image 1,1,947,
0.27584,,Surface,1,Image 1,1,948,
3.79963,,Surface,1,Image 1,1,949,
14.6191,,Surface,1,Image 1,1,950,
0.0270353,,Surface,1,Image 1,1,951,
4.46787,,Surface,1,Image 1,1,953,
1.36121,,Surface,1,Image 1,1,954,
0.484565,,Surface,1,Image 1,1,955,
0,,Surface,1,Image 1,1,956,
0.109255,,Surface,1,Image 1,1,958,
2.87582,,Surface,1,Image 1,1,959,
34.5276,,Surface,1,Image 1,1,961,
5.60458,,Surface,1,Image 1,1,962,
2.83356,,Surface,1,Image 1,1,964,
39.5033,,Surface,1,Image 1,1,966,
3.77883,,Surface,1,Image 1,1,967,
0.394176,,Surface,1,Image 1,1,968,
17.8173,,Surface,1,Image 1,1,970,
8.42215,,Surface,1,Image 1,1,972,
6.98404,,Surface,1,Image 1,1,973,
57.8496,,Surface,1,Image 1,1,974,
70.5711,,Surface,1,Image 1,1,977,
5.00453,,Surface,1,Image 1,1,978,
6.78406,,Surface,1,Image 1,1,980,
2.17787,,Surface,1,Image 1,1,981,
1.36829,,Surface,1,Image 1,1,982,
20.3543,,Surface,1,Image 1,1,983,
0.395579,,Surface,1,Image 1,1,984,
0.748297,,Surface,1,Image 1,1,988,
18.262,,Surface,1,Image 1,1,989,
