
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.4257,,Surface,2,Image 1,1,222,
39.5864,,Surface,2,Image 1,1,224,
21.3266,,Surface,2,Image 1,1,225,
0.765001,,Surface,2,Image 1,1,227,
112.41,,Surface,2,Image 1,1,228,
24.1113,,Surface,2,Image 1,1,229,
2.21007,,Surface,2,Image 1,1,231,
20.6446,,Surface,2,Image 1,1,233,
44.5426,,Surface,2,Image 1,1,236,
27.4418,,Surface,2,Image 1,1,237,
17.1661,,Surface,2,Image 1,1,238,
5.02631,,Surface,2,Image 1,1,239,
24.8394,,Surface,2,Image 1,1,240,
10.1954,,Surface,2,Image 1,1,241,
5.52416,,Surface,2,Image 1,1,242,
52.7646,,Surface,2,Image 1,1,245,
35.7899,,Surface,2,Image 1,1,247,
28.4706,,Surface,2,Image 1,1,248,
18.7392,,Surface,2,Image 1,1,249,
2.87925,,Surface,2,Image 1,1,252,
3.90223,,Surface,2,Image 1,1,253,
5.55561,,Surface,2,Image 1,1,256,
4.35913,,Surface,2,Image 1,1,257,
7.17672,,Surface,2,Image 1,1,258,
27.3504,,Surface,2,Image 1,1,259,
7.33935,,Surface,2,Image 1,1,260,
13.8604,,Surface,2,Image 1,1,263,
6.64288,,Surface,2,Image 1,1,264,
10.9203,,Surface,2,Image 1,1,265,
9.85302,,Surface,2,Image 1,1,266,
4.36637,,Surface,2,Image 1,1,267,
1.79256,,Surface,2,Image 1,1,269,
14.8592,,Surface,2,Image 1,1,270,
0.798169,,Surface,2,Image 1,1,271,
40.7593,,Surface,2,Image 1,1,272,
24.3238,,Surface,2,Image 1,1,273,
9.86207,,Surface,2,Image 1,1,274,
47.4562,,Surface,2,Image 1,1,275,
7.57285,,Surface,2,Image 1,1,277,
39.8886,,Surface,2,Image 1,1,279,
29.7732,,Surface,2,Image 1,1,281,
17.0111,,Surface,2,Image 1,1,282,
41.5513,,Surface,2,Image 1,1,284,
15.9831,,Surface,2,Image 1,1,289,
12.5197,,Surface,2,Image 1,1,290,
19.9184,,Surface,2,Image 1,1,291,
55.2093,,Surface,2,Image 1,1,292,
11.128,,Surface,2,Image 1,1,293,
8.93121,,Surface,2,Image 1,1,296,
32.8055,,Surface,2,Image 1,1,297,
19.4615,,Surface,2,Image 1,1,298,
15.5227,,Surface,2,Image 1,1,300,
10.8741,,Surface,2,Image 1,1,302,
15.1671,,Surface,2,Image 1,1,304,
16.0497,,Surface,2,Image 1,1,306,
33.6694,,Surface,2,Image 1,1,307,
13.2546,,Surface,2,Image 1,1,308,
3.97279,,Surface,2,Image 1,1,309,
34.2056,,Surface,2,Image 1,1,310,
20.3398,,Surface,2,Image 1,1,311,
21.3272,,Surface,2,Image 1,1,313,
25.8747,,Surface,2,Image 1,1,314,
3.37583,,Surface,2,Image 1,1,315,
9.28584,,Surface,2,Image 1,1,316,
12.5184,,Surface,2,Image 1,1,318,
17.2948,,Surface,2,Image 1,1,319,
8.39939,,Surface,2,Image 1,1,320,
14.4274,,Surface,2,Image 1,1,321,
23.0615,,Surface,2,Image 1,1,322,
13.8006,,Surface,2,Image 1,1,323,
13.6719,,Surface,2,Image 1,1,324,
20.2596,,Surface,2,Image 1,1,325,
12.5563,,Surface,2,Image 1,1,326,
6.09707,,Surface,2,Image 1,1,329,
26.2613,,Surface,2,Image 1,1,330,
11.7514,,Surface,2,Image 1,1,333,
12.0228,,Surface,2,Image 1,1,336,
35.6213,,Surface,2,Image 1,1,337,
12.8289,,Surface,2,Image 1,1,338,
5.1038,,Surface,2,Image 1,1,339,
20.8889,,Surface,2,Image 1,1,341,
40.4132,,Surface,2,Image 1,1,342,
20.5853,,Surface,2,Image 1,1,343,
6.68998,,Surface,2,Image 1,1,344,
20.4691,,Surface,2,Image 1,1,345,
5.73688,,Surface,2,Image 1,1,346,
19.4435,,Surface,2,Image 1,1,347,
4.08828,,Surface,2,Image 1,1,348,
2.09699,,Surface,2,Image 1,1,350,
14.5851,,Surface,2,Image 1,1,352,
22.5984,,Surface,2,Image 1,1,353,
3.71042,,Surface,2,Image 1,1,356,
35.63,,Surface,2,Image 1,1,357,
4.97959,,Surface,2,Image 1,1,360,
22.7261,,Surface,2,Image 1,1,361,
28.0346,,Surface,2,Image 1,1,362,
19.7652,,Surface,2,Image 1,1,363,
25.2034,,Surface,2,Image 1,1,364,
20.0797,,Surface,2,Image 1,1,365,
14.0325,,Surface,2,Image 1,1,366,
3.94977,,Surface,2,Image 1,1,367,
14.052,,Surface,2,Image 1,1,368,
28.6576,,Surface,2,Image 1,1,369,
36.2062,,Surface,2,Image 1,1,370,
3.73224,,Surface,2,Image 1,1,371,
7.03983,,Surface,2,Image 1,1,373,
11.3341,,Surface,2,Image 1,1,374,
10.0872,,Surface,2,Image 1,1,375,
11.0449,,Surface,2,Image 1,1,376,
37.0635,,Surface,2,Image 1,1,377,
12.6865,,Surface,2,Image 1,1,378,
4.04195,,Surface,2,Image 1,1,379,
4.20659,,Surface,2,Image 1,1,380,
4.39783,,Surface,2,Image 1,1,381,
19.3549,,Surface,2,Image 1,1,382,
18.1029,,Surface,2,Image 1,1,383,
32.004,,Surface,2,Image 1,1,384,
10.0626,,Surface,2,Image 1,1,388,
8.96681,,Surface,2,Image 1,1,389,
8.01102,,Surface,2,Image 1,1,390,
33.4154,,Surface,2,Image 1,1,391,
28.9314,,Surface,2,Image 1,1,392,
31.7163,,Surface,2,Image 1,1,395,
26.0045,,Surface,2,Image 1,1,397,
19.1562,,Surface,2,Image 1,1,398,
14.423,,Surface,2,Image 1,1,400,
22.2216,,Surface,2,Image 1,1,401,
4.60157,,Surface,2,Image 1,1,402,
25.7775,,Surface,2,Image 1,1,405,
19.4558,,Surface,2,Image 1,1,407,
11.5642,,Surface,2,Image 1,1,408,
29.4405,,Surface,2,Image 1,1,412,
14.451,,Surface,2,Image 1,1,413,
34.9983,,Surface,2,Image 1,1,417,
18.2294,,Surface,2,Image 1,1,418,
9.54219,,Surface,2,Image 1,1,419,
17.2627,,Surface,2,Image 1,1,422,
6.42268,,Surface,2,Image 1,1,423,
38.1747,,Surface,2,Image 1,1,424,
4.61726,,Surface,2,Image 1,1,426,
20.6426,,Surface,2,Image 1,1,427,
8.63002,,Surface,2,Image 1,1,429,
16.4686,,Surface,2,Image 1,1,430,
41.6749,,Surface,2,Image 1,1,434,
26.82,,Surface,2,Image 1,1,435,
23.4514,,Surface,2,Image 1,1,436,
19.7207,,Surface,2,Image 1,1,437,
17.3653,,Surface,2,Image 1,1,438,
31.6279,,Surface,2,Image 1,1,439,
2.49755,,Surface,2,Image 1,1,440,
10.1329,,Surface,2,Image 1,1,442,
9.77006,,Surface,2,Image 1,1,443,
14.0644,,Surface,2,Image 1,1,444,
28.2688,,Surface,2,Image 1,1,446,
13.498,,Surface,2,Image 1,1,447,
45.2736,,Surface,2,Image 1,1,448,
24.4215,,Surface,2,Image 1,1,449,
9.82417,,Surface,2,Image 1,1,450,
26.6648,,Surface,2,Image 1,1,453,
28.4419,,Surface,2,Image 1,1,455,
16.9819,,Surface,2,Image 1,1,456,
25.9539,,Surface,2,Image 1,1,457,
17.0136,,Surface,2,Image 1,1,460,
5.75448,,Surface,2,Image 1,1,461,
19.7435,,Surface,2,Image 1,1,462,
13.0828,,Surface,2,Image 1,1,464,
10.2799,,Surface,2,Image 1,1,465,
8.33904,,Surface,2,Image 1,1,467,
10.3598,,Surface,2,Image 1,1,468,
43.5878,,Surface,2,Image 1,1,469,
7.67176,,Surface,2,Image 1,1,470,
26.6412,,Surface,2,Image 1,1,471,
44.7458,,Surface,2,Image 1,1,474,
6.08601,,Surface,2,Image 1,1,476,
16.5247,,Surface,2,Image 1,1,477,
16.6456,,Surface,2,Image 1,1,478,
13.2877,,Surface,2,Image 1,1,479,
18.3643,,Surface,2,Image 1,1,481,
11.8031,,Surface,2,Image 1,1,482,
13.3418,,Surface,2,Image 1,1,483,
9.49401,,Surface,2,Image 1,1,485,
42.3818,,Surface,2,Image 1,1,487,
10.4515,,Surface,2,Image 1,1,488,
16.241,,Surface,2,Image 1,1,490,
9.32156,,Surface,2,Image 1,1,491,
9.07434,,Surface,2,Image 1,1,492,
14.2156,,Surface,2,Image 1,1,496,
12.638,,Surface,2,Image 1,1,498,
23.3685,,Surface,2,Image 1,1,500,
21.1365,,Surface,2,Image 1,1,501,
14.8757,,Surface,2,Image 1,1,503,
28.9778,,Surface,2,Image 1,1,504,
16.0849,,Surface,2,Image 1,1,511,
49.2357,,Surface,2,Image 1,1,513,
11.9844,,Surface,2,Image 1,1,515,
102.125,,Surface,2,Image 1,1,516,
12.9299,,Surface,2,Image 1,1,517,
38.446,,Surface,2,Image 1,1,519,
14.506,,Surface,2,Image 1,1,520,
18.3011,,Surface,2,Image 1,1,524,
14.6336,,Surface,2,Image 1,1,525,
10.2704,,Surface,2,Image 1,1,527,
4.75667,,Surface,2,Image 1,1,528,
35.9993,,Surface,2,Image 1,1,530,
11.3871,,Surface,2,Image 1,1,531,
16.6201,,Surface,2,Image 1,1,532,
10.2004,,Surface,2,Image 1,1,535,
8.21099,,Surface,2,Image 1,1,539,
17.6614,,Surface,2,Image 1,1,540,
15.3896,,Surface,2,Image 1,1,541,
15.8265,,Surface,2,Image 1,1,543,
15.8338,,Surface,2,Image 1,1,546,
11.7611,,Surface,2,Image 1,1,547,
39.8911,,Surface,2,Image 1,1,548,
13.0576,,Surface,2,Image 1,1,549,
16.6157,,Surface,2,Image 1,1,551,
17.1078,,Surface,2,Image 1,1,554,
5.77823,,Surface,2,Image 1,1,556,
20.6209,,Surface,2,Image 1,1,558,
136.276,,Surface,2,Image 1,1,559,
20.9968,,Surface,2,Image 1,1,560,
18.7049,,Surface,2,Image 1,1,562,
7.49345,,Surface,2,Image 1,1,563,
4.54651,,Surface,2,Image 1,1,564,
14.7606,,Surface,2,Image 1,1,566,
22.0645,,Surface,2,Image 1,1,568,
24.5296,,Surface,2,Image 1,1,569,
6.73948,,Surface,2,Image 1,1,570,
12.1154,,Surface,2,Image 1,1,571,
19.6591,,Surface,2,Image 1,1,572,
18.3788,,Surface,2,Image 1,1,574,
13.3457,,Surface,2,Image 1,1,579,
16.564,,Surface,2,Image 1,1,581,
22.6932,,Surface,2,Image 1,1,583,
8.69162,,Surface,2,Image 1,1,584,
26.6589,,Surface,2,Image 1,1,587,
13.0485,,Surface,2,Image 1,1,588,
12.4636,,Surface,2,Image 1,1,591,
7.69608,,Surface,2,Image 1,1,592,
13.6881,,Surface,2,Image 1,1,593,
14.6291,,Surface,2,Image 1,1,594,
13.9092,,Surface,2,Image 1,1,595,
21.3623,,Surface,2,Image 1,1,597,
16.8575,,Surface,2,Image 1,1,600,
19.6218,,Surface,2,Image 1,1,601,
23.7261,,Surface,2,Image 1,1,604,
8.97653,,Surface,2,Image 1,1,605,
19.123,,Surface,2,Image 1,1,607,
15.3494,,Surface,2,Image 1,1,608,
22.1174,,Surface,2,Image 1,1,610,
15.4943,,Surface,2,Image 1,1,611,
7.20854,,Surface,2,Image 1,1,613,
26.633,,Surface,2,Image 1,1,614,
15.8317,,Surface,2,Image 1,1,615,
14.9239,,Surface,2,Image 1,1,616,
34.6807,,Surface,2,Image 1,1,617,
25.9722,,Surface,2,Image 1,1,619,
17.3396,,Surface,2,Image 1,1,621,
16.8625,,Surface,2,Image 1,1,623,
12.8065,,Surface,2,Image 1,1,624,
19.6137,,Surface,2,Image 1,1,625,
11.9202,,Surface,2,Image 1,1,626,
15.8966,,Surface,2,Image 1,1,627,
12.6929,,Surface,2,Image 1,1,629,
25.5362,,Surface,2,Image 1,1,630,
23.864,,Surface,2,Image 1,1,631,
37.5479,,Surface,2,Image 1,1,633,
21.59,,Surface,2,Image 1,1,634,
19.0646,,Surface,2,Image 1,1,635,
8.01395,,Surface,2,Image 1,1,637,
15.659,,Surface,2,Image 1,1,638,
9.31258,,Surface,2,Image 1,1,639,
23.2251,,Surface,2,Image 1,1,640,
17.3813,,Surface,2,Image 1,1,641,
17.0824,,Surface,2,Image 1,1,642,
12.0032,,Surface,2,Image 1,1,643,
8.41802,,Surface,2,Image 1,1,645,
17.3482,,Surface,2,Image 1,1,647,
22.7883,,Surface,2,Image 1,1,649,
15.7054,,Surface,2,Image 1,1,651,
35.686,,Surface,2,Image 1,1,653,
24.7041,,Surface,2,Image 1,1,655,
9.6042,,Surface,2,Image 1,1,656,
18.0054,,Surface,2,Image 1,1,658,
35.5359,,Surface,2,Image 1,1,659,
17.1397,,Surface,2,Image 1,1,661,
19.4936,,Surface,2,Image 1,1,662,
16.2051,,Surface,2,Image 1,1,663,
26.8373,,Surface,2,Image 1,1,665,
4.42069,,Surface,2,Image 1,1,666,
31.4889,,Surface,2,Image 1,1,667,
10.4991,,Surface,2,Image 1,1,668,
82.9991,,Surface,2,Image 1,1,669,
3.37453,,Surface,2,Image 1,1,670,
12.1445,,Surface,2,Image 1,1,671,
7.88914,,Surface,2,Image 1,1,672,
19.2853,,Surface,2,Image 1,1,673,
41.4897,,Surface,2,Image 1,1,674,
11.3614,,Surface,2,Image 1,1,675,
21.9927,,Surface,2,Image 1,1,676,
32.7582,,Surface,2,Image 1,1,677,
45.9885,,Surface,2,Image 1,1,679,
12.0773,,Surface,2,Image 1,1,680,
35.7645,,Surface,2,Image 1,1,681,
9.1167,,Surface,2,Image 1,1,684,
14.5412,,Surface,2,Image 1,1,686,
21.8059,,Surface,2,Image 1,1,687,
22.7519,,Surface,2,Image 1,1,689,
7.66394,,Surface,2,Image 1,1,691,
6.90376,,Surface,2,Image 1,1,692,
19.7379,,Surface,2,Image 1,1,693,
14.021,,Surface,2,Image 1,1,695,
41.5739,,Surface,2,Image 1,1,696,
27.4262,,Surface,2,Image 1,1,697,
33.1431,,Surface,2,Image 1,1,698,
14.8901,,Surface,2,Image 1,1,699,
18.9882,,Surface,2,Image 1,1,700,
9.43807,,Surface,2,Image 1,1,702,
9.94422,,Surface,2,Image 1,1,704,
8.49462,,Surface,2,Image 1,1,705,
8.82398,,Surface,2,Image 1,1,706,
15.8027,,Surface,2,Image 1,1,708,
15.5415,,Surface,2,Image 1,1,709,
19.0973,,Surface,2,Image 1,1,711,
24.8419,,Surface,2,Image 1,1,712,
21.6306,,Surface,2,Image 1,1,714,
23.1068,,Surface,2,Image 1,1,715,
14.1116,,Surface,2,Image 1,1,716,
39.558,,Surface,2,Image 1,1,717,
26.9889,,Surface,2,Image 1,1,718,
18.7486,,Surface,2,Image 1,1,719,
10.6897,,Surface,2,Image 1,1,721,
5.87777,,Surface,2,Image 1,1,722,
26.3187,,Surface,2,Image 1,1,724,
18.8401,,Surface,2,Image 1,1,725,
13.6579,,Surface,2,Image 1,1,726,
31.7291,,Surface,2,Image 1,1,727,
6.24058,,Surface,2,Image 1,1,728,
24.7064,,Surface,2,Image 1,1,729,
9.35754,,Surface,2,Image 1,1,731,
67.147,,Surface,2,Image 1,1,732,
20.2301,,Surface,2,Image 1,1,733,
16.8633,,Surface,2,Image 1,1,734,
16.0656,,Surface,2,Image 1,1,735,
13.625,,Surface,2,Image 1,1,736,
21.8384,,Surface,2,Image 1,1,738,
56.4962,,Surface,2,Image 1,1,742,
9.56284,,Surface,2,Image 1,1,743,
33.3114,,Surface,2,Image 1,1,744,
15.0978,,Surface,2,Image 1,1,745,
17.7928,,Surface,2,Image 1,1,746,
19.3833,,Surface,2,Image 1,1,749,
24.9955,,Surface,2,Image 1,1,750,
11.4227,,Surface,2,Image 1,1,752,
21.8962,,Surface,2,Image 1,1,754,
22.3397,,Surface,2,Image 1,1,755,
28.514,,Surface,2,Image 1,1,756,
23.6313,,Surface,2,Image 1,1,757,
23.1364,,Surface,2,Image 1,1,758,
29.0441,,Surface,2,Image 1,1,759,
23.7275,,Surface,2,Image 1,1,760,
10.5174,,Surface,2,Image 1,1,761,
11.9307,,Surface,2,Image 1,1,762,
14.0885,,Surface,2,Image 1,1,763,
35.062,,Surface,2,Image 1,1,764,
15.4766,,Surface,2,Image 1,1,766,
14.0449,,Surface,2,Image 1,1,767,
15.6233,,Surface,2,Image 1,1,768,
27.0446,,Surface,2,Image 1,1,769,
21.7662,,Surface,2,Image 1,1,771,
30.7066,,Surface,2,Image 1,1,772,
19.3413,,Surface,2,Image 1,1,773,
21.2551,,Surface,2,Image 1,1,774,
21.0601,,Surface,2,Image 1,1,775,
15.1401,,Surface,2,Image 1,1,776,
25.6534,,Surface,2,Image 1,1,780,
15.6365,,Surface,2,Image 1,1,781,
17.4312,,Surface,2,Image 1,1,782,
13.7167,,Surface,2,Image 1,1,784,
26.0577,,Surface,2,Image 1,1,785,
12.4998,,Surface,2,Image 1,1,786,
14.8202,,Surface,2,Image 1,1,787,
12.222,,Surface,2,Image 1,1,789,
3.22787,,Surface,2,Image 1,1,790,
21.7174,,Surface,2,Image 1,1,791,
16.6822,,Surface,2,Image 1,1,792,
13.7314,,Surface,2,Image 1,1,794,
16.6278,,Surface,2,Image 1,1,795,
28.6859,,Surface,2,Image 1,1,797,
22.2293,,Surface,2,Image 1,1,799,
13.449,,Surface,2,Image 1,1,800,
18.8053,,Surface,2,Image 1,1,801,
30.5516,,Surface,2,Image 1,1,802,
16.0259,,Surface,2,Image 1,1,803,
16.0168,,Surface,2,Image 1,1,806,
10.5562,,Surface,2,Image 1,1,807,
11.7808,,Surface,2,Image 1,1,809,
24.3833,,Surface,2,Image 1,1,810,
18.9987,,Surface,2,Image 1,1,812,
21.5741,,Surface,2,Image 1,1,814,
18.1735,,Surface,2,Image 1,1,815,
13.2322,,Surface,2,Image 1,1,816,
15.1324,,Surface,2,Image 1,1,817,
15.4333,,Surface,2,Image 1,1,819,
6.42095,,Surface,2,Image 1,1,820,
10.0628,,Surface,2,Image 1,1,821,
6.04147,,Surface,2,Image 1,1,822,
13.4751,,Surface,2,Image 1,1,823,
19.5265,,Surface,2,Image 1,1,825,
17.4693,,Surface,2,Image 1,1,826,
10.1507,,Surface,2,Image 1,1,827,
17.3262,,Surface,2,Image 1,1,828,
35.4965,,Surface,2,Image 1,1,830,
15.7282,,Surface,2,Image 1,1,831,
25.427,,Surface,2,Image 1,1,832,
20.5809,,Surface,2,Image 1,1,833,
5.89765,,Surface,2,Image 1,1,834,
26.6779,,Surface,2,Image 1,1,835,
31.2322,,Surface,2,Image 1,1,836,
12.4487,,Surface,2,Image 1,1,837,
6.66157,,Surface,2,Image 1,1,838,
23.6255,,Surface,2,Image 1,1,839,
20.4528,,Surface,2,Image 1,1,840,
30.3042,,Surface,2,Image 1,1,842,
8.24047,,Surface,2,Image 1,1,843,
36.3917,,Surface,2,Image 1,1,845,
8.09222,,Surface,2,Image 1,1,846,
12.4466,,Surface,2,Image 1,1,847,
21.0392,,Surface,2,Image 1,1,848,
14.9344,,Surface,2,Image 1,1,849,
25.937,,Surface,2,Image 1,1,851,
17.1833,,Surface,2,Image 1,1,853,
0.996159,,Surface,2,Image 1,1,855,
12.0881,,Surface,2,Image 1,1,858,
23.8947,,Surface,2,Image 1,1,859,
12.8746,,Surface,2,Image 1,1,860,
24.9084,,Surface,2,Image 1,1,861,
18.7474,,Surface,2,Image 1,1,864,
11.3847,,Surface,2,Image 1,1,866,
36.588,,Surface,2,Image 1,1,868,
10.4969,,Surface,2,Image 1,1,869,
38.6565,,Surface,2,Image 1,1,871,
9.13967,,Surface,2,Image 1,1,872,
1.44675,,Surface,2,Image 1,1,873,
41.0612,,Surface,2,Image 1,1,874,
17.3077,,Surface,2,Image 1,1,875,
1.41138,,Surface,2,Image 1,1,878,
13.8009,,Surface,2,Image 1,1,880,
13.9455,,Surface,2,Image 1,1,881,
19.4111,,Surface,2,Image 1,1,884,
15.998,,Surface,2,Image 1,1,888,
3.01655,,Surface,2,Image 1,1,889,
24.5135,,Surface,2,Image 1,1,890,
9.60732,,Surface,2,Image 1,1,892,
18.9676,,Surface,2,Image 1,1,893,
13.8013,,Surface,2,Image 1,1,894,
29.9815,,Surface,2,Image 1,1,895,
52.9107,,Surface,2,Image 1,1,897,
24.2318,,Surface,2,Image 1,1,901,
15.1792,,Surface,2,Image 1,1,902,
66.2711,,Surface,2,Image 1,1,903,
8.09566,,Surface,2,Image 1,1,905,
26.1843,,Surface,2,Image 1,1,906,
44.4102,,Surface,2,Image 1,1,908,
39.1978,,Surface,2,Image 1,1,909,
14.563,,Surface,2,Image 1,1,910,
33.4891,,Surface,2,Image 1,1,912,
7.40077,,Surface,2,Image 1,1,913,
18.9665,,Surface,2,Image 1,1,914,
32.8841,,Surface,2,Image 1,1,915,
5.10597,,Surface,2,Image 1,1,916,
9.20492,,Surface,2,Image 1,1,917,
14.3272,,Surface,2,Image 1,1,918,
14.6751,,Surface,2,Image 1,1,919,
33.6332,,Surface,2,Image 1,1,920,
16.2152,,Surface,2,Image 1,1,921,
26.7844,,Surface,2,Image 1,1,923,
23.791,,Surface,2,Image 1,1,924,
22.4091,,Surface,2,Image 1,1,926,
20.8662,,Surface,2,Image 1,1,927,
23.1364,,Surface,2,Image 1,1,928,
12.0667,,Surface,2,Image 1,1,929,
26.4364,,Surface,2,Image 1,1,930,
18.7478,,Surface,2,Image 1,1,931,
25.6849,,Surface,2,Image 1,1,933,
36.0447,,Surface,2,Image 1,1,935,
36.37,,Surface,2,Image 1,1,936,
11.8865,,Surface,2,Image 1,1,937,
27.9718,,Surface,2,Image 1,1,940,
35.3798,,Surface,2,Image 1,1,941,
28.6824,,Surface,2,Image 1,1,942,
19.0131,,Surface,2,Image 1,1,944,
22.3293,,Surface,2,Image 1,1,945,
8.61059,,Surface,2,Image 1,1,946,
22.8049,,Surface,2,Image 1,1,947,
14.8628,,Surface,2,Image 1,1,948,
46.7763,,Surface,2,Image 1,1,949,
33.1512,,Surface,2,Image 1,1,950,
9.66545,,Surface,2,Image 1,1,951,
54.2099,,Surface,2,Image 1,1,953,
38.8102,,Surface,2,Image 1,1,954,
51.4192,,Surface,2,Image 1,1,955,
9.4062,,Surface,2,Image 1,1,956,
13.5347,,Surface,2,Image 1,1,958,
22.406,,Surface,2,Image 1,1,959,
21.6449,,Surface,2,Image 1,1,961,
20.3651,,Surface,2,Image 1,1,962,
11.2964,,Surface,2,Image 1,1,964,
14.9867,,Surface,2,Image 1,1,966,
16.1694,,Surface,2,Image 1,1,967,
19.7692,,Surface,2,Image 1,1,968,
24.7878,,Surface,2,Image 1,1,970,
57.7956,,Surface,2,Image 1,1,972,
27.0052,,Surface,2,Image 1,1,973,
45.7504,,Surface,2,Image 1,1,974,
10.8943,,Surface,2,Image 1,1,977,
9.93871,,Surface,2,Image 1,1,978,
25.1206,,Surface,2,Image 1,1,980,
43.2747,,Surface,2,Image 1,1,981,
22.7512,,Surface,2,Image 1,1,982,
13.8181,,Surface,2,Image 1,1,983,
42.3378,,Surface,2,Image 1,1,984,
33.336,,Surface,2,Image 1,1,988,
12.7929,,Surface,2,Image 1,1,989,
23.5294,,Surface,2,Image 1,1,990,
23.0439,,Surface,2,Image 1,1,991,
55.4717,,Surface,2,Image 1,1,993,
13.6345,,Surface,2,Image 1,1,994,
17.9196,,Surface,2,Image 1,1,996,
16.5086,,Surface,2,Image 1,1,997,
14.5843,,Surface,2,Image 1,1,998,
