
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12.9581,,Surface,5,Image 1,1,342,
158.381,,Surface,5,Image 1,1,343,
51.9755,,Surface,5,Image 1,1,344,
123.994,,Surface,5,Image 1,1,345,
32.8102,,Surface,5,Image 1,1,346,
612.505,,Surface,5,Image 1,1,347,
17.6462,,Surface,5,Image 1,1,348,
11.8944,,Surface,5,Image 1,1,350,
81.6804,,Surface,5,Image 1,1,352,
1111.54,,Surface,5,Image 1,1,353,
11.1955,,Surface,5,Image 1,1,356,
3877.84,,Surface,5,Image 1,1,357,
101.92,,Surface,5,Image 1,1,360,
182,,Surface,5,Image 1,1,361,
481.788,,Surface,5,Image 1,1,362,
71.7374,,Surface,5,Image 1,1,363,
10116.3,,Surface,5,Image 1,1,364,
752.158,,Surface,5,Image 1,1,365,
106.48,,Surface,5,Image 1,1,366,
23.98,,Surface,5,Image 1,1,367,
17.2895,,Surface,5,Image 1,1,368,
58.4492,,Surface,5,Image 1,1,369,
211.252,,Surface,5,Image 1,1,370,
25.0702,,Surface,5,Image 1,1,371,
8.53403,,Surface,5,Image 1,1,373,
102.723,,Surface,5,Image 1,1,374,
1140.42,,Surface,5,Image 1,1,375,
86.4011,,Surface,5,Image 1,1,376,
1221.65,,Surface,5,Image 1,1,377,
145.858,,Surface,5,Image 1,1,378,
44.2568,,Surface,5,Image 1,1,379,
37.941,,Surface,5,Image 1,1,380,
24.5083,,Surface,5,Image 1,1,381,
246.284,,Surface,5,Image 1,1,382,
211.277,,Surface,5,Image 1,1,383,
1059.44,,Surface,5,Image 1,1,384,
5.21112,,Surface,5,Image 1,1,388,
37.6545,,Surface,5,Image 1,1,389,
9.42913,,Surface,5,Image 1,1,390,
4119.92,,Surface,5,Image 1,1,391,
5842.44,,Surface,5,Image 1,1,392,
115.541,,Surface,5,Image 1,1,395,
474.808,,Surface,5,Image 1,1,397,
94.9319,,Surface,5,Image 1,1,398,
14.9808,,Surface,5,Image 1,1,400,
346.933,,Surface,5,Image 1,1,401,
61.3765,,Surface,5,Image 1,1,402,
2912.21,,Surface,5,Image 1,1,405,
7607.5,,Surface,5,Image 1,1,407,
93.9607,,Surface,5,Image 1,1,408,
46.0413,,Surface,5,Image 1,1,412,
63.8377,,Surface,5,Image 1,1,413,
94.2904,,Surface,5,Image 1,1,417,
34.3349,,Surface,5,Image 1,1,418,
40.0749,,Surface,5,Image 1,1,419,
40.4667,,Surface,5,Image 1,1,422,
93.8265,,Surface,5,Image 1,1,423,
4292.52,,Surface,5,Image 1,1,424,
23.4391,,Surface,5,Image 1,1,426,
54.717,,Surface,5,Image 1,1,427,
24.0233,,Surface,5,Image 1,1,429,
130.551,,Surface,5,Image 1,1,430,
301.469,,Surface,5,Image 1,1,434,
527.729,,Surface,5,Image 1,1,435,
622.267,,Surface,5,Image 1,1,436,
60.4139,,Surface,5,Image 1,1,437,
178.116,,Surface,5,Image 1,1,438,
66.0197,,Surface,5,Image 1,1,439,
9.61157,,Surface,5,Image 1,1,440,
72.6801,,Surface,5,Image 1,1,442,
30.3348,,Surface,5,Image 1,1,443,
168.044,,Surface,5,Image 1,1,444,
281.528,,Surface,5,Image 1,1,446,
2719.87,,Surface,5,Image 1,1,447,
605.695,,Surface,5,Image 1,1,448,
307.043,,Surface,5,Image 1,1,449,
17.7291,,Surface,5,Image 1,1,450,
35.5465,,Surface,5,Image 1,1,453,
3190.57,,Surface,5,Image 1,1,455,
6044.13,,Surface,5,Image 1,1,456,
1527.61,,Surface,5,Image 1,1,457,
39.2498,,Surface,5,Image 1,1,460,
69.6832,,Surface,5,Image 1,1,461,
79.6412,,Surface,5,Image 1,1,462,
501.512,,Surface,5,Image 1,1,464,
235.09,,Surface,5,Image 1,1,465,
56.785,,Surface,5,Image 1,1,467,
36.2374,,Surface,5,Image 1,1,468,
17.3714,,Surface,5,Image 1,1,469,
712.157,,Surface,5,Image 1,1,470,
15512.9,,Surface,5,Image 1,1,471,
115.612,,Surface,5,Image 1,1,474,
25.7829,,Surface,5,Image 1,1,476,
13.8309,,Surface,5,Image 1,1,477,
8.4877,,Surface,5,Image 1,1,478,
508.525,,Surface,5,Image 1,1,479,
758.532,,Surface,5,Image 1,1,481,
113.977,,Surface,5,Image 1,1,482,
64.9928,,Surface,5,Image 1,1,483,
41.6872,,Surface,5,Image 1,1,485,
834.17,,Surface,5,Image 1,1,487,
11193.1,,Surface,5,Image 1,1,488,
386.185,,Surface,5,Image 1,1,490,
19.5219,,Surface,5,Image 1,1,491,
90.5944,,Surface,5,Image 1,1,492,
7437.66,,Surface,5,Image 1,1,496,
1077.11,,Surface,5,Image 1,1,498,
72.957,,Surface,5,Image 1,1,500,
2290.92,,Surface,5,Image 1,1,501,
25.1597,,Surface,5,Image 1,1,503,
489.139,,Surface,5,Image 1,1,504,
2295.25,,Surface,5,Image 1,1,511,
10272.4,,Surface,5,Image 1,1,513,
57.6987,,Surface,5,Image 1,1,515,
2035.05,,Surface,5,Image 1,1,516,
4841.62,,Surface,5,Image 1,1,517,
2188.93,,Surface,5,Image 1,1,519,
1677.51,,Surface,5,Image 1,1,520,
622.607,,Surface,5,Image 1,1,524,
113.645,,Surface,5,Image 1,1,525,
25.0525,,Surface,5,Image 1,1,527,
9.43706,,Surface,5,Image 1,1,528,
336.549,,Surface,5,Image 1,1,530,
74.3794,,Surface,5,Image 1,1,531,
8135.26,,Surface,5,Image 1,1,532,
191.061,,Surface,5,Image 1,1,535,
35.3885,,Surface,5,Image 1,1,539,
822.891,,Surface,5,Image 1,1,540,
4949.11,,Surface,5,Image 1,1,541,
1177.26,,Surface,5,Image 1,1,543,
616.445,,Surface,5,Image 1,1,546,
3491.01,,Surface,5,Image 1,1,547,
45.0301,,Surface,5,Image 1,1,548,
2052.39,,Surface,5,Image 1,1,549,
130.565,,Surface,5,Image 1,1,551,
401.673,,Surface,5,Image 1,1,554,
2152.25,,Surface,5,Image 1,1,556,
304.233,,Surface,5,Image 1,1,558,
9074.5,,Surface,5,Image 1,1,559,
1415.1,,Surface,5,Image 1,1,560,
49.7007,,Surface,5,Image 1,1,562,
69.2304,,Surface,5,Image 1,1,563,
16.4218,,Surface,5,Image 1,1,564,
938.697,,Surface,5,Image 1,1,566,
205.116,,Surface,5,Image 1,1,568,
69.7662,,Surface,5,Image 1,1,569,
32.9652,,Surface,5,Image 1,1,570,
97.43,,Surface,5,Image 1,1,571,
58.3374,,Surface,5,Image 1,1,572,
2867.01,,Surface,5,Image 1,1,574,
74.7795,,Surface,5,Image 1,1,579,
1058.78,,Surface,5,Image 1,1,581,
7889.03,,Surface,5,Image 1,1,583,
11.6233,,Surface,5,Image 1,1,584,
425.96,,Surface,5,Image 1,1,587,
86.501,,Surface,5,Image 1,1,588,
9602.86,,Surface,5,Image 1,1,591,
2957.59,,Surface,5,Image 1,1,592,
161.791,,Surface,5,Image 1,1,593,
77.4655,,Surface,5,Image 1,1,594,
392.999,,Surface,5,Image 1,1,595,
759.654,,Surface,5,Image 1,1,597,
45.5143,,Surface,5,Image 1,1,600,
421.984,,Surface,5,Image 1,1,601,
10304.6,,Surface,5,Image 1,1,604,
34.2735,,Surface,5,Image 1,1,605,
1239,,Surface,5,Image 1,1,607,
104.604,,Surface,5,Image 1,1,608,
10.9591,,Surface,5,Image 1,1,610,
157.361,,Surface,5,Image 1,1,611,
18.4283,,Surface,5,Image 1,1,613,
9952.88,,Surface,5,Image 1,1,614,
250.838,,Surface,5,Image 1,1,615,
1436.01,,Surface,5,Image 1,1,616,
60.1448,,Surface,5,Image 1,1,617,
59.212,,Surface,5,Image 1,1,619,
1762.4,,Surface,5,Image 1,1,621,
1963.51,,Surface,5,Image 1,1,623,
685.531,,Surface,5,Image 1,1,624,
5171.81,,Surface,5,Image 1,1,625,
1717.65,,Surface,5,Image 1,1,626,
47.7042,,Surface,5,Image 1,1,627,
5246.38,,Surface,5,Image 1,1,629,
11.4873,,Surface,5,Image 1,1,630,
15897.7,,Surface,5,Image 1,1,631,
42.4332,,Surface,5,Image 1,1,633,
6600.79,,Surface,5,Image 1,1,634,
1530.13,,Surface,5,Image 1,1,635,
1422.45,,Surface,5,Image 1,1,637,
136.762,,Surface,5,Image 1,1,638,
685.086,,Surface,5,Image 1,1,639,
177.605,,Surface,5,Image 1,1,640,
1.06143,,Surface,5,Image 1,1,641,
3732.38,,Surface,5,Image 1,1,642,
1695.59,,Surface,5,Image 1,1,643,
32.0788,,Surface,5,Image 1,1,645,
3955.7,,Surface,5,Image 1,1,647,
134.637,,Surface,5,Image 1,1,649,
1088.6,,Surface,5,Image 1,1,651,
73.2409,,Surface,5,Image 1,1,653,
6768.09,,Surface,5,Image 1,1,655,
76.161,,Surface,5,Image 1,1,656,
42.7597,,Surface,5,Image 1,1,658,
113.943,,Surface,5,Image 1,1,659,
1577.1,,Surface,5,Image 1,1,661,
5382.08,,Surface,5,Image 1,1,662,
596.002,,Surface,5,Image 1,1,663,
1112.24,,Surface,5,Image 1,1,665,
18.7582,,Surface,5,Image 1,1,666,
780.059,,Surface,5,Image 1,1,667,
38.4036,,Surface,5,Image 1,1,668,
16.986,,Surface,5,Image 1,1,669,
30.6365,,Surface,5,Image 1,1,670,
68.4043,,Surface,5,Image 1,1,671,
63.7297,,Surface,5,Image 1,1,672,
1315.34,,Surface,5,Image 1,1,673,
6372.53,,Surface,5,Image 1,1,674,
41.9915,,Surface,5,Image 1,1,675,
2065.17,,Surface,5,Image 1,1,676,
3593.22,,Surface,5,Image 1,1,677,
48.4019,,Surface,5,Image 1,1,679,
405.598,,Surface,5,Image 1,1,680,
214.124,,Surface,5,Image 1,1,681,
37.3768,,Surface,5,Image 1,1,684,
1286.89,,Surface,5,Image 1,1,686,
642.219,,Surface,5,Image 1,1,687,
758.413,,Surface,5,Image 1,1,689,
63.9382,,Surface,5,Image 1,1,691,
71.802,,Surface,5,Image 1,1,692,
66.461,,Surface,5,Image 1,1,693,
14498.2,,Surface,5,Image 1,1,695,
765.166,,Surface,5,Image 1,1,696,
11186.9,,Surface,5,Image 1,1,697,
419.35,,Surface,5,Image 1,1,698,
2744.32,,Surface,5,Image 1,1,699,
4277.84,,Surface,5,Image 1,1,700,
4010.37,,Surface,5,Image 1,1,702,
307.379,,Surface,5,Image 1,1,704,
2.1767,,Surface,5,Image 1,1,705,
0.905648,,Surface,5,Image 1,1,706,
810.351,,Surface,5,Image 1,1,708,
258.384,,Surface,5,Image 1,1,709,
28.3879,,Surface,5,Image 1,1,711,
122.844,,Surface,5,Image 1,1,712,
6551.65,,Surface,5,Image 1,1,714,
87.0901,,Surface,5,Image 1,1,715,
10346.2,,Surface,5,Image 1,1,716,
91.8841,,Surface,5,Image 1,1,717,
14503.2,,Surface,5,Image 1,1,718,
7925.94,,Surface,5,Image 1,1,719,
2228.77,,Surface,5,Image 1,1,721,
32.3013,,Surface,5,Image 1,1,722,
10344.3,,Surface,5,Image 1,1,724,
184.128,,Surface,5,Image 1,1,725,
50.4206,,Surface,5,Image 1,1,726,
12527.1,,Surface,5,Image 1,1,727,
81.7246,,Surface,5,Image 1,1,728,
89.1543,,Surface,5,Image 1,1,729,
113.735,,Surface,5,Image 1,1,731,
23.0519,,Surface,5,Image 1,1,732,
1036.29,,Surface,5,Image 1,1,733,
366.321,,Surface,5,Image 1,1,734,
23.9284,,Surface,5,Image 1,1,735,
576.973,,Surface,5,Image 1,1,736,
1100.05,,Surface,5,Image 1,1,738,
24469,,Surface,5,Image 1,1,742,
5105.51,,Surface,5,Image 1,1,743,
4941.67,,Surface,5,Image 1,1,744,
259.212,,Surface,5,Image 1,1,745,
1388.16,,Surface,5,Image 1,1,746,
24425.5,,Surface,5,Image 1,1,749,
5679.92,,Surface,5,Image 1,1,750,
33.9428,,Surface,5,Image 1,1,752,
13810,,Surface,5,Image 1,1,754,
6185.42,,Surface,5,Image 1,1,755,
10035.8,,Surface,5,Image 1,1,756,
11596.6,,Surface,5,Image 1,1,757,
129.028,,Surface,5,Image 1,1,758,
13001.9,,Surface,5,Image 1,1,759,
621.109,,Surface,5,Image 1,1,760,
3822.46,,Surface,5,Image 1,1,761,
114.053,,Surface,5,Image 1,1,762,
442.178,,Surface,5,Image 1,1,763,
10121.6,,Surface,5,Image 1,1,764,
6185.77,,Surface,5,Image 1,1,766,
2451.28,,Surface,5,Image 1,1,767,
642.334,,Surface,5,Image 1,1,768,
313.478,,Surface,5,Image 1,1,769,
3369.03,,Surface,5,Image 1,1,771,
2432.69,,Surface,5,Image 1,1,772,
150.739,,Surface,5,Image 1,1,773,
1690.49,,Surface,5,Image 1,1,774,
14264.4,,Surface,5,Image 1,1,775,
2822.5,,Surface,5,Image 1,1,776,
9465.39,,Surface,5,Image 1,1,780,
5442.72,,Surface,5,Image 1,1,781,
2502.94,,Surface,5,Image 1,1,782,
516.448,,Surface,5,Image 1,1,784,
9164.36,,Surface,5,Image 1,1,785,
1095.59,,Surface,5,Image 1,1,786,
971.189,,Surface,5,Image 1,1,787,
95.5169,,Surface,5,Image 1,1,789,
2.20216,,Surface,5,Image 1,1,790,
410.44,,Surface,5,Image 1,1,791,
4870.43,,Surface,5,Image 1,1,792,
121.301,,Surface,5,Image 1,1,794,
3037.94,,Surface,5,Image 1,1,795,
323.694,,Surface,5,Image 1,1,797,
672.569,,Surface,5,Image 1,1,799,
1568.2,,Surface,5,Image 1,1,800,
212.026,,Surface,5,Image 1,1,801,
7238.64,,Surface,5,Image 1,1,802,
230.604,,Surface,5,Image 1,1,803,
10.0429,,Surface,5,Image 1,1,806,
1343.64,,Surface,5,Image 1,1,807,
330.686,,Surface,5,Image 1,1,809,
4404.8,,Surface,5,Image 1,1,810,
29.1672,,Surface,5,Image 1,1,812,
21445.8,,Surface,5,Image 1,1,814,
772.979,,Surface,5,Image 1,1,815,
131.34,,Surface,5,Image 1,1,816,
13276.2,,Surface,5,Image 1,1,817,
2584.05,,Surface,5,Image 1,1,819,
29.542,,Surface,5,Image 1,1,820,
2.43715,,Surface,5,Image 1,1,821,
2.96637,,Surface,5,Image 1,1,822,
32.4963,,Surface,5,Image 1,1,823,
1685.76,,Surface,5,Image 1,1,825,
5230.35,,Surface,5,Image 1,1,826,
2761.75,,Surface,5,Image 1,1,827,
188.485,,Surface,5,Image 1,1,828,
13181.3,,Surface,5,Image 1,1,830,
335.557,,Surface,5,Image 1,1,831,
4419.55,,Surface,5,Image 1,1,832,
15677.4,,Surface,5,Image 1,1,833,
1495.31,,Surface,5,Image 1,1,834,
14231.8,,Surface,5,Image 1,1,835,
2958.47,,Surface,5,Image 1,1,836,
486.357,,Surface,5,Image 1,1,837,
44.0629,,Surface,5,Image 1,1,838,
4732.44,,Surface,5,Image 1,1,839,
4961.92,,Surface,5,Image 1,1,840,
8704.33,,Surface,5,Image 1,1,842,
1191.99,,Surface,5,Image 1,1,843,
179.748,,Surface,5,Image 1,1,845,
3.54312,,Surface,5,Image 1,1,846,
7054.45,,Surface,5,Image 1,1,847,
331.496,,Surface,5,Image 1,1,848,
203.974,,Surface,5,Image 1,1,849,
384.388,,Surface,5,Image 1,1,851,
2245.99,,Surface,5,Image 1,1,853,
17.9475,,Surface,5,Image 1,1,855,
4247.62,,Surface,5,Image 1,1,858,
843.307,,Surface,5,Image 1,1,859,
203.849,,Surface,5,Image 1,1,860,
66.4263,,Surface,5,Image 1,1,861,
11987.4,,Surface,5,Image 1,1,864,
1788.46,,Surface,5,Image 1,1,866,
120.74,,Surface,5,Image 1,1,868,
710.385,,Surface,5,Image 1,1,869,
282.679,,Surface,5,Image 1,1,871,
400.95,,Surface,5,Image 1,1,872,
20.9997,,Surface,5,Image 1,1,873,
40.5268,,Surface,5,Image 1,1,874,
5.26931,,Surface,5,Image 1,1,875,
20.1443,,Surface,5,Image 1,1,878,
28128.8,,Surface,5,Image 1,1,880,
257.308,,Surface,5,Image 1,1,881,
16661.9,,Surface,5,Image 1,1,884,
15040.6,,Surface,5,Image 1,1,888,
1.34949,,Surface,5,Image 1,1,889,
27694.8,,Surface,5,Image 1,1,890,
60.3753,,Surface,5,Image 1,1,892,
2720.51,,Surface,5,Image 1,1,893,
89.9422,,Surface,5,Image 1,1,894,
1294.07,,Surface,5,Image 1,1,895,
74.0155,,Surface,5,Image 1,1,897,
24667.3,,Surface,5,Image 1,1,901,
3539.69,,Surface,5,Image 1,1,902,
2233.58,,Surface,5,Image 1,1,903,
1.57881,,Surface,5,Image 1,1,905,
13014,,Surface,5,Image 1,1,906,
631.154,,Surface,5,Image 1,1,908,
196.192,,Surface,5,Image 1,1,909,
16752.2,,Surface,5,Image 1,1,910,
16.9472,,Surface,5,Image 1,1,912,
378.957,,Surface,5,Image 1,1,913,
6024.69,,Surface,5,Image 1,1,914,
760.539,,Surface,5,Image 1,1,915,
14.7567,,Surface,5,Image 1,1,916,
5.5673,,Surface,5,Image 1,1,917,
8743.27,,Surface,5,Image 1,1,918,
831.731,,Surface,5,Image 1,1,919,
2128.35,,Surface,5,Image 1,1,920,
983.73,,Surface,5,Image 1,1,921,
13383.7,,Surface,5,Image 1,1,923,
43189.5,,Surface,5,Image 1,1,924,
328.831,,Surface,5,Image 1,1,926,
388.865,,Surface,5,Image 1,1,927,
13398,,Surface,5,Image 1,1,928,
714.118,,Surface,5,Image 1,1,929,
17914.2,,Surface,5,Image 1,1,930,
14768.4,,Surface,5,Image 1,1,931,
48587.6,,Surface,5,Image 1,1,933,
30732.8,,Surface,5,Image 1,1,935,
345.638,,Surface,5,Image 1,1,936,
181.607,,Surface,5,Image 1,1,937,
340.879,,Surface,5,Image 1,1,940,
6810.41,,Surface,5,Image 1,1,941,
4569.73,,Surface,5,Image 1,1,942,
1573.94,,Surface,5,Image 1,1,944,
12348.7,,Surface,5,Image 1,1,945,
378.814,,Surface,5,Image 1,1,946,
57.4647,,Surface,5,Image 1,1,947,
571.466,,Surface,5,Image 1,1,948,
571.878,,Surface,5,Image 1,1,949,
34539.1,,Surface,5,Image 1,1,950,
2624.94,,Surface,5,Image 1,1,951,
241.962,,Surface,5,Image 1,1,953,
617.976,,Surface,5,Image 1,1,954,
242.048,,Surface,5,Image 1,1,955,
12214.6,,Surface,5,Image 1,1,956,
33.4379,,Surface,5,Image 1,1,958,
1471.32,,Surface,5,Image 1,1,959,
34449.6,,Surface,5,Image 1,1,961,
953.616,,Surface,5,Image 1,1,962,
3195.69,,Surface,5,Image 1,1,964,
1591.95,,Surface,5,Image 1,1,966,
1013.06,,Surface,5,Image 1,1,967,
1273.13,,Surface,5,Image 1,1,968,
5086.34,,Surface,5,Image 1,1,970,
6872.37,,Surface,5,Image 1,1,972,
126.564,,Surface,5,Image 1,1,973,
821.102,,Surface,5,Image 1,1,974,
5315.8,,Surface,5,Image 1,1,977,
391.901,,Surface,5,Image 1,1,978,
2305.79,,Surface,5,Image 1,1,980,
1036.12,,Surface,5,Image 1,1,981,
165.896,,Surface,5,Image 1,1,982,
3894.2,,Surface,5,Image 1,1,983,
5604.7,,Surface,5,Image 1,1,984,
90.179,,Surface,5,Image 1,1,988,
10331.3,,Surface,5,Image 1,1,989,
18272.5,,Surface,5,Image 1,1,990,
20570.2,,Surface,5,Image 1,1,991,
564.214,,Surface,5,Image 1,1,993,
39.4155,,Surface,5,Image 1,1,994,
667.378,,Surface,5,Image 1,1,996,
1930.26,,Surface,5,Image 1,1,997,
637.442,,Surface,5,Image 1,1,998,
53324.7,,Surface,5,Image 1,1,999,
8289.18,,Surface,5,Image 1,1,1000,
12286.7,,Surface,5,Image 1,1,1001,
3395.42,,Surface,5,Image 1,1,1002,
11832.8,,Surface,5,Image 1,1,1004,
1324.42,,Surface,5,Image 1,1,1005,
832.047,,Surface,5,Image 1,1,1006,
