
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.55078,,Surface,1,Image 1,1,200,
0.40918,,Surface,1,Image 1,1,203,
0.00189209,,Surface,1,Image 1,1,208,
5.61719,,Surface,1,Image 1,1,211,
0.849609,,Surface,1,Image 1,1,212,
0.00106812,,Surface,1,Image 1,1,214,
0.00358582,,Surface,1,Image 1,1,217,
1.71661e-05,,Surface,1,Image 1,1,218,
7.07812,,Surface,1,Image 1,1,222,
17.125,,Surface,1,Image 1,1,224,
0.00730896,,Surface,1,Image 1,1,225,
0.00100327,,Surface,1,Image 1,1,227,
1.65967,,Surface,1,Image 1,1,228,
2.55127,,Surface,1,Image 1,1,229,
1.57356e-05,,Surface,1,Image 1,1,231,
9.05991e-05,,Surface,1,Image 1,1,233,
0.0678711,,Surface,1,Image 1,1,236,
0.267334,,Surface,1,Image 1,1,237,
0.000242233,,Surface,1,Image 1,1,238,
0.00222015,,Surface,1,Image 1,1,239,
0.888916,,Surface,1,Image 1,1,240,
0.00863647,,Surface,1,Image 1,1,241,
0.00366211,,Surface,1,Image 1,1,242,
2.49902,,Surface,1,Image 1,1,245,
7.0625,,Surface,1,Image 1,1,247,
0.000976562,,Surface,1,Image 1,1,248,
0.157471,,Surface,1,Image 1,1,249,
9.0625,,Surface,1,Image 1,1,252,
0.0509186,,Surface,1,Image 1,1,253,
2.49023,,Surface,1,Image 1,1,256,
0.00817871,,Surface,1,Image 1,1,257,
1.78814e-05,,Surface,1,Image 1,1,258,
31.6094,,Surface,1,Image 1,1,259,
0.214355,,Surface,1,Image 1,1,260,
0.257812,,Surface,1,Image 1,1,263,
0.282227,,Surface,1,Image 1,1,264,
0.20459,,Surface,1,Image 1,1,265,
0.0640869,,Surface,1,Image 1,1,266,
10.8906,,Surface,1,Image 1,1,267,
0.000347137,,Surface,1,Image 1,1,269,
1.69141,,Surface,1,Image 1,1,270,
0.0165405,,Surface,1,Image 1,1,271,
0.0727539,,Surface,1,Image 1,1,272,
0.0588379,,Surface,1,Image 1,1,273,
2.35059,,Surface,1,Image 1,1,274,
0.043335,,Surface,1,Image 1,1,275,
9.1875,,Surface,1,Image 1,1,277,
0.00293732,,Surface,1,Image 1,1,279,
1.50391,,Surface,1,Image 1,1,281,
0.340576,,Surface,1,Image 1,1,282,
1.71094,,Surface,1,Image 1,1,284,
0.0151672,,Surface,1,Image 1,1,289,
0.0279541,,Surface,1,Image 1,1,290,
1.44531,,Surface,1,Image 1,1,291,
2.7207,,Surface,1,Image 1,1,292,
1.58594,,Surface,1,Image 1,1,293,
0.0157471,,Surface,1,Image 1,1,296,
1.71661e-05,,Surface,1,Image 1,1,297,
0.00233555,,Surface,1,Image 1,1,298,
0.76416,,Surface,1,Image 1,1,300,
6.88672,,Surface,1,Image 1,1,302,
1.29004,,Surface,1,Image 1,1,304,
0.176208,,Surface,1,Image 1,1,306,
1.35645,,Surface,1,Image 1,1,307,
0.604492,,Surface,1,Image 1,1,308,
0.300293,,Surface,1,Image 1,1,309,
0.0760498,,Surface,1,Image 1,1,310,
1.79688,,Surface,1,Image 1,1,311,
0.283691,,Surface,1,Image 1,1,313,
17.1094,,Surface,1,Image 1,1,314,
1.53631e-05,,Surface,1,Image 1,1,315,
0.348877,,Surface,1,Image 1,1,316,
0.000265121,,Surface,1,Image 1,1,318,
1.53502e-05,,Surface,1,Image 1,1,319,
0.0839844,,Surface,1,Image 1,1,320,
5.19531,,Surface,1,Image 1,1,321,
0.00122833,,Surface,1,Image 1,1,322,
0.87207,,Surface,1,Image 1,1,323,
3.51953,,Surface,1,Image 1,1,324,
7.71094,,Surface,1,Image 1,1,325,
0.306641,,Surface,1,Image 1,1,326,
15.8594,,Surface,1,Image 1,1,329,
0.105469,,Surface,1,Image 1,1,330,
0.227539,,Surface,1,Image 1,1,333,
1.42871,,Surface,1,Image 1,1,336,
1.04199,,Surface,1,Image 1,1,337,
1.54972e-05,,Surface,1,Image 1,1,338,
2.33838,,Surface,1,Image 1,1,339,
1.91992,,Surface,1,Image 1,1,341,
17.6562,,Surface,1,Image 1,1,342,
2.49609,,Surface,1,Image 1,1,343,
0.00717163,,Surface,1,Image 1,1,344,
1.39746,,Surface,1,Image 1,1,345,
0.665283,,Surface,1,Image 1,1,346,
1.43555,,Surface,1,Image 1,1,347,
0.0147095,,Surface,1,Image 1,1,348,
3.39648,,Surface,1,Image 1,1,350,
0.313965,,Surface,1,Image 1,1,352,
0.000610352,,Surface,1,Image 1,1,353,
0.626953,,Surface,1,Image 1,1,356,
0.00604248,,Surface,1,Image 1,1,357,
17.8594,,Surface,1,Image 1,1,360,
1.16504,,Surface,1,Image 1,1,361,
17.8125,,Surface,1,Image 1,1,362,
0.808594,,Surface,1,Image 1,1,363,
0.124023,,Surface,1,Image 1,1,364,
1.87598,,Surface,1,Image 1,1,365,
1.05469,,Surface,1,Image 1,1,366,
1.06152,,Surface,1,Image 1,1,367,
9.63281,,Surface,1,Image 1,1,368,
2.59082,,Surface,1,Image 1,1,369,
1.29297,,Surface,1,Image 1,1,370,
0.039032,,Surface,1,Image 1,1,371,
0.146484,,Surface,1,Image 1,1,373,
0.00384521,,Surface,1,Image 1,1,374,
187,,Surface,1,Image 1,1,375,
1.3916,,Surface,1,Image 1,1,376,
7.15625,,Surface,1,Image 1,1,377,
0.164795,,Surface,1,Image 1,1,378,
0.000968933,,Surface,1,Image 1,1,379,
11.7344,,Surface,1,Image 1,1,380,
0.0063324,,Surface,1,Image 1,1,381,
0.324951,,Surface,1,Image 1,1,382,
0.955078,,Surface,1,Image 1,1,383,
0.135193,,Surface,1,Image 1,1,384,
0.347168,,Surface,1,Image 1,1,388,
0.00598145,,Surface,1,Image 1,1,389,
0.0421143,,Surface,1,Image 1,1,390,
0.0966797,,Surface,1,Image 1,1,391,
0.00162697,,Surface,1,Image 1,1,392,
3.33594,,Surface,1,Image 1,1,395,
0.335449,,Surface,1,Image 1,1,397,
1.33496,,Surface,1,Image 1,1,398,
1.63428,,Surface,1,Image 1,1,400,
0.467773,,Surface,1,Image 1,1,401,
0.00534058,,Surface,1,Image 1,1,402,
0.0148926,,Surface,1,Image 1,1,405,
1.53519e-05,,Surface,1,Image 1,1,407,
2.2998,,Surface,1,Image 1,1,408,
2.11523,,Surface,1,Image 1,1,412,
2.23438,,Surface,1,Image 1,1,413,
1.86523,,Surface,1,Image 1,1,417,
0.0345306,,Surface,1,Image 1,1,418,
0.0373535,,Surface,1,Image 1,1,419,
0.708984,,Surface,1,Image 1,1,422,
0.366455,,Surface,1,Image 1,1,423,
1.37305,,Surface,1,Image 1,1,424,
0.486328,,Surface,1,Image 1,1,426,
2.92871,,Surface,1,Image 1,1,427,
0.0169067,,Surface,1,Image 1,1,429,
1.51953,,Surface,1,Image 1,1,430,
2.8125,,Surface,1,Image 1,1,434,
0.0953979,,Surface,1,Image 1,1,435,
0.0162354,,Surface,1,Image 1,1,436,
1.28467,,Surface,1,Image 1,1,437,
0.810547,,Surface,1,Image 1,1,438,
5.46875,,Surface,1,Image 1,1,439,
0.846436,,Surface,1,Image 1,1,440,
2.52539,,Surface,1,Image 1,1,442,
0.655762,,Surface,1,Image 1,1,443,
44.5,,Surface,1,Image 1,1,444,
0.480957,,Surface,1,Image 1,1,446,
22.6562,,Surface,1,Image 1,1,447,
1.41211,,Surface,1,Image 1,1,448,
0.866211,,Surface,1,Image 1,1,449,
0.00100708,,Surface,1,Image 1,1,450,
1.51807,,Surface,1,Image 1,1,453,
2.42969,,Surface,1,Image 1,1,455,
0.0216675,,Surface,1,Image 1,1,456,
0.833984,,Surface,1,Image 1,1,457,
1.88281,,Surface,1,Image 1,1,460,
0.000484467,,Surface,1,Image 1,1,461,
0.224609,,Surface,1,Image 1,1,462,
24.625,,Surface,1,Image 1,1,464,
0.178223,,Surface,1,Image 1,1,465,
6.86646e-05,,Surface,1,Image 1,1,467,
0.304688,,Surface,1,Image 1,1,468,
1.76025,,Surface,1,Image 1,1,469,
1.07812,,Surface,1,Image 1,1,470,
0.125,,Surface,1,Image 1,1,471,
1.26465,,Surface,1,Image 1,1,474,
0.0014267,,Surface,1,Image 1,1,476,
1.43799,,Surface,1,Image 1,1,477,
2.77734,,Surface,1,Image 1,1,478,
4.91797,,Surface,1,Image 1,1,479,
3.44141,,Surface,1,Image 1,1,481,
0.00038147,,Surface,1,Image 1,1,482,
0.0241089,,Surface,1,Image 1,1,483,
0.0178223,,Surface,1,Image 1,1,485,
1.83691,,Surface,1,Image 1,1,487,
3.79688,,Surface,1,Image 1,1,488,
0.542969,,Surface,1,Image 1,1,490,
0.112793,,Surface,1,Image 1,1,491,
0.0241699,,Surface,1,Image 1,1,492,
2.64062,,Surface,1,Image 1,1,496,
0.993164,,Surface,1,Image 1,1,498,
1.37354,,Surface,1,Image 1,1,500,
25.75,,Surface,1,Image 1,1,501,
0.444763,,Surface,1,Image 1,1,503,
1.34766,,Surface,1,Image 1,1,504,
3.89844,,Surface,1,Image 1,1,511,
2.85938,,Surface,1,Image 1,1,513,
0.0310059,,Surface,1,Image 1,1,515,
0.0895996,,Surface,1,Image 1,1,516,
2.29297,,Surface,1,Image 1,1,517,
5.5,,Surface,1,Image 1,1,519,
0.111084,,Surface,1,Image 1,1,520,
17.625,,Surface,1,Image 1,1,524,
0.980469,,Surface,1,Image 1,1,525,
0.0803528,,Surface,1,Image 1,1,527,
0.023941,,Surface,1,Image 1,1,528,
52.8125,,Surface,1,Image 1,1,530,
4.22656,,Surface,1,Image 1,1,531,
0.03125,,Surface,1,Image 1,1,532,
9.94531,,Surface,1,Image 1,1,535,
0.0211945,,Surface,1,Image 1,1,539,
48.625,,Surface,1,Image 1,1,540,
0.00014925,,Surface,1,Image 1,1,541,
3.6582,,Surface,1,Image 1,1,543,
110.375,,Surface,1,Image 1,1,546,
3,,Surface,1,Image 1,1,547,
0.825195,,Surface,1,Image 1,1,548,
0.457275,,Surface,1,Image 1,1,549,
0.470703,,Surface,1,Image 1,1,551,
30.125,,Surface,1,Image 1,1,554,
0.00107956,,Surface,1,Image 1,1,556,
11.0312,,Surface,1,Image 1,1,558,
4.28906,,Surface,1,Image 1,1,559,
15.5,,Surface,1,Image 1,1,560,
0.563965,,Surface,1,Image 1,1,562,
29.5938,,Surface,1,Image 1,1,563,
2.52539,,Surface,1,Image 1,1,564,
0.222168,,Surface,1,Image 1,1,566,
0.136719,,Surface,1,Image 1,1,568,
1.60449,,Surface,1,Image 1,1,569,
1.53631e-05,,Surface,1,Image 1,1,570,
0.158203,,Surface,1,Image 1,1,571,
0.0498047,,Surface,1,Image 1,1,572,
0.000610471,,Surface,1,Image 1,1,574,
0.0148926,,Surface,1,Image 1,1,579,
15.3125,,Surface,1,Image 1,1,581,
0.291016,,Surface,1,Image 1,1,583,
0.0874023,,Surface,1,Image 1,1,584,
3.875,,Surface,1,Image 1,1,587,
0.0166626,,Surface,1,Image 1,1,588,
21.8125,,Surface,1,Image 1,1,591,
22.5625,,Surface,1,Image 1,1,592,
2.14014,,Surface,1,Image 1,1,593,
0.00732422,,Surface,1,Image 1,1,594,
2.0498,,Surface,1,Image 1,1,595,
6.3125,,Surface,1,Image 1,1,597,
1.4209,,Surface,1,Image 1,1,600,
2.89844,,Surface,1,Image 1,1,601,
18.375,,Surface,1,Image 1,1,604,
0.00353241,,Surface,1,Image 1,1,605,
9.57812,,Surface,1,Image 1,1,607,
12.1035,,Surface,1,Image 1,1,608,
1.07544,,Surface,1,Image 1,1,610,
0.000511169,,Surface,1,Image 1,1,611,
0.646484,,Surface,1,Image 1,1,613,
41.25,,Surface,1,Image 1,1,614,
4.67188,,Surface,1,Image 1,1,615,
0.988281,,Surface,1,Image 1,1,616,
0.511719,,Surface,1,Image 1,1,617,
4.5,,Surface,1,Image 1,1,619,
0.767578,,Surface,1,Image 1,1,621,
14.375,,Surface,1,Image 1,1,623,
1.24365,,Surface,1,Image 1,1,624,
0.103027,,Surface,1,Image 1,1,625,
0.893066,,Surface,1,Image 1,1,626,
0.0036087,,Surface,1,Image 1,1,627,
7.46875,,Surface,1,Image 1,1,629,
0.432861,,Surface,1,Image 1,1,630,
1.51562,,Surface,1,Image 1,1,631,
2.52344,,Surface,1,Image 1,1,633,
4.40625,,Surface,1,Image 1,1,634,
22.5781,,Surface,1,Image 1,1,635,
1.53502e-05,,Surface,1,Image 1,1,637,
0.182129,,Surface,1,Image 1,1,638,
1.51709,,Surface,1,Image 1,1,639,
0.391602,,Surface,1,Image 1,1,640,
0.483398,,Surface,1,Image 1,1,641,
9.59375,,Surface,1,Image 1,1,642,
0.0223083,,Surface,1,Image 1,1,643,
3.58789,,Surface,1,Image 1,1,645,
31.625,,Surface,1,Image 1,1,647,
6.28906,,Surface,1,Image 1,1,649,
11.9062,,Surface,1,Image 1,1,651,
1.6084,,Surface,1,Image 1,1,653,
5.04688,,Surface,1,Image 1,1,655,
0.0330811,,Surface,1,Image 1,1,656,
1.05664,,Surface,1,Image 1,1,658,
0.360352,,Surface,1,Image 1,1,659,
27.875,,Surface,1,Image 1,1,661,
0.770508,,Surface,1,Image 1,1,662,
0.422852,,Surface,1,Image 1,1,663,
0.486328,,Surface,1,Image 1,1,665,
3.09668,,Surface,1,Image 1,1,666,
3.40625,,Surface,1,Image 1,1,667,
0.250366,,Surface,1,Image 1,1,668,
8.32812,,Surface,1,Image 1,1,669,
0.677734,,Surface,1,Image 1,1,670,
0.0413208,,Surface,1,Image 1,1,671,
32.6094,,Surface,1,Image 1,1,672,
0.218506,,Surface,1,Image 1,1,673,
0.87793,,Surface,1,Image 1,1,674,
0.0140839,,Surface,1,Image 1,1,675,
0.668945,,Surface,1,Image 1,1,676,
0.0643311,,Surface,1,Image 1,1,677,
1.66309,,Surface,1,Image 1,1,679,
0.088623,,Surface,1,Image 1,1,680,
3.47461,,Surface,1,Image 1,1,681,
0.258789,,Surface,1,Image 1,1,684,
9.21094,,Surface,1,Image 1,1,686,
5.9375,,Surface,1,Image 1,1,687,
9.625,,Surface,1,Image 1,1,689,
0.140747,,Surface,1,Image 1,1,691,
0.0067749,,Surface,1,Image 1,1,692,
0.175537,,Surface,1,Image 1,1,693,
2.8125,,Surface,1,Image 1,1,695,
1.96484,,Surface,1,Image 1,1,696,
33.5625,,Surface,1,Image 1,1,697,
5.48828,,Surface,1,Image 1,1,698,
0.0598145,,Surface,1,Image 1,1,699,
4.29297,,Surface,1,Image 1,1,700,
0.37207,,Surface,1,Image 1,1,702,
0.0131226,,Surface,1,Image 1,1,704,
0.140747,,Surface,1,Image 1,1,705,
1.01685,,Surface,1,Image 1,1,706,
0.369141,,Surface,1,Image 1,1,708,
0.966797,,Surface,1,Image 1,1,709,
0.0191956,,Surface,1,Image 1,1,711,
2.4082,,Surface,1,Image 1,1,712,
0.417969,,Surface,1,Image 1,1,714,
0.0893555,,Surface,1,Image 1,1,715,
3.25391,,Surface,1,Image 1,1,716,
5.28906,,Surface,1,Image 1,1,717,
0.188477,,Surface,1,Image 1,1,718,
35.875,,Surface,1,Image 1,1,719,
0.250977,,Surface,1,Image 1,1,721,
0.0722961,,Surface,1,Image 1,1,722,
40.9375,,Surface,1,Image 1,1,724,
0.112305,,Surface,1,Image 1,1,725,
0.211914,,Surface,1,Image 1,1,726,
21.8125,,Surface,1,Image 1,1,727,
0.564941,,Surface,1,Image 1,1,728,
32.5,,Surface,1,Image 1,1,729,
1.39062,,Surface,1,Image 1,1,731,
2.11426,,Surface,1,Image 1,1,732,
5.26953,,Surface,1,Image 1,1,733,
0.4729,,Surface,1,Image 1,1,734,
0.393311,,Surface,1,Image 1,1,735,
0.0634766,,Surface,1,Image 1,1,736,
0.0211792,,Surface,1,Image 1,1,738,
0.09375,,Surface,1,Image 1,1,742,
79.125,,Surface,1,Image 1,1,743,
20.625,,Surface,1,Image 1,1,744,
24.9219,,Surface,1,Image 1,1,745,
1.00391,,Surface,1,Image 1,1,746,
16.25,,Surface,1,Image 1,1,749,
26.3125,,Surface,1,Image 1,1,750,
1.29688,,Surface,1,Image 1,1,752,
6.125,,Surface,1,Image 1,1,754,
8.71875,,Surface,1,Image 1,1,755,
48.125,,Surface,1,Image 1,1,756,
33.1875,,Surface,1,Image 1,1,757,
4.42969,,Surface,1,Image 1,1,758,
0.751953,,Surface,1,Image 1,1,759,
5.0625,,Surface,1,Image 1,1,760,
22.5312,,Surface,1,Image 1,1,761,
0.666992,,Surface,1,Image 1,1,762,
1.65625,,Surface,1,Image 1,1,763,
0.00191498,,Surface,1,Image 1,1,764,
0.0595703,,Surface,1,Image 1,1,766,
1.64648,,Surface,1,Image 1,1,767,
0.498047,,Surface,1,Image 1,1,768,
4.85547,,Surface,1,Image 1,1,769,
0.00685883,,Surface,1,Image 1,1,771,
2.67773,,Surface,1,Image 1,1,772,
0.769531,,Surface,1,Image 1,1,773,
0.0721436,,Surface,1,Image 1,1,774,
21.375,,Surface,1,Image 1,1,775,
0.489258,,Surface,1,Image 1,1,776,
0.000286102,,Surface,1,Image 1,1,780,
8.21875,,Surface,1,Image 1,1,781,
10.4062,,Surface,1,Image 1,1,782,
0.0687256,,Surface,1,Image 1,1,784,
12.2188,,Surface,1,Image 1,1,785,
0.161621,,Surface,1,Image 1,1,786,
0.259766,,Surface,1,Image 1,1,787,
0.0249023,,Surface,1,Image 1,1,789,
0.373901,,Surface,1,Image 1,1,790,
0.394531,,Surface,1,Image 1,1,791,
22.125,,Surface,1,Image 1,1,792,
1.75,,Surface,1,Image 1,1,794,
0.0283203,,Surface,1,Image 1,1,795,
0.939453,,Surface,1,Image 1,1,797,
21.0508,,Surface,1,Image 1,1,799,
3.80078,,Surface,1,Image 1,1,800,
13.0469,,Surface,1,Image 1,1,801,
4.78125,,Surface,1,Image 1,1,802,
0.195312,,Surface,1,Image 1,1,803,
0.431152,,Surface,1,Image 1,1,806,
7.54688,,Surface,1,Image 1,1,807,
0.532227,,Surface,1,Image 1,1,809,
1.53631e-05,,Surface,1,Image 1,1,810,
0.536621,,Surface,1,Image 1,1,812,
29.625,,Surface,1,Image 1,1,814,
0.312988,,Surface,1,Image 1,1,815,
89.7188,,Surface,1,Image 1,1,816,
1.88672,,Surface,1,Image 1,1,817,
4.8125,,Surface,1,Image 1,1,819,
1.3584,,Surface,1,Image 1,1,820,
0.247925,,Surface,1,Image 1,1,821,
0.802002,,Surface,1,Image 1,1,822,
0.203247,,Surface,1,Image 1,1,823,
4.21875,,Surface,1,Image 1,1,825,
6.78906,,Surface,1,Image 1,1,826,
0.263184,,Surface,1,Image 1,1,827,
0.413086,,Surface,1,Image 1,1,828,
0.00720215,,Surface,1,Image 1,1,830,
0.0847168,,Surface,1,Image 1,1,831,
8.90625,,Surface,1,Image 1,1,832,
20.875,,Surface,1,Image 1,1,833,
0.0435791,,Surface,1,Image 1,1,834,
0.0109863,,Surface,1,Image 1,1,835,
0.000419617,,Surface,1,Image 1,1,836,
2.50879,,Surface,1,Image 1,1,837,
0.127197,,Surface,1,Image 1,1,838,
33.5625,,Surface,1,Image 1,1,839,
2.15625,,Surface,1,Image 1,1,840,
7.875,,Surface,1,Image 1,1,842,
0.660156,,Surface,1,Image 1,1,843,
26.4219,,Surface,1,Image 1,1,845,
0.353027,,Surface,1,Image 1,1,846,
7.28125,,Surface,1,Image 1,1,847,
4.875,,Surface,1,Image 1,1,848,
8.10938,,Surface,1,Image 1,1,849,
2.07422,,Surface,1,Image 1,1,851,
1.04883,,Surface,1,Image 1,1,853,
2.56641,,Surface,1,Image 1,1,855,
0.012085,,Surface,1,Image 1,1,858,
0.678711,,Surface,1,Image 1,1,859,
0.813477,,Surface,1,Image 1,1,860,
2.90039,,Surface,1,Image 1,1,861,
13.5,,Surface,1,Image 1,1,864,
0.0374756,,Surface,1,Image 1,1,866,
3.51562,,Surface,1,Image 1,1,868,
1.875,,Surface,1,Image 1,1,869,
4.90234,,Surface,1,Image 1,1,871,
1.91797,,Surface,1,Image 1,1,872,
0.0123291,,Surface,1,Image 1,1,873,
3.84448,,Surface,1,Image 1,1,874,
0.323242,,Surface,1,Image 1,1,875,
2.33496,,Surface,1,Image 1,1,878,
19.5625,,Surface,1,Image 1,1,880,
0.0403442,,Surface,1,Image 1,1,881,
47.875,,Surface,1,Image 1,1,884,
5.6875,,Surface,1,Image 1,1,888,
0.000159025,,Surface,1,Image 1,1,889,
11.1562,,Surface,1,Image 1,1,890,
2.05859,,Surface,1,Image 1,1,892,
0.217285,,Surface,1,Image 1,1,893,
3.47461,,Surface,1,Image 1,1,894,
0.681641,,Surface,1,Image 1,1,895,
4.54883,,Surface,1,Image 1,1,897,
24.375,,Surface,1,Image 1,1,901,
0.00720215,,Surface,1,Image 1,1,902,
0.548828,,Surface,1,Image 1,1,903,
0.329773,,Surface,1,Image 1,1,905,
7.67188,,Surface,1,Image 1,1,906,
8.17188,,Surface,1,Image 1,1,908,
4.05664,,Surface,1,Image 1,1,909,
3.6875,,Surface,1,Image 1,1,910,
2.11609,,Surface,1,Image 1,1,912,
3.95312,,Surface,1,Image 1,1,913,
6.5,,Surface,1,Image 1,1,914,
0.376953,,Surface,1,Image 1,1,915,
0.778809,,Surface,1,Image 1,1,916,
0.872559,,Surface,1,Image 1,1,917,
1.53516,,Surface,1,Image 1,1,918,
8.15625,,Surface,1,Image 1,1,919,
3.34375,,Surface,1,Image 1,1,920,
1.37744,,Surface,1,Image 1,1,921,
8.34375,,Surface,1,Image 1,1,923,
2.39062,,Surface,1,Image 1,1,924,
1.93359,,Surface,1,Image 1,1,926,
0.676758,,Surface,1,Image 1,1,927,
0.488281,,Surface,1,Image 1,1,928,
1.28711,,Surface,1,Image 1,1,929,
0.0273438,,Surface,1,Image 1,1,930,
9.15527e-05,,Surface,1,Image 1,1,931,
3.07812,,Surface,1,Image 1,1,933,
29.25,,Surface,1,Image 1,1,935,
5.98828,,Surface,1,Image 1,1,936,
0.352539,,Surface,1,Image 1,1,937,
3.9082,,Surface,1,Image 1,1,940,
4.24219,,Surface,1,Image 1,1,941,
0.541016,,Surface,1,Image 1,1,942,
0.78418,,Surface,1,Image 1,1,944,
15.375,,Surface,1,Image 1,1,945,
0.00106049,,Surface,1,Image 1,1,946,
6.61328,,Surface,1,Image 1,1,947,
0.0996094,,Surface,1,Image 1,1,948,
6.57422,,Surface,1,Image 1,1,949,
4.3125,,Surface,1,Image 1,1,950,
0.010437,,Surface,1,Image 1,1,951,
10.0234,,Surface,1,Image 1,1,953,
1.56445,,Surface,1,Image 1,1,954,
0.842285,,Surface,1,Image 1,1,955,
1.53502e-05,,Surface,1,Image 1,1,956,
0.0916748,,Surface,1,Image 1,1,958,
1.38672,,Surface,1,Image 1,1,959,
14.9375,,Surface,1,Image 1,1,961,
8.10156,,Surface,1,Image 1,1,962,
6.94922,,Surface,1,Image 1,1,964,
12.625,,Surface,1,Image 1,1,966,
4.23047,,Surface,1,Image 1,1,967,
0.481934,,Surface,1,Image 1,1,968,
12.8438,,Surface,1,Image 1,1,970,
10.1641,,Surface,1,Image 1,1,972,
8.69531,,Surface,1,Image 1,1,973,
33.0625,,Surface,1,Image 1,1,974,
63.875,,Surface,1,Image 1,1,977,
7.64844,,Surface,1,Image 1,1,978,
4.73438,,Surface,1,Image 1,1,980,
2.11328,,Surface,1,Image 1,1,981,
4.56836,,Surface,1,Image 1,1,982,
5.65625,,Surface,1,Image 1,1,983,
0.178711,,Surface,1,Image 1,1,984,
