
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.16699,,Surface,5,Image 1,1,174,
229.25,,Surface,5,Image 1,1,175,
175.375,,Surface,5,Image 1,1,176,
3.84326,,Surface,5,Image 1,1,177,
1.48047,,Surface,5,Image 1,1,181,
0.878296,,Surface,5,Image 1,1,183,
243.188,,Surface,5,Image 1,1,184,
0.228516,,Surface,5,Image 1,1,185,
0.00881958,,Surface,5,Image 1,1,186,
2.52051,,Surface,5,Image 1,1,188,
175.688,,Surface,5,Image 1,1,190,
146.25,,Surface,5,Image 1,1,192,
5.28516,,Surface,5,Image 1,1,194,
8.84375,,Surface,5,Image 1,1,195,
0.55127,,Surface,5,Image 1,1,196,
0.737305,,Surface,5,Image 1,1,197,
40.125,,Surface,5,Image 1,1,198,
15.375,,Surface,5,Image 1,1,200,
1.41699,,Surface,5,Image 1,1,203,
351.5,,Surface,5,Image 1,1,208,
2.94922,,Surface,5,Image 1,1,211,
4.97266,,Surface,5,Image 1,1,212,
606.938,,Surface,5,Image 1,1,214,
1.1333,,Surface,5,Image 1,1,217,
1.05566,,Surface,5,Image 1,1,218,
1.22363,,Surface,5,Image 1,1,222,
2.36426,,Surface,5,Image 1,1,224,
57.8125,,Surface,5,Image 1,1,225,
0.355225,,Surface,5,Image 1,1,227,
3.22656,,Surface,5,Image 1,1,228,
3.65527,,Surface,5,Image 1,1,229,
0.667969,,Surface,5,Image 1,1,231,
302.938,,Surface,5,Image 1,1,233,
106.219,,Surface,5,Image 1,1,236,
73.1719,,Surface,5,Image 1,1,237,
2.78223,,Surface,5,Image 1,1,238,
2.45898,,Surface,5,Image 1,1,239,
356.562,,Surface,5,Image 1,1,240,
2.58203,,Surface,5,Image 1,1,241,
3.70508,,Surface,5,Image 1,1,242,
3.11328,,Surface,5,Image 1,1,245,
10.1289,,Surface,5,Image 1,1,247,
67.875,,Surface,5,Image 1,1,248,
2.30957,,Surface,5,Image 1,1,249,
2.21094,,Surface,5,Image 1,1,252,
2.18164,,Surface,5,Image 1,1,253,
1.58154,,Surface,5,Image 1,1,256,
4.56201,,Surface,5,Image 1,1,257,
0.0894775,,Surface,5,Image 1,1,258,
105.375,,Surface,5,Image 1,1,259,
113.305,,Surface,5,Image 1,1,260,
2.08984,,Surface,5,Image 1,1,263,
0.763672,,Surface,5,Image 1,1,264,
0.373535,,Surface,5,Image 1,1,265,
1.9176,,Surface,5,Image 1,1,266,
1.81543,,Surface,5,Image 1,1,267,
0.969727,,Surface,5,Image 1,1,269,
3.85938,,Surface,5,Image 1,1,270,
2.27393,,Surface,5,Image 1,1,271,
7.29688,,Surface,5,Image 1,1,272,
341.125,,Surface,5,Image 1,1,273,
5.59766,,Surface,5,Image 1,1,274,
202.375,,Surface,5,Image 1,1,275,
13.2266,,Surface,5,Image 1,1,277,
94.625,,Surface,5,Image 1,1,279,
1.90137,,Surface,5,Image 1,1,281,
2.53906,,Surface,5,Image 1,1,282,
8.51562,,Surface,5,Image 1,1,284,
345.25,,Surface,5,Image 1,1,289,
1.67188,,Surface,5,Image 1,1,290,
2.39453,,Surface,5,Image 1,1,291,
5.22656,,Surface,5,Image 1,1,292,
3.54297,,Surface,5,Image 1,1,293,
3.02734,,Surface,5,Image 1,1,296,
395.75,,Surface,5,Image 1,1,297,
11.4766,,Surface,5,Image 1,1,298,
2.40625,,Surface,5,Image 1,1,300,
3.31055,,Surface,5,Image 1,1,302,
6.48047,,Surface,5,Image 1,1,304,
17.0762,,Surface,5,Image 1,1,306,
2.4375,,Surface,5,Image 1,1,307,
3.63281,,Surface,5,Image 1,1,308,
2.86719,,Surface,5,Image 1,1,309,
393.594,,Surface,5,Image 1,1,310,
2.34619,,Surface,5,Image 1,1,311,
1.71094,,Surface,5,Image 1,1,313,
2.58398,,Surface,5,Image 1,1,314,
1.17285,,Surface,5,Image 1,1,315,
6.32227,,Surface,5,Image 1,1,316,
1.2168,,Surface,5,Image 1,1,318,
2.98901,,Surface,5,Image 1,1,319,
5.78516,,Surface,5,Image 1,1,320,
3.62305,,Surface,5,Image 1,1,321,
447.938,,Surface,5,Image 1,1,322,
3.83984,,Surface,5,Image 1,1,323,
23.6875,,Surface,5,Image 1,1,324,
5.34961,,Surface,5,Image 1,1,325,
4.02539,,Surface,5,Image 1,1,326,
4.04492,,Surface,5,Image 1,1,329,
3.08203,,Surface,5,Image 1,1,330,
1.26416,,Surface,5,Image 1,1,333,
3.33301,,Surface,5,Image 1,1,336,
5.45703,,Surface,5,Image 1,1,337,
0.436523,,Surface,5,Image 1,1,338,
3.17285,,Surface,5,Image 1,1,339,
3.21094,,Surface,5,Image 1,1,341,
0.562988,,Surface,5,Image 1,1,342,
6.82031,,Surface,5,Image 1,1,343,
1.23633,,Surface,5,Image 1,1,344,
3.06836,,Surface,5,Image 1,1,345,
4.22559,,Surface,5,Image 1,1,346,
43.5312,,Surface,5,Image 1,1,347,
1.6499,,Surface,5,Image 1,1,348,
1.75684,,Surface,5,Image 1,1,350,
4.25977,,Surface,5,Image 1,1,352,
29.0781,,Surface,5,Image 1,1,353,
1.63623,,Surface,5,Image 1,1,356,
165,,Surface,5,Image 1,1,357,
3.85156,,Surface,5,Image 1,1,360,
1.75781,,Surface,5,Image 1,1,361,
14.7031,,Surface,5,Image 1,1,362,
1.31055,,Surface,5,Image 1,1,363,
540.125,,Surface,5,Image 1,1,364,
25.0312,,Surface,5,Image 1,1,365,
2.32227,,Surface,5,Image 1,1,366,
1.48633,,Surface,5,Image 1,1,367,
0.937988,,Surface,5,Image 1,1,368,
2.2793,,Surface,5,Image 1,1,369,
14.5156,,Surface,5,Image 1,1,370,
2.43262,,Surface,5,Image 1,1,371,
0.831055,,Surface,5,Image 1,1,373,
2.25586,,Surface,5,Image 1,1,374,
8.03125,,Surface,5,Image 1,1,375,
2.87012,,Surface,5,Image 1,1,376,
12,,Surface,5,Image 1,1,377,
3.42188,,Surface,5,Image 1,1,378,
2.94141,,Surface,5,Image 1,1,379,
2.20215,,Surface,5,Image 1,1,380,
1.24414,,Surface,5,Image 1,1,381,
4.82031,,Surface,5,Image 1,1,382,
6.74609,,Surface,5,Image 1,1,383,
119.125,,Surface,5,Image 1,1,384,
0.362183,,Surface,5,Image 1,1,388,
2.8418,,Surface,5,Image 1,1,389,
0.48584,,Surface,5,Image 1,1,390,
117.25,,Surface,5,Image 1,1,391,
256.875,,Surface,5,Image 1,1,392,
3.4873,,Surface,5,Image 1,1,395,
54.8281,,Surface,5,Image 1,1,397,
1.98633,,Surface,5,Image 1,1,398,
0.73291,,Surface,5,Image 1,1,400,
7.08203,,Surface,5,Image 1,1,401,
3.4873,,Surface,5,Image 1,1,402,
97.875,,Surface,5,Image 1,1,405,
413.719,,Surface,5,Image 1,1,407,
4.0332,,Surface,5,Image 1,1,408,
5.21484,,Surface,5,Image 1,1,412,
3.12012,,Surface,5,Image 1,1,413,
1.61328,,Surface,5,Image 1,1,417,
4.18164,,Surface,5,Image 1,1,418,
1.99902,,Surface,5,Image 1,1,419,
1.20605,,Surface,5,Image 1,1,422,
4.58398,,Surface,5,Image 1,1,423,
14.625,,Surface,5,Image 1,1,424,
1.87402,,Surface,5,Image 1,1,426,
4.51172,,Surface,5,Image 1,1,427,
1.33252,,Surface,5,Image 1,1,429,
10.832,,Surface,5,Image 1,1,430,
3.46875,,Surface,5,Image 1,1,434,
53.625,,Surface,5,Image 1,1,435,
154.375,,Surface,5,Image 1,1,436,
2.53662,,Surface,5,Image 1,1,437,
4.4668,,Surface,5,Image 1,1,438,
0.601562,,Surface,5,Image 1,1,439,
0.928223,,Surface,5,Image 1,1,440,
3.92383,,Surface,5,Image 1,1,442,
3.31445,,Surface,5,Image 1,1,443,
7.54688,,Surface,5,Image 1,1,444,
8.44531,,Surface,5,Image 1,1,446,
43.0312,,Surface,5,Image 1,1,447,
2.70312,,Surface,5,Image 1,1,448,
6.28906,,Surface,5,Image 1,1,449,
2.17871,,Surface,5,Image 1,1,450,
6.6377,,Surface,5,Image 1,1,453,
18.8125,,Surface,5,Image 1,1,455,
430.5,,Surface,5,Image 1,1,456,
22,,Surface,5,Image 1,1,457,
2.38672,,Surface,5,Image 1,1,460,
5.09961,,Surface,5,Image 1,1,461,
6.7832,,Surface,5,Image 1,1,462,
12.2344,,Surface,5,Image 1,1,464,
3.98828,,Surface,5,Image 1,1,465,
2.74512,,Surface,5,Image 1,1,467,
4.38672,,Surface,5,Image 1,1,468,
1.80518,,Surface,5,Image 1,1,469,
28.4688,,Surface,5,Image 1,1,470,
409.5,,Surface,5,Image 1,1,471,
2.1582,,Surface,5,Image 1,1,474,
2.64746,,Surface,5,Image 1,1,476,
1.18579,,Surface,5,Image 1,1,477,
1.26807,,Surface,5,Image 1,1,478,
9.82031,,Surface,5,Image 1,1,479,
45.9531,,Surface,5,Image 1,1,481,
4.55664,,Surface,5,Image 1,1,482,
3.31445,,Surface,5,Image 1,1,483,
0.958984,,Surface,5,Image 1,1,485,
30.75,,Surface,5,Image 1,1,487,
48.25,,Surface,5,Image 1,1,488,
4.66406,,Surface,5,Image 1,1,490,
0.80127,,Surface,5,Image 1,1,491,
4.59375,,Surface,5,Image 1,1,492,
15.125,,Surface,5,Image 1,1,496,
60.6094,,Surface,5,Image 1,1,498,
5.98828,,Surface,5,Image 1,1,500,
38.8125,,Surface,5,Image 1,1,501,
5.07227,,Surface,5,Image 1,1,503,
54.3125,,Surface,5,Image 1,1,504,
15.625,,Surface,5,Image 1,1,511,
30.75,,Surface,5,Image 1,1,513,
3.5791,,Surface,5,Image 1,1,515,
338.078,,Surface,5,Image 1,1,516,
118.125,,Surface,5,Image 1,1,517,
42.8125,,Surface,5,Image 1,1,519,
67.25,,Surface,5,Image 1,1,520,
8.75,,Surface,5,Image 1,1,524,
3.07422,,Surface,5,Image 1,1,525,
5.48633,,Surface,5,Image 1,1,527,
1.6626,,Surface,5,Image 1,1,528,
6.67578,,Surface,5,Image 1,1,530,
3.16797,,Surface,5,Image 1,1,531,
425,,Surface,5,Image 1,1,532,
9.78906,,Surface,5,Image 1,1,535,
1.19727,,Surface,5,Image 1,1,539,
7.98438,,Surface,5,Image 1,1,540,
470.25,,Surface,5,Image 1,1,541,
123.375,,Surface,5,Image 1,1,543,
24.0938,,Surface,5,Image 1,1,546,
45.75,,Surface,5,Image 1,1,547,
1.55664,,Surface,5,Image 1,1,548,
66.9375,,Surface,5,Image 1,1,549,
13.9297,,Surface,5,Image 1,1,551,
5.46875,,Surface,5,Image 1,1,554,
177.969,,Surface,5,Image 1,1,556,
6.69531,,Surface,5,Image 1,1,558,
269.625,,Surface,5,Image 1,1,559,
15.1562,,Surface,5,Image 1,1,560,
5.48242,,Surface,5,Image 1,1,562,
0.730469,,Surface,5,Image 1,1,563,
2.66309,,Surface,5,Image 1,1,564,
11.4688,,Surface,5,Image 1,1,566,
8.15625,,Surface,5,Image 1,1,568,
1.56641,,Surface,5,Image 1,1,569,
3.35449,,Surface,5,Image 1,1,570,
2.81836,,Surface,5,Image 1,1,571,
2.84082,,Surface,5,Image 1,1,572,
315.406,,Surface,5,Image 1,1,574,
2.24805,,Surface,5,Image 1,1,579,
22.9062,,Surface,5,Image 1,1,581,
87.875,,Surface,5,Image 1,1,583,
0.338867,,Surface,5,Image 1,1,584,
5.74219,,Surface,5,Image 1,1,587,
3.08789,,Surface,5,Image 1,1,588,
68.6875,,Surface,5,Image 1,1,591,
43.9688,,Surface,5,Image 1,1,592,
15.8711,,Surface,5,Image 1,1,593,
2.68848,,Surface,5,Image 1,1,594,
10.0312,,Surface,5,Image 1,1,595,
7.82031,,Surface,5,Image 1,1,597,
2.13867,,Surface,5,Image 1,1,600,
8.90625,,Surface,5,Image 1,1,601,
74.875,,Surface,5,Image 1,1,604,
3.30273,,Surface,5,Image 1,1,605,
5.78125,,Surface,5,Image 1,1,607,
11.9297,,Surface,5,Image 1,1,608,
1.00146,,Surface,5,Image 1,1,610,
4.44531,,Surface,5,Image 1,1,611,
1.5332,,Surface,5,Image 1,1,613,
80.9375,,Surface,5,Image 1,1,614,
6.78906,,Surface,5,Image 1,1,615,
20.125,,Surface,5,Image 1,1,616,
0.447266,,Surface,5,Image 1,1,617,
0.95459,,Surface,5,Image 1,1,619,
38.375,,Surface,5,Image 1,1,621,
12.125,,Surface,5,Image 1,1,623,
19.4219,,Surface,5,Image 1,1,624,
46.6875,,Surface,5,Image 1,1,625,
59.125,,Surface,5,Image 1,1,626,
2.93945,,Surface,5,Image 1,1,627,
102.812,,Surface,5,Image 1,1,629,
0.382324,,Surface,5,Image 1,1,630,
65.5,,Surface,5,Image 1,1,631,
1.23438,,Surface,5,Image 1,1,633,
74.4375,,Surface,5,Image 1,1,634,
95.125,,Surface,5,Image 1,1,635,
278.359,,Surface,5,Image 1,1,637,
3.00977,,Surface,5,Image 1,1,638,
27.4844,,Surface,5,Image 1,1,639,
7.95312,,Surface,5,Image 1,1,640,
0.0297241,,Surface,5,Image 1,1,641,
29.0625,,Surface,5,Image 1,1,642,
196.266,,Surface,5,Image 1,1,643,
2.15332,,Surface,5,Image 1,1,645,
41.6875,,Surface,5,Image 1,1,647,
5.89062,,Surface,5,Image 1,1,649,
8.82812,,Surface,5,Image 1,1,651,
1.69531,,Surface,5,Image 1,1,653,
117.938,,Surface,5,Image 1,1,655,
2.47852,,Surface,5,Image 1,1,656,
1.35938,,Surface,5,Image 1,1,658,
5.29883,,Surface,5,Image 1,1,659,
11.9062,,Surface,5,Image 1,1,661,
33.1875,,Surface,5,Image 1,1,662,
9.80469,,Surface,5,Image 1,1,663,
14.5625,,Surface,5,Image 1,1,665,
1.33887,,Surface,5,Image 1,1,666,
5.85938,,Surface,5,Image 1,1,667,
3.51465,,Surface,5,Image 1,1,668,
0.368652,,Surface,5,Image 1,1,669,
2.75977,,Surface,5,Image 1,1,670,
3.10352,,Surface,5,Image 1,1,671,
2.35352,,Surface,5,Image 1,1,672,
60.3125,,Surface,5,Image 1,1,673,
44.75,,Surface,5,Image 1,1,674,
1.22754,,Surface,5,Image 1,1,675,
18.7188,,Surface,5,Image 1,1,676,
171.25,,Surface,5,Image 1,1,677,
1.38574,,Surface,5,Image 1,1,679,
51.6562,,Surface,5,Image 1,1,680,
2.8418,,Surface,5,Image 1,1,681,
1.18359,,Surface,5,Image 1,1,684,
18.5938,,Surface,5,Image 1,1,686,
6.29688,,Surface,5,Image 1,1,687,
8.78906,,Surface,5,Image 1,1,689,
5.5332,,Surface,5,Image 1,1,691,
5.57227,,Surface,5,Image 1,1,692,
3.31934,,Surface,5,Image 1,1,693,
63.375,,Surface,5,Image 1,1,695,
6.10938,,Surface,5,Image 1,1,696,
36.125,,Surface,5,Image 1,1,697,
1.78125,,Surface,5,Image 1,1,698,
45.25,,Surface,5,Image 1,1,699,
72.0625,,Surface,5,Image 1,1,700,
69.0625,,Surface,5,Image 1,1,702,
10.9766,,Surface,5,Image 1,1,704,
0.131287,,Surface,5,Image 1,1,705,
0.146469,,Surface,5,Image 1,1,706,
8.23438,,Surface,5,Image 1,1,708,
1.70703,,Surface,5,Image 1,1,709,
1.1377,,Surface,5,Image 1,1,711,
2.89258,,Surface,5,Image 1,1,712,
160.375,,Surface,5,Image 1,1,714,
4.77344,,Surface,5,Image 1,1,715,
86.5625,,Surface,5,Image 1,1,716,
4.52344,,Surface,5,Image 1,1,717,
414.75,,Surface,5,Image 1,1,718,
110.438,,Surface,5,Image 1,1,719,
66.2812,,Surface,5,Image 1,1,721,
3.38965,,Surface,5,Image 1,1,722,
108.625,,Surface,5,Image 1,1,724,
8.26562,,Surface,5,Image 1,1,725,
0.988281,,Surface,5,Image 1,1,726,
40.4375,,Surface,5,Image 1,1,727,
7.42578,,Surface,5,Image 1,1,728,
4.63086,,Surface,5,Image 1,1,729,
7.39844,,Surface,5,Image 1,1,731,
1.79102,,Surface,5,Image 1,1,732,
20.0625,,Surface,5,Image 1,1,733,
11.7344,,Surface,5,Image 1,1,734,
2.6189,,Surface,5,Image 1,1,735,
23.3672,,Surface,5,Image 1,1,736,
39,,Surface,5,Image 1,1,738,
334.625,,Surface,5,Image 1,1,742,
114.188,,Surface,5,Image 1,1,743,
20.5625,,Surface,5,Image 1,1,744,
13.0547,,Surface,5,Image 1,1,745,
12.3438,,Surface,5,Image 1,1,746,
96.5,,Surface,5,Image 1,1,749,
59.25,,Surface,5,Image 1,1,750,
1.16992,,Surface,5,Image 1,1,752,
76,,Surface,5,Image 1,1,754,
54.9375,,Surface,5,Image 1,1,755,
97.875,,Surface,5,Image 1,1,756,
48.0625,,Surface,5,Image 1,1,757,
5.05859,,Surface,5,Image 1,1,758,
508,,Surface,5,Image 1,1,759,
4.42969,,Surface,5,Image 1,1,760,
23.1875,,Surface,5,Image 1,1,761,
5.85938,,Surface,5,Image 1,1,762,
4.87891,,Surface,5,Image 1,1,763,
164.75,,Surface,5,Image 1,1,764,
74.5,,Surface,5,Image 1,1,766,
28.625,,Surface,5,Image 1,1,767,
15.7188,,Surface,5,Image 1,1,768,
8.55078,,Surface,5,Image 1,1,769,
138.625,,Surface,5,Image 1,1,771,
96.125,,Surface,5,Image 1,1,772,
5.96484,,Surface,5,Image 1,1,773,
137.438,,Surface,5,Image 1,1,774,
60.625,,Surface,5,Image 1,1,775,
31.3125,,Surface,5,Image 1,1,776,
217.375,,Surface,5,Image 1,1,780,
52.9688,,Surface,5,Image 1,1,781,
37.0625,,Surface,5,Image 1,1,782,
31.5156,,Surface,5,Image 1,1,784,
87.875,,Surface,5,Image 1,1,785,
9.625,,Surface,5,Image 1,1,786,
11.3281,,Surface,5,Image 1,1,787,
2.36914,,Surface,5,Image 1,1,789,
0.166687,,Surface,5,Image 1,1,790,
5.68359,,Surface,5,Image 1,1,791,
30.8125,,Surface,5,Image 1,1,792,
0.554688,,Surface,5,Image 1,1,794,
10.25,,Surface,5,Image 1,1,795,
4.74219,,Surface,5,Image 1,1,797,
96.0312,,Surface,5,Image 1,1,799,
24.9062,,Surface,5,Image 1,1,800,
8.06641,,Surface,5,Image 1,1,801,
60.125,,Surface,5,Image 1,1,802,
2.16406,,Surface,5,Image 1,1,803,
0.719238,,Surface,5,Image 1,1,806,
6.03125,,Surface,5,Image 1,1,807,
21.4844,,Surface,5,Image 1,1,809,
395.375,,Surface,5,Image 1,1,810,
2.50586,,Surface,5,Image 1,1,812,
131.625,,Surface,5,Image 1,1,814,
15.0781,,Surface,5,Image 1,1,815,
3.82812,,Surface,5,Image 1,1,816,
94.375,,Surface,5,Image 1,1,817,
13.6875,,Surface,5,Image 1,1,819,
0.703125,,Surface,5,Image 1,1,820,
0.28186,,Surface,5,Image 1,1,821,
0.076416,,Surface,5,Image 1,1,822,
3.36426,,Surface,5,Image 1,1,823,
20.3125,,Surface,5,Image 1,1,825,
29.5625,,Surface,5,Image 1,1,826,
52.7188,,Surface,5,Image 1,1,827,
2.89844,,Surface,5,Image 1,1,828,
392.625,,Surface,5,Image 1,1,830,
4.52344,,Surface,5,Image 1,1,831,
32.1875,,Surface,5,Image 1,1,832,
67.4375,,Surface,5,Image 1,1,833,
56.7344,,Surface,5,Image 1,1,834,
115.375,,Surface,5,Image 1,1,835,
85,,Surface,5,Image 1,1,836,
68.4844,,Surface,5,Image 1,1,837,
1.14453,,Surface,5,Image 1,1,838,
43.375,,Surface,5,Image 1,1,839,
22.8125,,Surface,5,Image 1,1,840,
84.75,,Surface,5,Image 1,1,842,
3.875,,Surface,5,Image 1,1,843,
3.85254,,Surface,5,Image 1,1,845,
0.137451,,Surface,5,Image 1,1,846,
91.0625,,Surface,5,Image 1,1,847,
9.79688,,Surface,5,Image 1,1,848,
4.46484,,Surface,5,Image 1,1,849,
21.2656,,Surface,5,Image 1,1,851,
10.5625,,Surface,5,Image 1,1,853,
1.38721,,Surface,5,Image 1,1,855,
37.6875,,Surface,5,Image 1,1,858,
10.6719,,Surface,5,Image 1,1,859,
8.19922,,Surface,5,Image 1,1,860,
4.88281,,Surface,5,Image 1,1,861,
62.75,,Surface,5,Image 1,1,864,
70.8125,,Surface,5,Image 1,1,866,
3.4707,,Surface,5,Image 1,1,868,
13.8281,,Surface,5,Image 1,1,869,
3.05469,,Surface,5,Image 1,1,871,
8.42188,,Surface,5,Image 1,1,872,
3.29248,,Surface,5,Image 1,1,873,
8.67578,,Surface,5,Image 1,1,874,
0.0931396,,Surface,5,Image 1,1,875,
2.68359,,Surface,5,Image 1,1,878,
122.875,,Surface,5,Image 1,1,880,
4.3125,,Surface,5,Image 1,1,881,
122.875,,Surface,5,Image 1,1,884,
121.75,,Surface,5,Image 1,1,888,
0.232178,,Surface,5,Image 1,1,889,
100.625,,Surface,5,Image 1,1,890,
0.946289,,Surface,5,Image 1,1,892,
209.125,,Surface,5,Image 1,1,893,
2.29883,,Surface,5,Image 1,1,894,
70.9375,,Surface,5,Image 1,1,895,
2.51367,,Surface,5,Image 1,1,897,
134.625,,Surface,5,Image 1,1,901,
42.5,,Surface,5,Image 1,1,902,
13.6875,,Surface,5,Image 1,1,903,
0.151733,,Surface,5,Image 1,1,905,
92.0625,,Surface,5,Image 1,1,906,
4.21094,,Surface,5,Image 1,1,908,
8.61328,,Surface,5,Image 1,1,909,
208.375,,Surface,5,Image 1,1,910,
3.07178,,Surface,5,Image 1,1,912,
7.01562,,Surface,5,Image 1,1,913,
103.5,,Surface,5,Image 1,1,914,
4.74219,,Surface,5,Image 1,1,915,
1.59277,,Surface,5,Image 1,1,916,
0.61499,,Surface,5,Image 1,1,917,
159.375,,Surface,5,Image 1,1,918,
11.5312,,Surface,5,Image 1,1,919,
35.3438,,Surface,5,Image 1,1,920,
45.8125,,Surface,5,Image 1,1,921,
108.625,,Surface,5,Image 1,1,923,
96.75,,Surface,5,Image 1,1,924,
4.75,,Surface,5,Image 1,1,926,
6.25,,Surface,5,Image 1,1,927,
304,,Surface,5,Image 1,1,928,
36.4062,,Surface,5,Image 1,1,929,
84.125,,Surface,5,Image 1,1,930,
67.375,,Surface,5,Image 1,1,931,
147.125,,Surface,5,Image 1,1,933,
101.5,,Surface,5,Image 1,1,935,
5.76953,,Surface,5,Image 1,1,936,
8.20117,,Surface,5,Image 1,1,937,
3.61719,,Surface,5,Image 1,1,940,
129.875,,Surface,5,Image 1,1,941,
80.6875,,Surface,5,Image 1,1,942,
83.1562,,Surface,5,Image 1,1,944,
56.6875,,Surface,5,Image 1,1,945,
11.0547,,Surface,5,Image 1,1,946,
4.1543,,Surface,5,Image 1,1,947,
4.40625,,Surface,5,Image 1,1,948,
4.5625,,Surface,5,Image 1,1,949,
130.25,,Surface,5,Image 1,1,950,
37.9375,,Surface,5,Image 1,1,951,
3.25391,,Surface,5,Image 1,1,953,
6.56641,,Surface,5,Image 1,1,954,
12.3906,,Surface,5,Image 1,1,955,
424.375,,Surface,5,Image 1,1,956,
1.88379,,Surface,5,Image 1,1,958,
15.4062,,Surface,5,Image 1,1,959,
81,,Surface,5,Image 1,1,961,
17.2812,,Surface,5,Image 1,1,962,
62.8125,,Surface,5,Image 1,1,964,
9.32812,,Surface,5,Image 1,1,966,
9.1875,,Surface,5,Image 1,1,967,
18.0312,,Surface,5,Image 1,1,968,
50.1875,,Surface,5,Image 1,1,970,
164.625,,Surface,5,Image 1,1,972,
5.94141,,Surface,5,Image 1,1,973,
8.23438,,Surface,5,Image 1,1,974,
132.75,,Surface,5,Image 1,1,977,
17.3906,,Surface,5,Image 1,1,978,
14.25,,Surface,5,Image 1,1,980,
48.125,,Surface,5,Image 1,1,981,
4.00195,,Surface,5,Image 1,1,982,
37.6875,,Surface,5,Image 1,1,983,
322.625,,Surface,5,Image 1,1,984,
4.14746,,Surface,5,Image 1,1,988,
72.625,,Surface,5,Image 1,1,989,
63.75,,Surface,5,Image 1,1,990,
198.625,,Surface,5,Image 1,1,991,
7.23047,,Surface,5,Image 1,1,993,
0.901855,,Surface,5,Image 1,1,994,
27.6719,,Surface,5,Image 1,1,996,
21.7188,,Surface,5,Image 1,1,997,
2.09375,,Surface,5,Image 1,1,998,
124.75,,Surface,5,Image 1,1,999,
65.5,,Surface,5,Image 1,1,1000,
103.625,,Surface,5,Image 1,1,1001,
52.8125,,Surface,5,Image 1,1,1002,
75.375,,Surface,5,Image 1,1,1004,
