
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.68683,,Surface,6,Image 1,1,140,
5.14158,,Surface,6,Image 1,1,141,
13.235,,Surface,6,Image 1,1,143,
2.01115,,Surface,6,Image 1,1,146,
1.26104e-05,,Surface,6,Image 1,1,147,
4.63302,,Surface,6,Image 1,1,149,
0.652514,,Surface,6,Image 1,1,150,
0.0100006,,Surface,6,Image 1,1,152,
8.60577e-06,,Surface,6,Image 1,1,153,
12.3522,,Surface,6,Image 1,1,154,
0.0060243,,Surface,6,Image 1,1,156,
0.0451748,,Surface,6,Image 1,1,157,
0.309381,,Surface,6,Image 1,1,159,
0.0536269,,Surface,6,Image 1,1,160,
1.85622,,Surface,6,Image 1,1,161,
0.00353165,,Surface,6,Image 1,1,162,
1.24452,,Surface,6,Image 1,1,163,
1.09721,,Surface,6,Image 1,1,165,
0.00168322,,Surface,6,Image 1,1,168,
3.98941,,Surface,6,Image 1,1,169,
0.589033,,Surface,6,Image 1,1,172,
0.00443417,,Surface,6,Image 1,1,174,
3.7627,,Surface,6,Image 1,1,175,
4.27917,,Surface,6,Image 1,1,176,
0.0184511,,Surface,6,Image 1,1,177,
4.39844,,Surface,6,Image 1,1,181,
27.1432,,Surface,6,Image 1,1,183,
4.82071,,Surface,6,Image 1,1,184,
0.07897,,Surface,6,Image 1,1,185,
8.60577e-06,,Surface,6,Image 1,1,186,
0.000485428,,Surface,6,Image 1,1,188,
13.7742,,Surface,6,Image 1,1,190,
5.20459,,Surface,6,Image 1,1,192,
0.00122218,,Surface,6,Image 1,1,194,
20.7687,,Surface,6,Image 1,1,195,
8.60577e-06,,Surface,6,Image 1,1,196,
0.0140042,,Surface,6,Image 1,1,197,
8.38407,,Surface,6,Image 1,1,198,
1.50176,,Surface,6,Image 1,1,200,
2.69666,,Surface,6,Image 1,1,203,
2.75118,,Surface,6,Image 1,1,208,
0.0563523,,Surface,6,Image 1,1,211,
4.77249,,Surface,6,Image 1,1,212,
10.0408,,Surface,6,Image 1,1,214,
0.000219885,,Surface,6,Image 1,1,217,
2.98464e-05,,Surface,6,Image 1,1,218,
0.0303449,,Surface,6,Image 1,1,222,
2.37127,,Surface,6,Image 1,1,224,
7.7512,,Surface,6,Image 1,1,225,
0.00068649,,Surface,6,Image 1,1,227,
13.3681,,Surface,6,Image 1,1,228,
6.02418,,Surface,6,Image 1,1,229,
8.60577e-06,,Surface,6,Image 1,1,231,
4.11833,,Surface,6,Image 1,1,233,
2.65752,,Surface,6,Image 1,1,236,
12.5634,,Surface,6,Image 1,1,237,
0.0531993,,Surface,6,Image 1,1,238,
8.60577e-06,,Surface,6,Image 1,1,239,
11.8442,,Surface,6,Image 1,1,240,
8.60577e-06,,Surface,6,Image 1,1,241,
0.00626925,,Surface,6,Image 1,1,242,
7.4161,,Surface,6,Image 1,1,245,
0.0108857,,Surface,6,Image 1,1,247,
1.64729,,Surface,6,Image 1,1,248,
0.00965482,,Surface,6,Image 1,1,249,
0.000496567,,Surface,6,Image 1,1,252,
0.00323569,,Surface,6,Image 1,1,253,
8.60577e-06,,Surface,6,Image 1,1,256,
0.00018694,,Surface,6,Image 1,1,257,
0.000335068,,Surface,6,Image 1,1,258,
1.18115,,Surface,6,Image 1,1,259,
0.430202,,Surface,6,Image 1,1,260,
0.00487013,,Surface,6,Image 1,1,263,
0.0307294,,Surface,6,Image 1,1,264,
0.413485,,Surface,6,Image 1,1,265,
0.00302885,,Surface,6,Image 1,1,266,
0.000110508,,Surface,6,Image 1,1,267,
1.0616e-05,,Surface,6,Image 1,1,269,
0.00428238,,Surface,6,Image 1,1,270,
0.00401084,,Surface,6,Image 1,1,271,
2.36307,,Surface,6,Image 1,1,272,
2.19246,,Surface,6,Image 1,1,273,
0.0308056,,Surface,6,Image 1,1,274,
1.28847,,Surface,6,Image 1,1,275,
0.0848585,,Surface,6,Image 1,1,277,
2.51786,,Surface,6,Image 1,1,279,
3.70694,,Surface,6,Image 1,1,281,
0.00290134,,Surface,6,Image 1,1,282,
0.706023,,Surface,6,Image 1,1,284,
1.48536,,Surface,6,Image 1,1,289,
0.000249749,,Surface,6,Image 1,1,290,
0.107093,,Surface,6,Image 1,1,291,
3.64677,,Surface,6,Image 1,1,292,
0.27448,,Surface,6,Image 1,1,293,
8.60577e-06,,Surface,6,Image 1,1,296,
31.7653,,Surface,6,Image 1,1,297,
8.51688,,Surface,6,Image 1,1,298,
0.159664,,Surface,6,Image 1,1,300,
0.00179559,,Surface,6,Image 1,1,302,
0.0460108,,Surface,6,Image 1,1,304,
0.795932,,Surface,6,Image 1,1,306,
1.05708,,Surface,6,Image 1,1,307,
0.0259229,,Surface,6,Image 1,1,308,
0.00187763,,Surface,6,Image 1,1,309,
13.9251,,Surface,6,Image 1,1,310,
1.09252,,Surface,6,Image 1,1,311,
0.570327,,Surface,6,Image 1,1,313,
0.00104463,,Surface,6,Image 1,1,314,
8.60577e-06,,Surface,6,Image 1,1,315,
0.0987264,,Surface,6,Image 1,1,316,
7.72599e-05,,Surface,6,Image 1,1,318,
0.0359758,,Surface,6,Image 1,1,319,
0.127369,,Surface,6,Image 1,1,320,
0.144926,,Surface,6,Image 1,1,321,
9.91145,,Surface,6,Image 1,1,322,
0.0741361,,Surface,6,Image 1,1,323,
0.0249411,,Surface,6,Image 1,1,324,
0.0011178,,Surface,6,Image 1,1,325,
0.0301613,,Surface,6,Image 1,1,326,
1.25702,,Surface,6,Image 1,1,329,
0.00426133,,Surface,6,Image 1,1,330,
0.000508648,,Surface,6,Image 1,1,333,
1.02822e-05,,Surface,6,Image 1,1,336,
3.60607,,Surface,6,Image 1,1,337,
0.000363801,,Surface,6,Image 1,1,338,
0.0331602,,Surface,6,Image 1,1,339,
0.0371456,,Surface,6,Image 1,1,341,
3.35137,,Surface,6,Image 1,1,342,
0.292151,,Surface,6,Image 1,1,343,
0.00219403,,Surface,6,Image 1,1,344,
0.143524,,Surface,6,Image 1,1,345,
0.0499382,,Surface,6,Image 1,1,346,
0.954468,,Surface,6,Image 1,1,347,
1.57579e-05,,Surface,6,Image 1,1,348,
0.176679,,Surface,6,Image 1,1,350,
0.00429137,,Surface,6,Image 1,1,352,
3.04922,,Surface,6,Image 1,1,353,
0.0040379,,Surface,6,Image 1,1,356,
1.13894,,Surface,6,Image 1,1,357,
0.0146077,,Surface,6,Image 1,1,360,
0.0303079,,Surface,6,Image 1,1,361,
0.0424271,,Surface,6,Image 1,1,362,
1.5801,,Surface,6,Image 1,1,363,
7.98803,,Surface,6,Image 1,1,364,
0.0986101,,Surface,6,Image 1,1,365,
0.0409306,,Surface,6,Image 1,1,366,
0.00105654,,Surface,6,Image 1,1,367,
0.0440794,,Surface,6,Image 1,1,368,
0.0221148,,Surface,6,Image 1,1,369,
1.96486,,Surface,6,Image 1,1,370,
7.40492e-05,,Surface,6,Image 1,1,371,
8.20624e-05,,Surface,6,Image 1,1,373,
1.77928e-05,,Surface,6,Image 1,1,374,
0.000148849,,Surface,6,Image 1,1,375,
0.0139194,,Surface,6,Image 1,1,376,
4.25795,,Surface,6,Image 1,1,377,
0.0282376,,Surface,6,Image 1,1,378,
0.00085643,,Surface,6,Image 1,1,379,
0.0165831,,Surface,6,Image 1,1,380,
4.84199e-05,,Surface,6,Image 1,1,381,
0.769442,,Surface,6,Image 1,1,382,
0.116554,,Surface,6,Image 1,1,383,
4.84128,,Surface,6,Image 1,1,384,
0.00292269,,Surface,6,Image 1,1,388,
0.0291302,,Surface,6,Image 1,1,389,
0.00147705,,Surface,6,Image 1,1,390,
0.280679,,Surface,6,Image 1,1,391,
3.74582,,Surface,6,Image 1,1,392,
2.0415,,Surface,6,Image 1,1,395,
3.01517,,Surface,6,Image 1,1,397,
0.0239668,,Surface,6,Image 1,1,398,
0.00342309,,Surface,6,Image 1,1,400,
0.00499358,,Surface,6,Image 1,1,401,
0.0078228,,Surface,6,Image 1,1,402,
0.335267,,Surface,6,Image 1,1,405,
28.4119,,Surface,6,Image 1,1,407,
0.0207953,,Surface,6,Image 1,1,408,
10.0634,,Surface,6,Image 1,1,412,
1.63381,,Surface,6,Image 1,1,413,
1.68157,,Surface,6,Image 1,1,417,
4.70446,,Surface,6,Image 1,1,418,
0.00245595,,Surface,6,Image 1,1,419,
0.0269143,,Surface,6,Image 1,1,422,
0.0912842,,Surface,6,Image 1,1,423,
0.210011,,Surface,6,Image 1,1,424,
0.115425,,Surface,6,Image 1,1,426,
0.506603,,Surface,6,Image 1,1,427,
5.20968e-05,,Surface,6,Image 1,1,429,
0.0244136,,Surface,6,Image 1,1,430,
0.415172,,Surface,6,Image 1,1,434,
3.4981,,Surface,6,Image 1,1,435,
3.73279,,Surface,6,Image 1,1,436,
1.06691,,Surface,6,Image 1,1,437,
0.0049975,,Surface,6,Image 1,1,438,
5.99019,,Surface,6,Image 1,1,439,
8.60577e-06,,Surface,6,Image 1,1,440,
0.0189523,,Surface,6,Image 1,1,442,
1.32582e-05,,Surface,6,Image 1,1,443,
0.112595,,Surface,6,Image 1,1,444,
0.814618,,Surface,6,Image 1,1,446,
0.332977,,Surface,6,Image 1,1,447,
0.067944,,Surface,6,Image 1,1,448,
0.033462,,Surface,6,Image 1,1,449,
0.0122323,,Surface,6,Image 1,1,450,
1.48061,,Surface,6,Image 1,1,453,
0.0200007,,Surface,6,Image 1,1,455,
2.99867,,Surface,6,Image 1,1,456,
3.05681,,Surface,6,Image 1,1,457,
1.08647,,Surface,6,Image 1,1,460,
0.00017604,,Surface,6,Image 1,1,461,
0.00373834,,Surface,6,Image 1,1,462,
0.0788715,,Surface,6,Image 1,1,464,
0.0303647,,Surface,6,Image 1,1,465,
0.00458119,,Surface,6,Image 1,1,467,
0.00172393,,Surface,6,Image 1,1,468,
5.03156,,Surface,6,Image 1,1,469,
1.03442,,Surface,6,Image 1,1,470,
7.79937,,Surface,6,Image 1,1,471,
3.99579,,Surface,6,Image 1,1,474,
9.67101e-05,,Surface,6,Image 1,1,476,
0.297804,,Surface,6,Image 1,1,477,
0.0616646,,Surface,6,Image 1,1,478,
0.0393264,,Surface,6,Image 1,1,479,
0.603753,,Surface,6,Image 1,1,481,
0.000285181,,Surface,6,Image 1,1,482,
0.00166559,,Surface,6,Image 1,1,483,
0.000203012,,Surface,6,Image 1,1,485,
1.41343,,Surface,6,Image 1,1,487,
0.360356,,Surface,6,Image 1,1,488,
0.112572,,Surface,6,Image 1,1,490,
0.000358094,,Surface,6,Image 1,1,491,
0.00189444,,Surface,6,Image 1,1,492,
0.0253371,,Surface,6,Image 1,1,496,
0.929257,,Surface,6,Image 1,1,498,
0.00180009,,Surface,6,Image 1,1,500,
0.130787,,Surface,6,Image 1,1,501,
0.840253,,Surface,6,Image 1,1,503,
7.32867,,Surface,6,Image 1,1,504,
0.207233,,Surface,6,Image 1,1,511,
7.69838,,Surface,6,Image 1,1,513,
0.0356211,,Surface,6,Image 1,1,515,
15.3827,,Surface,6,Image 1,1,516,
1.50543,,Surface,6,Image 1,1,517,
2.23886,,Surface,6,Image 1,1,519,
3.91783,,Surface,6,Image 1,1,520,
0.227415,,Surface,6,Image 1,1,524,
0.0174019,,Surface,6,Image 1,1,525,
0.240713,,Surface,6,Image 1,1,527,
0.00498994,,Surface,6,Image 1,1,528,
0.175679,,Surface,6,Image 1,1,530,
0.0096156,,Surface,6,Image 1,1,531,
11.8011,,Surface,6,Image 1,1,532,
0.0025381,,Surface,6,Image 1,1,535,
8.60577e-06,,Surface,6,Image 1,1,539,
0.00244732,,Surface,6,Image 1,1,540,
49.3125,,Surface,6,Image 1,1,541,
2.51894,,Surface,6,Image 1,1,543,
0.294922,,Surface,6,Image 1,1,546,
2.89137,,Surface,6,Image 1,1,547,
1.30492,,Surface,6,Image 1,1,548,
0.692601,,Surface,6,Image 1,1,549,
2.36176,,Surface,6,Image 1,1,551,
0.757954,,Surface,6,Image 1,1,554,
1.16769,,Surface,6,Image 1,1,556,
0.00227934,,Surface,6,Image 1,1,558,
3.9129,,Surface,6,Image 1,1,559,
0.586163,,Surface,6,Image 1,1,560,
5.5861,,Surface,6,Image 1,1,562,
0.00937194,,Surface,6,Image 1,1,563,
0.0366815,,Surface,6,Image 1,1,564,
0.0491321,,Surface,6,Image 1,1,566,
0.0620639,,Surface,6,Image 1,1,568,
0.00747193,,Surface,6,Image 1,1,569,
0.000882668,,Surface,6,Image 1,1,570,
0.000106126,,Surface,6,Image 1,1,571,
0.0587559,,Surface,6,Image 1,1,572,
11.3509,,Surface,6,Image 1,1,574,
0.00269172,,Surface,6,Image 1,1,579,
2.3302,,Surface,6,Image 1,1,581,
0.69339,,Surface,6,Image 1,1,583,
8.60577e-06,,Surface,6,Image 1,1,584,
1.15499,,Surface,6,Image 1,1,587,
0.00284758,,Surface,6,Image 1,1,588,
0.874387,,Surface,6,Image 1,1,591,
0.890815,,Surface,6,Image 1,1,592,
0.992475,,Surface,6,Image 1,1,593,
2.45863e-05,,Surface,6,Image 1,1,594,
0.589835,,Surface,6,Image 1,1,595,
0.0826041,,Surface,6,Image 1,1,597,
0.0124881,,Surface,6,Image 1,1,600,
0.806952,,Surface,6,Image 1,1,601,
0.618468,,Surface,6,Image 1,1,604,
3.02585e-05,,Surface,6,Image 1,1,605,
0.129335,,Surface,6,Image 1,1,607,
2.8527,,Surface,6,Image 1,1,608,
0.858897,,Surface,6,Image 1,1,610,
0.000350711,,Surface,6,Image 1,1,611,
0.00906276,,Surface,6,Image 1,1,613,
0.299594,,Surface,6,Image 1,1,614,
0.216648,,Surface,6,Image 1,1,615,
0.699557,,Surface,6,Image 1,1,616,
1.2053,,Surface,6,Image 1,1,617,
0.527012,,Surface,6,Image 1,1,619,
1.21072,,Surface,6,Image 1,1,621,
0.00673852,,Surface,6,Image 1,1,623,
1.2422,,Surface,6,Image 1,1,624,
0.135444,,Surface,6,Image 1,1,625,
0.42607,,Surface,6,Image 1,1,626,
0.000217858,,Surface,6,Image 1,1,627,
1.88346,,Surface,6,Image 1,1,629,
1.2591,,Surface,6,Image 1,1,630,
1.04414,,Surface,6,Image 1,1,631,
1.44957,,Surface,6,Image 1,1,633,
0.908577,,Surface,6,Image 1,1,634,
0.460913,,Surface,6,Image 1,1,635,
8.38999,,Surface,6,Image 1,1,637,
0.000805941,,Surface,6,Image 1,1,638,
0.240918,,Surface,6,Image 1,1,639,
1.33258,,Surface,6,Image 1,1,640,
2.82571,,Surface,6,Image 1,1,641,
0.86691,,Surface,6,Image 1,1,642,
5.56369,,Surface,6,Image 1,1,643,
1.32809,,Surface,6,Image 1,1,645,
0.867825,,Surface,6,Image 1,1,647,
0.514319,,Surface,6,Image 1,1,649,
0.236734,,Surface,6,Image 1,1,651,
3.07874,,Surface,6,Image 1,1,653,
1.61497,,Surface,6,Image 1,1,655,
8.60577e-06,,Surface,6,Image 1,1,656,
1.06584,,Surface,6,Image 1,1,658,
0.0141744,,Surface,6,Image 1,1,659,
0.0878167,,Surface,6,Image 1,1,661,
1.16094,,Surface,6,Image 1,1,662,
0.556511,,Surface,6,Image 1,1,663,
0.29651,,Surface,6,Image 1,1,665,
0.131833,,Surface,6,Image 1,1,666,
0.191657,,Surface,6,Image 1,1,667,
0.00612218,,Surface,6,Image 1,1,668,
0.645431,,Surface,6,Image 1,1,669,
0.0928637,,Surface,6,Image 1,1,670,
0.101336,,Surface,6,Image 1,1,671,
0.0195598,,Surface,6,Image 1,1,672,
1.35542,,Surface,6,Image 1,1,673,
0.0727588,,Surface,6,Image 1,1,674,
0.00323264,,Surface,6,Image 1,1,675,
0.290682,,Surface,6,Image 1,1,676,
5.20133,,Surface,6,Image 1,1,677,
3.0993,,Surface,6,Image 1,1,679,
1.92936,,Surface,6,Image 1,1,680,
2.49663,,Surface,6,Image 1,1,681,
0.00520677,,Surface,6,Image 1,1,684,
0.287662,,Surface,6,Image 1,1,686,
0.418053,,Surface,6,Image 1,1,687,
0.164939,,Surface,6,Image 1,1,689,
0.691802,,Surface,6,Image 1,1,691,
0.0047021,,Surface,6,Image 1,1,692,
0.589681,,Surface,6,Image 1,1,693,
0.654996,,Surface,6,Image 1,1,695,
2.43066,,Surface,6,Image 1,1,696,
0.602143,,Surface,6,Image 1,1,697,
9.07543,,Surface,6,Image 1,1,698,
0.463183,,Surface,6,Image 1,1,699,
2.49057,,Surface,6,Image 1,1,700,
0.751412,,Surface,6,Image 1,1,702,
0.337579,,Surface,6,Image 1,1,704,
0.142374,,Surface,6,Image 1,1,705,
0.238922,,Surface,6,Image 1,1,706,
0.341061,,Surface,6,Image 1,1,708,
0.210448,,Surface,6,Image 1,1,709,
0.0103268,,Surface,6,Image 1,1,711,
1.86213,,Surface,6,Image 1,1,712,
0.577782,,Surface,6,Image 1,1,714,
0.000796686,,Surface,6,Image 1,1,715,
1.55684,,Surface,6,Image 1,1,716,
11.1944,,Surface,6,Image 1,1,717,
4.59638,,Surface,6,Image 1,1,718,
0.411671,,Surface,6,Image 1,1,719,
0.915522,,Surface,6,Image 1,1,721,
0.59171,,Surface,6,Image 1,1,722,
0.540835,,Surface,6,Image 1,1,724,
0.0993416,,Surface,6,Image 1,1,725,
0.009524,,Surface,6,Image 1,1,726,
0.51646,,Surface,6,Image 1,1,727,
0.0708264,,Surface,6,Image 1,1,728,
3.28873,,Surface,6,Image 1,1,729,
0.20034,,Surface,6,Image 1,1,731,
0.635321,,Surface,6,Image 1,1,732,
0.404112,,Surface,6,Image 1,1,733,
1.82282,,Surface,6,Image 1,1,734,
0.44399,,Surface,6,Image 1,1,735,
0.427686,,Surface,6,Image 1,1,736,
5.21554,,Surface,6,Image 1,1,738,
4.02817,,Surface,6,Image 1,1,742,
1.01448,,Surface,6,Image 1,1,743,
0.234852,,Surface,6,Image 1,1,744,
0.821445,,Surface,6,Image 1,1,745,
0.597853,,Surface,6,Image 1,1,746,
1.49108,,Surface,6,Image 1,1,749,
1.54035,,Surface,6,Image 1,1,750,
0.341325,,Surface,6,Image 1,1,752,
1.13227,,Surface,6,Image 1,1,754,
1.93788,,Surface,6,Image 1,1,755,
0.272595,,Surface,6,Image 1,1,756,
0.406796,,Surface,6,Image 1,1,757,
0.48755,,Surface,6,Image 1,1,758,
3.65924,,Surface,6,Image 1,1,759,
0.668288,,Surface,6,Image 1,1,760,
0.596573,,Surface,6,Image 1,1,761,
0.33764,,Surface,6,Image 1,1,762,
0.245502,,Surface,6,Image 1,1,763,
1.69411,,Surface,6,Image 1,1,764,
0.156436,,Surface,6,Image 1,1,766,
0.860345,,Surface,6,Image 1,1,767,
0.311451,,Surface,6,Image 1,1,768,
2.05299,,Surface,6,Image 1,1,769,
0.515893,,Surface,6,Image 1,1,771,
2.47683,,Surface,6,Image 1,1,772,
0.653833,,Surface,6,Image 1,1,773,
5.17971,,Surface,6,Image 1,1,774,
0.603029,,Surface,6,Image 1,1,775,
0.474629,,Surface,6,Image 1,1,776,
1.62157,,Surface,6,Image 1,1,780,
1.0277,,Surface,6,Image 1,1,781,
0.742684,,Surface,6,Image 1,1,782,
1.53118,,Surface,6,Image 1,1,784,
1.75975,,Surface,6,Image 1,1,785,
0.254893,,Surface,6,Image 1,1,786,
0.442929,,Surface,6,Image 1,1,787,
0.001126,,Surface,6,Image 1,1,789,
0.00150423,,Surface,6,Image 1,1,790,
0.00813886,,Surface,6,Image 1,1,791,
0.293682,,Surface,6,Image 1,1,792,
0.221677,,Surface,6,Image 1,1,794,
0.100233,,Surface,6,Image 1,1,795,
1.66953,,Surface,6,Image 1,1,797,
1.95526,,Surface,6,Image 1,1,799,
0.466608,,Surface,6,Image 1,1,800,
0.0353778,,Surface,6,Image 1,1,801,
1.06545,,Surface,6,Image 1,1,802,
8.60577e-06,,Surface,6,Image 1,1,803,
0.00981039,,Surface,6,Image 1,1,806,
2.2463e-05,,Surface,6,Image 1,1,807,
1.06337,,Surface,6,Image 1,1,809,
4.89487,,Surface,6,Image 1,1,810,
17.6497,,Surface,6,Image 1,1,812,
0.855797,,Surface,6,Image 1,1,814,
0.434592,,Surface,6,Image 1,1,815,
0.496391,,Surface,6,Image 1,1,816,
0.767713,,Surface,6,Image 1,1,817,
0.142723,,Surface,6,Image 1,1,819,
0.351708,,Surface,6,Image 1,1,820,
0.0500099,,Surface,6,Image 1,1,821,
0.00417697,,Surface,6,Image 1,1,822,
0.190362,,Surface,6,Image 1,1,823,
0.561753,,Surface,6,Image 1,1,825,
1.26486,,Surface,6,Image 1,1,826,
0.242276,,Surface,6,Image 1,1,827,
0.000164527,,Surface,6,Image 1,1,828,
2.08919,,Surface,6,Image 1,1,830,
0.655303,,Surface,6,Image 1,1,831,
0.860339,,Surface,6,Image 1,1,832,
0.417511,,Surface,6,Image 1,1,833,
0.790904,,Surface,6,Image 1,1,834,
1.08497,,Surface,6,Image 1,1,835,
1.20439,,Surface,6,Image 1,1,836,
1.39122,,Surface,6,Image 1,1,837,
0.0262289,,Surface,6,Image 1,1,838,
0.832435,,Surface,6,Image 1,1,839,
0.174824,,Surface,6,Image 1,1,840,
0.516554,,Surface,6,Image 1,1,842,
0.760485,,Surface,6,Image 1,1,843,
1.09079,,Surface,6,Image 1,1,845,
0.0144743,,Surface,6,Image 1,1,846,
0.774793,,Surface,6,Image 1,1,847,
0.609216,,Surface,6,Image 1,1,848,
1.29716,,Surface,6,Image 1,1,849,
0.323368,,Surface,6,Image 1,1,851,
0.417299,,Surface,6,Image 1,1,853,
0.000106725,,Surface,6,Image 1,1,855,
0.296761,,Surface,6,Image 1,1,858,
0.474832,,Surface,6,Image 1,1,859,
0.46213,,Surface,6,Image 1,1,860,
2.5163,,Surface,6,Image 1,1,861,
0.864574,,Surface,6,Image 1,1,864,
0.669157,,Surface,6,Image 1,1,866,
1.20572,,Surface,6,Image 1,1,868,
0.0319289,,Surface,6,Image 1,1,869,
3.7089,,Surface,6,Image 1,1,871,
1.4027,,Surface,6,Image 1,1,872,
9.40102e-06,,Surface,6,Image 1,1,873,
28.146,,Surface,6,Image 1,1,874,
0.00621512,,Surface,6,Image 1,1,875,
0.0882197,,Surface,6,Image 1,1,878,
1.37931,,Surface,6,Image 1,1,880,
0.861143,,Surface,6,Image 1,1,881,
1.26307,,Surface,6,Image 1,1,884,
0.105627,,Surface,6,Image 1,1,888,
0.00824715,,Surface,6,Image 1,1,889,
0.800249,,Surface,6,Image 1,1,890,
0.0227083,,Surface,6,Image 1,1,892,
3.54804,,Surface,6,Image 1,1,893,
2.20177,,Surface,6,Image 1,1,894,
2.36421,,Surface,6,Image 1,1,895,
4.35884,,Surface,6,Image 1,1,897,
0.246264,,Surface,6,Image 1,1,901,
1.23549,,Surface,6,Image 1,1,902,
0.98283,,Surface,6,Image 1,1,903,
0.0143215,,Surface,6,Image 1,1,905,
0.901363,,Surface,6,Image 1,1,906,
3.88922,,Surface,6,Image 1,1,908,
6.02958,,Surface,6,Image 1,1,909,
2.61403,,Surface,6,Image 1,1,910,
3.32216,,Surface,6,Image 1,1,912,
1.17492,,Surface,6,Image 1,1,913,
2.12236,,Surface,6,Image 1,1,914,
0.646017,,Surface,6,Image 1,1,915,
0.173496,,Surface,6,Image 1,1,916,
0.481993,,Surface,6,Image 1,1,917,
2.03598,,Surface,6,Image 1,1,918,
0.424222,,Surface,6,Image 1,1,919,
0.885039,,Surface,6,Image 1,1,920,
1.175,,Surface,6,Image 1,1,921,
1.82405,,Surface,6,Image 1,1,923,
1.10053,,Surface,6,Image 1,1,924,
0.00547883,,Surface,6,Image 1,1,926,
0.440343,,Surface,6,Image 1,1,927,
1.90239,,Surface,6,Image 1,1,928,
0.393908,,Surface,6,Image 1,1,929,
1.18759,,Surface,6,Image 1,1,930,
0.217625,,Surface,6,Image 1,1,931,
1.20015,,Surface,6,Image 1,1,933,
0.738737,,Surface,6,Image 1,1,935,
2.81582,,Surface,6,Image 1,1,936,
0.416295,,Surface,6,Image 1,1,937,
3.89806,,Surface,6,Image 1,1,940,
0.203196,,Surface,6,Image 1,1,941,
1.02928,,Surface,6,Image 1,1,942,
0.922737,,Surface,6,Image 1,1,944,
0.439941,,Surface,6,Image 1,1,945,
1.24785,,Surface,6,Image 1,1,946,
2.41734,,Surface,6,Image 1,1,947,
0.266259,,Surface,6,Image 1,1,948,
2.65607,,Surface,6,Image 1,1,949,
0.691577,,Surface,6,Image 1,1,950,
0.582432,,Surface,6,Image 1,1,951,
2.62995,,Surface,6,Image 1,1,953,
3.52613,,Surface,6,Image 1,1,954,
18.1108,,Surface,6,Image 1,1,955,
4.44515,,Surface,6,Image 1,1,956,
0.269574,,Surface,6,Image 1,1,958,
0.385331,,Surface,6,Image 1,1,959,
0.629972,,Surface,6,Image 1,1,961,
1.41919,,Surface,6,Image 1,1,962,
0.613298,,Surface,6,Image 1,1,964,
0.1705,,Surface,6,Image 1,1,966,
0.0287662,,Surface,6,Image 1,1,967,
0.346509,,Surface,6,Image 1,1,968,
1.29978,,Surface,6,Image 1,1,970,
1.89819,,Surface,6,Image 1,1,972,
1.30883,,Surface,6,Image 1,1,973,
3.9137,,Surface,6,Image 1,1,974,
