
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0817067,,Surface,1,Image 1,1,241,
0.035685,,Surface,1,Image 1,1,242,
3.87722,,Surface,1,Image 1,1,245,
155.949,,Surface,1,Image 1,1,247,
0.616766,,Surface,1,Image 1,1,248,
0.891469,,Surface,1,Image 1,1,249,
22.113,,Surface,1,Image 1,1,252,
0.0589119,,Surface,1,Image 1,1,253,
6.4114,,Surface,1,Image 1,1,256,
0.0759718,,Surface,1,Image 1,1,257,
0.000505781,,Surface,1,Image 1,1,258,
49.6114,,Surface,1,Image 1,1,259,
1.70315,,Surface,1,Image 1,1,260,
2.35597,,Surface,1,Image 1,1,263,
2.10012,,Surface,1,Image 1,1,264,
0.416854,,Surface,1,Image 1,1,265,
0.361977,,Surface,1,Image 1,1,266,
19.3337,,Surface,1,Image 1,1,267,
0.004793,,Surface,1,Image 1,1,269,
15.0592,,Surface,1,Image 1,1,270,
0.13904,,Surface,1,Image 1,1,271,
1.17426,,Surface,1,Image 1,1,272,
0.834303,,Surface,1,Image 1,1,273,
4.43294,,Surface,1,Image 1,1,274,
0.438943,,Surface,1,Image 1,1,275,
21.1936,,Surface,1,Image 1,1,277,
0.0259963,,Surface,1,Image 1,1,279,
11.9525,,Surface,1,Image 1,1,281,
0.973378,,Surface,1,Image 1,1,282,
22.635,,Surface,1,Image 1,1,284,
0.105486,,Surface,1,Image 1,1,289,
0.419158,,Surface,1,Image 1,1,290,
2.92287,,Surface,1,Image 1,1,291,
5.32997,,Surface,1,Image 1,1,292,
9.94539,,Surface,1,Image 1,1,293,
0.454818,,Surface,1,Image 1,1,296,
0.00423891,,Surface,1,Image 1,1,297,
0.00361178,,Surface,1,Image 1,1,298,
1.96217,,Surface,1,Image 1,1,300,
15.6027,,Surface,1,Image 1,1,302,
2.85005,,Surface,1,Image 1,1,304,
0.233477,,Surface,1,Image 1,1,306,
2.62109,,Surface,1,Image 1,1,307,
2.22203,,Surface,1,Image 1,1,308,
0.788004,,Surface,1,Image 1,1,309,
0.410625,,Surface,1,Image 1,1,310,
4.13853,,Surface,1,Image 1,1,311,
0.488803,,Surface,1,Image 1,1,313,
49.7631,,Surface,1,Image 1,1,314,
5.6626e-05,,Surface,1,Image 1,1,315,
0.837038,,Surface,1,Image 1,1,316,
0.00725483,,Surface,1,Image 1,1,318,
0.000135241,,Surface,1,Image 1,1,319,
0.34023,,Surface,1,Image 1,1,320,
23.3835,,Surface,1,Image 1,1,321,
0.021395,,Surface,1,Image 1,1,322,
2.46545,,Surface,1,Image 1,1,323,
13.1941,,Surface,1,Image 1,1,324,
18.6832,,Surface,1,Image 1,1,325,
4.38144,,Surface,1,Image 1,1,326,
37.6883,,Surface,1,Image 1,1,329,
0.770676,,Surface,1,Image 1,1,330,
1.15791,,Surface,1,Image 1,1,333,
2.5775,,Surface,1,Image 1,1,336,
1.47347,,Surface,1,Image 1,1,337,
0.000801886,,Surface,1,Image 1,1,338,
2.71154,,Surface,1,Image 1,1,339,
4.2114,,Surface,1,Image 1,1,341,
114.178,,Surface,1,Image 1,1,342,
8.99448,,Surface,1,Image 1,1,343,
0.081459,,Surface,1,Image 1,1,344,
2.79024,,Surface,1,Image 1,1,345,
1.30768,,Surface,1,Image 1,1,346,
4.26402,,Surface,1,Image 1,1,347,
0.165291,,Surface,1,Image 1,1,348,
6.46272,,Surface,1,Image 1,1,350,
1.38828,,Surface,1,Image 1,1,352,
0.261046,,Surface,1,Image 1,1,353,
3.18111,,Surface,1,Image 1,1,356,
0.140211,,Surface,1,Image 1,1,357,
56.5621,,Surface,1,Image 1,1,360,
3.80041,,Surface,1,Image 1,1,361,
33.822,,Surface,1,Image 1,1,362,
2.82228,,Surface,1,Image 1,1,363,
1.45402,,Surface,1,Image 1,1,364,
4.29336,,Surface,1,Image 1,1,365,
22.9718,,Surface,1,Image 1,1,366,
2.96434,,Surface,1,Image 1,1,367,
30.4111,,Surface,1,Image 1,1,368,
3.38555,,Surface,1,Image 1,1,369,
9.16697,,Surface,1,Image 1,1,370,
0.105924,,Surface,1,Image 1,1,371,
0.418573,,Surface,1,Image 1,1,373,
0.169308,,Surface,1,Image 1,1,374,
406.293,,Surface,1,Image 1,1,375,
4.35072,,Surface,1,Image 1,1,376,
33.3947,,Surface,1,Image 1,1,377,
0.751826,,Surface,1,Image 1,1,378,
0.011464,,Surface,1,Image 1,1,379,
50.13,,Surface,1,Image 1,1,380,
0.0242704,,Surface,1,Image 1,1,381,
0.530147,,Surface,1,Image 1,1,382,
4.90702,,Surface,1,Image 1,1,383,
0.253013,,Surface,1,Image 1,1,384,
1.22465,,Surface,1,Image 1,1,388,
0.146748,,Surface,1,Image 1,1,389,
0.252739,,Surface,1,Image 1,1,390,
2.5341,,Surface,1,Image 1,1,391,
0.00445937,,Surface,1,Image 1,1,392,
26.7201,,Surface,1,Image 1,1,395,
1.27577,,Surface,1,Image 1,1,397,
3.85054,,Surface,1,Image 1,1,398,
2.18783,,Surface,1,Image 1,1,400,
3.47567,,Surface,1,Image 1,1,401,
0.0765139,,Surface,1,Image 1,1,402,
0.599275,,Surface,1,Image 1,1,405,
2.63706e-05,,Surface,1,Image 1,1,407,
3.42304,,Surface,1,Image 1,1,408,
2.93952,,Surface,1,Image 1,1,412,
19.7991,,Surface,1,Image 1,1,413,
8.52567,,Surface,1,Image 1,1,417,
0.0613568,,Surface,1,Image 1,1,418,
0.824789,,Surface,1,Image 1,1,419,
4.39471,,Surface,1,Image 1,1,422,
0.879062,,Surface,1,Image 1,1,423,
4.90319,,Surface,1,Image 1,1,424,
1.9983,,Surface,1,Image 1,1,426,
3.27996,,Surface,1,Image 1,1,427,
0.182411,,Surface,1,Image 1,1,429,
9.08241,,Surface,1,Image 1,1,430,
96.5314,,Surface,1,Image 1,1,434,
0.263086,,Surface,1,Image 1,1,435,
0.259488,,Surface,1,Image 1,1,436,
2.53051,,Surface,1,Image 1,1,437,
2.51441,,Surface,1,Image 1,1,438,
34.0833,,Surface,1,Image 1,1,439,
1.04511,,Surface,1,Image 1,1,440,
6.37705,,Surface,1,Image 1,1,442,
2.08194,,Surface,1,Image 1,1,443,
89.1353,,Surface,1,Image 1,1,444,
1.6145,,Surface,1,Image 1,1,446,
83.1167,,Surface,1,Image 1,1,447,
6.85967,,Surface,1,Image 1,1,448,
4.09189,,Surface,1,Image 1,1,449,
0.00448994,,Surface,1,Image 1,1,450,
2.32344,,Surface,1,Image 1,1,453,
28.9048,,Surface,1,Image 1,1,455,
0.181656,,Surface,1,Image 1,1,456,
5.4797,,Surface,1,Image 1,1,457,
2.50829,,Surface,1,Image 1,1,460,
0.00883972,,Surface,1,Image 1,1,461,
2.15755,,Surface,1,Image 1,1,462,
174.345,,Surface,1,Image 1,1,464,
1.73326,,Surface,1,Image 1,1,465,
0.0276773,,Surface,1,Image 1,1,467,
7.06868,,Surface,1,Image 1,1,468,
2.73867,,Surface,1,Image 1,1,469,
16.4395,,Surface,1,Image 1,1,470,
15.8579,,Surface,1,Image 1,1,471,
3.53037,,Surface,1,Image 1,1,474,
0.0198268,,Surface,1,Image 1,1,476,
2.65186,,Surface,1,Image 1,1,477,
5.68088,,Surface,1,Image 1,1,478,
13.0502,,Surface,1,Image 1,1,479,
12.7999,,Surface,1,Image 1,1,481,
0.00575868,,Surface,1,Image 1,1,482,
0.166671,,Surface,1,Image 1,1,483,
0.847768,,Surface,1,Image 1,1,485,
3.22495,,Surface,1,Image 1,1,487,
55.8604,,Surface,1,Image 1,1,488,
5.01718,,Surface,1,Image 1,1,490,
0.905035,,Surface,1,Image 1,1,491,
0.842087,,Surface,1,Image 1,1,492,
49.6289,,Surface,1,Image 1,1,496,
3.23989,,Surface,1,Image 1,1,498,
2.30845,,Surface,1,Image 1,1,500,
653.432,,Surface,1,Image 1,1,501,
0.512796,,Surface,1,Image 1,1,503,
2.05118,,Surface,1,Image 1,1,504,
20.1047,,Surface,1,Image 1,1,511,
50.4381,,Surface,1,Image 1,1,513,
0.756595,,Surface,1,Image 1,1,515,
0.604214,,Surface,1,Image 1,1,516,
11.9047,,Surface,1,Image 1,1,517,
82.5454,,Surface,1,Image 1,1,519,
0.861268,,Surface,1,Image 1,1,520,
98.8924,,Surface,1,Image 1,1,524,
3.38368,,Surface,1,Image 1,1,525,
0.136524,,Surface,1,Image 1,1,527,
0.0542689,,Surface,1,Image 1,1,528,
188.612,,Surface,1,Image 1,1,530,
24.6565,,Surface,1,Image 1,1,531,
0.871027,,Surface,1,Image 1,1,532,
29.2945,,Surface,1,Image 1,1,535,
0.0531096,,Surface,1,Image 1,1,539,
326.457,,Surface,1,Image 1,1,540,
0.00161965,,Surface,1,Image 1,1,541,
6.76333,,Surface,1,Image 1,1,543,
305.83,,Surface,1,Image 1,1,546,
143.207,,Surface,1,Image 1,1,547,
2.71338,,Surface,1,Image 1,1,548,
0.998686,,Surface,1,Image 1,1,549,
2.03519,,Surface,1,Image 1,1,551,
106.646,,Surface,1,Image 1,1,554,
0.0111799,,Surface,1,Image 1,1,556,
36.239,,Surface,1,Image 1,1,558,
26.2026,,Surface,1,Image 1,1,559,
141.48,,Surface,1,Image 1,1,560,
1.53711,,Surface,1,Image 1,1,562,
101.427,,Surface,1,Image 1,1,563,
3.66975,,Surface,1,Image 1,1,564,
1.0202,,Surface,1,Image 1,1,566,
3.6807,,Surface,1,Image 1,1,568,
2.66213,,Surface,1,Image 1,1,569,
5.81246e-05,,Surface,1,Image 1,1,570,
1.69448,,Surface,1,Image 1,1,571,
0.747725,,Surface,1,Image 1,1,572,
0.000905808,,Surface,1,Image 1,1,574,
0.649572,,Surface,1,Image 1,1,579,
187.179,,Surface,1,Image 1,1,581,
4.75568,,Surface,1,Image 1,1,583,
0.708439,,Surface,1,Image 1,1,584,
94.0534,,Surface,1,Image 1,1,587,
0.122554,,Surface,1,Image 1,1,588,
135.628,,Surface,1,Image 1,1,591,
205.643,,Surface,1,Image 1,1,592,
3.31448,,Surface,1,Image 1,1,593,
1.02777,,Surface,1,Image 1,1,594,
3.95302,,Surface,1,Image 1,1,595,
165.84,,Surface,1,Image 1,1,597,
3.04093,,Surface,1,Image 1,1,600,
25.6973,,Surface,1,Image 1,1,601,
173.642,,Surface,1,Image 1,1,604,
0.022753,,Surface,1,Image 1,1,605,
39.8339,,Surface,1,Image 1,1,607,
15.1797,,Surface,1,Image 1,1,608,
1.43202,,Surface,1,Image 1,1,610,
0.0156205,,Surface,1,Image 1,1,611,
1.85034,,Surface,1,Image 1,1,613,
652.374,,Surface,1,Image 1,1,614,
51.9793,,Surface,1,Image 1,1,615,
4.73614,,Surface,1,Image 1,1,616,
9.21162,,Surface,1,Image 1,1,617,
110.916,,Surface,1,Image 1,1,619,
5.75284,,Surface,1,Image 1,1,621,
225.558,,Surface,1,Image 1,1,623,
2.71566,,Surface,1,Image 1,1,624,
1.54352,,Surface,1,Image 1,1,625,
1.4187,,Surface,1,Image 1,1,626,
0.027006,,Surface,1,Image 1,1,627,
85.1418,,Surface,1,Image 1,1,629,
0.890505,,Surface,1,Image 1,1,630,
27.2282,,Surface,1,Image 1,1,631,
3.74987,,Surface,1,Image 1,1,633,
97.5077,,Surface,1,Image 1,1,634,
63.9873,,Surface,1,Image 1,1,635,
2.27106e-05,,Surface,1,Image 1,1,637,
1.85422,,Surface,1,Image 1,1,638,
2.40256,,Surface,1,Image 1,1,639,
0.616991,,Surface,1,Image 1,1,640,
2.27938,,Surface,1,Image 1,1,641,
70.8432,,Surface,1,Image 1,1,642,
0.127435,,Surface,1,Image 1,1,643,
8.09753,,Surface,1,Image 1,1,645,
274.763,,Surface,1,Image 1,1,647,
20.8529,,Surface,1,Image 1,1,649,
122.633,,Surface,1,Image 1,1,651,
4.19506,,Surface,1,Image 1,1,653,
57.095,,Surface,1,Image 1,1,655,
0.278149,,Surface,1,Image 1,1,656,
1.73748,,Surface,1,Image 1,1,658,
1.38314,,Surface,1,Image 1,1,659,
315.286,,Surface,1,Image 1,1,661,
3.13266,,Surface,1,Image 1,1,662,
2.3569,,Surface,1,Image 1,1,663,
2.73894,,Surface,1,Image 1,1,665,
5.18287,,Surface,1,Image 1,1,666,
29.8814,,Surface,1,Image 1,1,667,
0.56443,,Surface,1,Image 1,1,668,
45.9235,,Surface,1,Image 1,1,669,
2.80258,,Surface,1,Image 1,1,670,
0.2131,,Surface,1,Image 1,1,671,
53.4443,,Surface,1,Image 1,1,672,
0.811454,,Surface,1,Image 1,1,673,
3.56815,,Surface,1,Image 1,1,674,
0.0574511,,Surface,1,Image 1,1,675,
2.34101,,Surface,1,Image 1,1,676,
0.391886,,Surface,1,Image 1,1,677,
3.34057,,Surface,1,Image 1,1,679,
0.711365,,Surface,1,Image 1,1,680,
8.54897,,Surface,1,Image 1,1,681,
2.40393,,Surface,1,Image 1,1,684,
31.5836,,Surface,1,Image 1,1,686,
82.5869,,Surface,1,Image 1,1,687,
72.5578,,Surface,1,Image 1,1,689,
0.41294,,Surface,1,Image 1,1,691,
0.145383,,Surface,1,Image 1,1,692,
0.640999,,Surface,1,Image 1,1,693,
29.4697,,Surface,1,Image 1,1,695,
8.41028,,Surface,1,Image 1,1,696,
202.928,,Surface,1,Image 1,1,697,
16.0144,,Surface,1,Image 1,1,698,
0.702629,,Surface,1,Image 1,1,699,
13.4706,,Surface,1,Image 1,1,700,
3.28345,,Surface,1,Image 1,1,702,
0.172246,,Surface,1,Image 1,1,704,
0.359667,,Surface,1,Image 1,1,705,
1.31697,,Surface,1,Image 1,1,706,
5.78141,,Surface,1,Image 1,1,708,
4.91617,,Surface,1,Image 1,1,709,
0.0476807,,Surface,1,Image 1,1,711,
5.44012,,Surface,1,Image 1,1,712,
13.3773,,Surface,1,Image 1,1,714,
1.10727,,Surface,1,Image 1,1,715,
14.2878,,Surface,1,Image 1,1,716,
12.2387,,Surface,1,Image 1,1,717,
1.96087,,Surface,1,Image 1,1,718,
266.653,,Surface,1,Image 1,1,719,
3.15918,,Surface,1,Image 1,1,721,
0.125027,,Surface,1,Image 1,1,722,
212.508,,Surface,1,Image 1,1,724,
2.18685,,Surface,1,Image 1,1,725,
2.4899,,Surface,1,Image 1,1,726,
238.563,,Surface,1,Image 1,1,727,
1.47562,,Surface,1,Image 1,1,728,
72.9279,,Surface,1,Image 1,1,729,
4.67401,,Surface,1,Image 1,1,731,
4.35314,,Surface,1,Image 1,1,732,
10.6774,,Surface,1,Image 1,1,733,
1.09759,,Surface,1,Image 1,1,734,
0.838252,,Surface,1,Image 1,1,735,
0.3015,,Surface,1,Image 1,1,736,
0.0941901,,Surface,1,Image 1,1,738,
5.10883,,Surface,1,Image 1,1,742,
404.657,,Surface,1,Image 1,1,743,
251.687,,Surface,1,Image 1,1,744,
55.7241,,Surface,1,Image 1,1,745,
12.8772,,Surface,1,Image 1,1,746,
284.865,,Surface,1,Image 1,1,749,
165.636,,Surface,1,Image 1,1,750,
51.2126,,Surface,1,Image 1,1,752,
226.457,,Surface,1,Image 1,1,754,
121.531,,Surface,1,Image 1,1,755,
308.903,,Surface,1,Image 1,1,756,
216.378,,Surface,1,Image 1,1,757,
23.3575,,Surface,1,Image 1,1,758,
5.63476,,Surface,1,Image 1,1,759,
15.1817,,Surface,1,Image 1,1,760,
85.0726,,Surface,1,Image 1,1,761,
1.66377,,Surface,1,Image 1,1,762,
113.953,,Surface,1,Image 1,1,763,
0.0273616,,Surface,1,Image 1,1,764,
0.536114,,Surface,1,Image 1,1,766,
7.97679,,Surface,1,Image 1,1,767,
6.45961,,Surface,1,Image 1,1,768,
16.6298,,Surface,1,Image 1,1,769,
0.0289704,,Surface,1,Image 1,1,771,
6.20515,,Surface,1,Image 1,1,772,
7.99332,,Surface,1,Image 1,1,773,
0.409044,,Surface,1,Image 1,1,774,
296.314,,Surface,1,Image 1,1,775,
2.23061,,Surface,1,Image 1,1,776,
0.00956532,,Surface,1,Image 1,1,780,
119.534,,Surface,1,Image 1,1,781,
87.6779,,Surface,1,Image 1,1,782,
0.364067,,Surface,1,Image 1,1,784,
116.774,,Surface,1,Image 1,1,785,
1.78744,,Surface,1,Image 1,1,786,
4.05484,,Surface,1,Image 1,1,787,
1.61003,,Surface,1,Image 1,1,789,
0.586649,,Surface,1,Image 1,1,790,
8.25536,,Surface,1,Image 1,1,791,
271.135,,Surface,1,Image 1,1,792,
73.0957,,Surface,1,Image 1,1,794,
0.772167,,Surface,1,Image 1,1,795,
5.73903,,Surface,1,Image 1,1,797,
23.784,,Surface,1,Image 1,1,799,
16.4606,,Surface,1,Image 1,1,800,
26.309,,Surface,1,Image 1,1,801,
34.995,,Surface,1,Image 1,1,802,
6.07227,,Surface,1,Image 1,1,803,
1.58778,,Surface,1,Image 1,1,806,
45.3979,,Surface,1,Image 1,1,807,
2.39329,,Surface,1,Image 1,1,809,
4.66133e-05,,Surface,1,Image 1,1,810,
1.24785,,Surface,1,Image 1,1,812,
339.724,,Surface,1,Image 1,1,814,
1.69921,,Surface,1,Image 1,1,815,
143.473,,Surface,1,Image 1,1,816,
12.0747,,Surface,1,Image 1,1,817,
223.673,,Surface,1,Image 1,1,819,
3.99179,,Surface,1,Image 1,1,820,
0.439793,,Surface,1,Image 1,1,821,
1.19341,,Surface,1,Image 1,1,822,
0.451363,,Surface,1,Image 1,1,823,
66.7206,,Surface,1,Image 1,1,825,
26.7722,,Surface,1,Image 1,1,826,
1.06263,,Surface,1,Image 1,1,827,
3.00904,,Surface,1,Image 1,1,828,
0.221603,,Surface,1,Image 1,1,830,
0.836213,,Surface,1,Image 1,1,831,
106.449,,Surface,1,Image 1,1,832,
302.561,,Surface,1,Image 1,1,833,
0.349292,,Surface,1,Image 1,1,834,
0.676643,,Surface,1,Image 1,1,835,
0.0231955,,Surface,1,Image 1,1,836,
3.48762,,Surface,1,Image 1,1,837,
0.379344,,Surface,1,Image 1,1,838,
182.084,,Surface,1,Image 1,1,839,
75.4901,,Surface,1,Image 1,1,840,
29.6646,,Surface,1,Image 1,1,842,
9.55803,,Surface,1,Image 1,1,843,
65.2018,,Surface,1,Image 1,1,845,
1.39858,,Surface,1,Image 1,1,846,
98.6131,,Surface,1,Image 1,1,847,
230.089,,Surface,1,Image 1,1,848,
38.5246,,Surface,1,Image 1,1,849,
10.0175,,Surface,1,Image 1,1,851,
5.74481,,Surface,1,Image 1,1,853,
10.4604,,Surface,1,Image 1,1,855,
0.458691,,Surface,1,Image 1,1,858,
3.03455,,Surface,1,Image 1,1,859,
4.07417,,Surface,1,Image 1,1,860,
4.3342,,Surface,1,Image 1,1,861,
352.789,,Surface,1,Image 1,1,864,
0.489845,,Surface,1,Image 1,1,866,
36.0964,,Surface,1,Image 1,1,868,
16.6489,,Surface,1,Image 1,1,869,
16.0872,,Surface,1,Image 1,1,871,
10.3146,,Surface,1,Image 1,1,872,
0.26265,,Surface,1,Image 1,1,873,
3.90756,,Surface,1,Image 1,1,874,
2.39818,,Surface,1,Image 1,1,875,
4.15022,,Surface,1,Image 1,1,878,
248.643,,Surface,1,Image 1,1,880,
0.199856,,Surface,1,Image 1,1,881,
367.354,,Surface,1,Image 1,1,884,
130.972,,Surface,1,Image 1,1,888,
0.000726109,,Surface,1,Image 1,1,889,
73.4316,,Surface,1,Image 1,1,890,
9.25215,,Surface,1,Image 1,1,892,
0.842376,,Surface,1,Image 1,1,893,
5.57714,,Surface,1,Image 1,1,894,
6.22755,,Surface,1,Image 1,1,895,
7.43686,,Surface,1,Image 1,1,897,
326.597,,Surface,1,Image 1,1,901,
0.333027,,Surface,1,Image 1,1,902,
4.28491,,Surface,1,Image 1,1,903,
0.40986,,Surface,1,Image 1,1,905,
46.1844,,Surface,1,Image 1,1,906,
36.7612,,Surface,1,Image 1,1,908,
5.52576,,Surface,1,Image 1,1,909,
65.2773,,Surface,1,Image 1,1,910,
2.44189,,Surface,1,Image 1,1,912,
13.4704,,Surface,1,Image 1,1,913,
104.776,,Surface,1,Image 1,1,914,
4.79893,,Surface,1,Image 1,1,915,
1.8815,,Surface,1,Image 1,1,916,
1.55278,,Surface,1,Image 1,1,917,
12.3177,,Surface,1,Image 1,1,918,
39.5169,,Surface,1,Image 1,1,919,
52.673,,Surface,1,Image 1,1,920,
1.95554,,Surface,1,Image 1,1,921,
90.456,,Surface,1,Image 1,1,923,
57.2486,,Surface,1,Image 1,1,924,
11.598,,Surface,1,Image 1,1,926,
3.24602,,Surface,1,Image 1,1,927,
14.2664,,Surface,1,Image 1,1,928,
6.22364,,Surface,1,Image 1,1,929,
2.50456,,Surface,1,Image 1,1,930,
0.0928079,,Surface,1,Image 1,1,931,
57.636,,Surface,1,Image 1,1,933,
318.745,,Surface,1,Image 1,1,935,
17.3132,,Surface,1,Image 1,1,936,
2.92464,,Surface,1,Image 1,1,937,
6.56482,,Surface,1,Image 1,1,940,
16.0446,,Surface,1,Image 1,1,941,
3.02585,,Surface,1,Image 1,1,942,
3.46064,,Surface,1,Image 1,1,944,
205.99,,Surface,1,Image 1,1,945,
0.017794,,Surface,1,Image 1,1,946,
12.9798,,Surface,1,Image 1,1,947,
1.09474,,Surface,1,Image 1,1,948,
15.7319,,Surface,1,Image 1,1,949,
145.031,,Surface,1,Image 1,1,950,
0.161835,,Surface,1,Image 1,1,951,
23.6755,,Surface,1,Image 1,1,953,
5.92492,,Surface,1,Image 1,1,954,
1.81795,,Surface,1,Image 1,1,955,
1.53502e-05,,Surface,1,Image 1,1,956,
0.388328,,Surface,1,Image 1,1,958,
14.6249,,Surface,1,Image 1,1,959,
220.526,,Surface,1,Image 1,1,961,
25.4163,,Surface,1,Image 1,1,962,
13.9853,,Surface,1,Image 1,1,964,
206.557,,Surface,1,Image 1,1,966,
13.045,,Surface,1,Image 1,1,967,
1.63753,,Surface,1,Image 1,1,968,
85.7412,,Surface,1,Image 1,1,970,
29.45,,Surface,1,Image 1,1,972,
29.151,,Surface,1,Image 1,1,973,
250.622,,Surface,1,Image 1,1,974,
211.158,,Surface,1,Image 1,1,977,
20.9149,,Surface,1,Image 1,1,978,
33.1345,,Surface,1,Image 1,1,980,
8.84505,,Surface,1,Image 1,1,981,
7.66971,,Surface,1,Image 1,1,982,
101.64,,Surface,1,Image 1,1,983,
1.30271,,Surface,1,Image 1,1,984,
3.46676,,Surface,1,Image 1,1,988,
105.137,,Surface,1,Image 1,1,989,
100.598,,Surface,1,Image 1,1,990,
222.142,,Surface,1,Image 1,1,991,
8.56882,,Surface,1,Image 1,1,993,
2.30102,,Surface,1,Image 1,1,994,
2.48258,,Surface,1,Image 1,1,996,
