
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.46661,,Surface,5,Image 1,1,160,
33.1843,,Surface,5,Image 1,1,161,
4.29106,,Surface,5,Image 1,1,162,
12.318,,Surface,5,Image 1,1,163,
3.41011,,Surface,5,Image 1,1,165,
3.14975,,Surface,5,Image 1,1,168,
241.416,,Surface,5,Image 1,1,169,
61.7673,,Surface,5,Image 1,1,172,
2.26902,,Surface,5,Image 1,1,174,
284.158,,Surface,5,Image 1,1,175,
171.196,,Surface,5,Image 1,1,176,
3.75605,,Surface,5,Image 1,1,177,
1.62114,,Surface,5,Image 1,1,181,
0.925088,,Surface,5,Image 1,1,183,
224.247,,Surface,5,Image 1,1,184,
0.274478,,Surface,5,Image 1,1,185,
0.0221858,,Surface,5,Image 1,1,186,
2.65876,,Surface,5,Image 1,1,188,
174.341,,Surface,5,Image 1,1,190,
160.059,,Surface,5,Image 1,1,192,
5.66946,,Surface,5,Image 1,1,194,
14.7968,,Surface,5,Image 1,1,195,
0.713848,,Surface,5,Image 1,1,196,
1.01826,,Surface,5,Image 1,1,197,
54.8058,,Surface,5,Image 1,1,198,
43.4622,,Surface,5,Image 1,1,200,
1.56836,,Surface,5,Image 1,1,203,
340.879,,Surface,5,Image 1,1,208,
3.52175,,Surface,5,Image 1,1,211,
5.96596,,Surface,5,Image 1,1,212,
580.873,,Surface,5,Image 1,1,214,
1.18862,,Surface,5,Image 1,1,217,
1.17957,,Surface,5,Image 1,1,218,
1.44911,,Surface,5,Image 1,1,222,
2.85032,,Surface,5,Image 1,1,224,
72.7562,,Surface,5,Image 1,1,225,
0.359652,,Surface,5,Image 1,1,227,
4.97389,,Surface,5,Image 1,1,228,
3.94077,,Surface,5,Image 1,1,229,
0.870017,,Surface,5,Image 1,1,231,
301.217,,Surface,5,Image 1,1,233,
109.336,,Surface,5,Image 1,1,236,
75.6706,,Surface,5,Image 1,1,237,
2.59493,,Surface,5,Image 1,1,238,
2.82903,,Surface,5,Image 1,1,239,
348.047,,Surface,5,Image 1,1,240,
3.15044,,Surface,5,Image 1,1,241,
3.56184,,Surface,5,Image 1,1,242,
3.84459,,Surface,5,Image 1,1,245,
10.1097,,Surface,5,Image 1,1,247,
103.255,,Surface,5,Image 1,1,248,
2.08782,,Surface,5,Image 1,1,249,
2.48538,,Surface,5,Image 1,1,252,
2.68305,,Surface,5,Image 1,1,253,
1.54994,,Surface,5,Image 1,1,256,
4.61058,,Surface,5,Image 1,1,257,
0.121283,,Surface,5,Image 1,1,258,
130.634,,Surface,5,Image 1,1,259,
115.98,,Surface,5,Image 1,1,260,
3.56292,,Surface,5,Image 1,1,263,
1.37424,,Surface,5,Image 1,1,264,
0.388476,,Surface,5,Image 1,1,265,
1.95465,,Surface,5,Image 1,1,266,
2.03842,,Surface,5,Image 1,1,267,
1.10677,,Surface,5,Image 1,1,269,
5.5313,,Surface,5,Image 1,1,270,
2.19063,,Surface,5,Image 1,1,271,
12.0055,,Surface,5,Image 1,1,272,
325.886,,Surface,5,Image 1,1,273,
5.74318,,Surface,5,Image 1,1,274,
229.853,,Surface,5,Image 1,1,275,
14.4505,,Surface,5,Image 1,1,277,
129.084,,Surface,5,Image 1,1,279,
2.06114,,Surface,5,Image 1,1,281,
3.1254,,Surface,5,Image 1,1,282,
12.504,,Surface,5,Image 1,1,284,
301.005,,Surface,5,Image 1,1,289,
2.11254,,Surface,5,Image 1,1,290,
2.57683,,Surface,5,Image 1,1,291,
5.47394,,Surface,5,Image 1,1,292,
3.87203,,Surface,5,Image 1,1,293,
5.12705,,Surface,5,Image 1,1,296,
381.801,,Surface,5,Image 1,1,297,
10.937,,Surface,5,Image 1,1,298,
3.3987,,Surface,5,Image 1,1,300,
3.87081,,Surface,5,Image 1,1,302,
7.03103,,Surface,5,Image 1,1,304,
16.7873,,Surface,5,Image 1,1,306,
4.46659,,Surface,5,Image 1,1,307,
5.04026,,Surface,5,Image 1,1,308,
2.93859,,Surface,5,Image 1,1,309,
386.404,,Surface,5,Image 1,1,310,
2.41502,,Surface,5,Image 1,1,311,
2.58066,,Surface,5,Image 1,1,313,
3.08059,,Surface,5,Image 1,1,314,
1.16848,,Surface,5,Image 1,1,315,
6.28167,,Surface,5,Image 1,1,316,
1.57,,Surface,5,Image 1,1,318,
3.0207,,Surface,5,Image 1,1,319,
7.04553,,Surface,5,Image 1,1,320,
4.15773,,Surface,5,Image 1,1,321,
463.789,,Surface,5,Image 1,1,322,
5.21153,,Surface,5,Image 1,1,323,
38.3141,,Surface,5,Image 1,1,324,
5.52072,,Surface,5,Image 1,1,325,
3.99471,,Surface,5,Image 1,1,326,
4.77059,,Surface,5,Image 1,1,329,
4.14285,,Surface,5,Image 1,1,330,
1.39522,,Surface,5,Image 1,1,333,
3.23399,,Surface,5,Image 1,1,336,
5.63414,,Surface,5,Image 1,1,337,
0.733293,,Surface,5,Image 1,1,338,
2.98932,,Surface,5,Image 1,1,339,
3.35908,,Surface,5,Image 1,1,341,
0.647905,,Surface,5,Image 1,1,342,
9.31653,,Surface,5,Image 1,1,343,
1.48501,,Surface,5,Image 1,1,344,
3.17934,,Surface,5,Image 1,1,345,
4.68718,,Surface,5,Image 1,1,346,
47.1158,,Surface,5,Image 1,1,347,
1.6042,,Surface,5,Image 1,1,348,
1.6992,,Surface,5,Image 1,1,350,
4.29897,,Surface,5,Image 1,1,352,
27.1108,,Surface,5,Image 1,1,353,
1.39944,,Surface,5,Image 1,1,356,
176.266,,Surface,5,Image 1,1,357,
5.36419,,Surface,5,Image 1,1,360,
2.67647,,Surface,5,Image 1,1,361,
17.2067,,Surface,5,Image 1,1,362,
1.49453,,Surface,5,Image 1,1,363,
459.833,,Surface,5,Image 1,1,364,
30.0863,,Surface,5,Image 1,1,365,
2.73026,,Surface,5,Image 1,1,366,
1.71286,,Surface,5,Image 1,1,367,
0.96053,,Surface,5,Image 1,1,368,
2.43538,,Surface,5,Image 1,1,369,
16.2502,,Surface,5,Image 1,1,370,
2.78558,,Surface,5,Image 1,1,371,
1.06675,,Surface,5,Image 1,1,373,
2.23311,,Surface,5,Image 1,1,374,
13.9076,,Surface,5,Image 1,1,375,
2.61822,,Surface,5,Image 1,1,376,
33.9348,,Surface,5,Image 1,1,377,
5.20923,,Surface,5,Image 1,1,378,
4.42568,,Surface,5,Image 1,1,379,
2.23182,,Surface,5,Image 1,1,380,
2.04236,,Surface,5,Image 1,1,381,
6.48116,,Surface,5,Image 1,1,382,
6.40234,,Surface,5,Image 1,1,383,
151.349,,Surface,5,Image 1,1,384,
0.400855,,Surface,5,Image 1,1,388,
3.13788,,Surface,5,Image 1,1,389,
0.725318,,Surface,5,Image 1,1,390,
158.459,,Surface,5,Image 1,1,391,
307.497,,Surface,5,Image 1,1,392,
3.12273,,Surface,5,Image 1,1,395,
52.7565,,Surface,5,Image 1,1,397,
2.31541,,Surface,5,Image 1,1,398,
0.881223,,Surface,5,Image 1,1,400,
8.89572,,Surface,5,Image 1,1,401,
3.23034,,Surface,5,Image 1,1,402,
116.488,,Surface,5,Image 1,1,405,
422.639,,Surface,5,Image 1,1,407,
4.47432,,Surface,5,Image 1,1,408,
5.75517,,Surface,5,Image 1,1,412,
3.19188,,Surface,5,Image 1,1,413,
1.68376,,Surface,5,Image 1,1,417,
4.29186,,Surface,5,Image 1,1,418,
2.10921,,Surface,5,Image 1,1,419,
1.3954,,Surface,5,Image 1,1,422,
4.93824,,Surface,5,Image 1,1,423,
51.1014,,Surface,5,Image 1,1,424,
1.95326,,Surface,5,Image 1,1,426,
4.55975,,Surface,5,Image 1,1,427,
1.26438,,Surface,5,Image 1,1,429,
10.0424,,Surface,5,Image 1,1,430,
3.76837,,Surface,5,Image 1,1,434,
65.9662,,Surface,5,Image 1,1,435,
124.453,,Surface,5,Image 1,1,436,
2.41656,,Surface,5,Image 1,1,437,
4.68725,,Surface,5,Image 1,1,438,
1.73736,,Surface,5,Image 1,1,439,
1.20145,,Surface,5,Image 1,1,440,
4.2753,,Surface,5,Image 1,1,442,
4.33355,,Surface,5,Image 1,1,443,
7.63838,,Surface,5,Image 1,1,444,
10.427,,Surface,5,Image 1,1,446,
46.0995,,Surface,5,Image 1,1,447,
7.86617,,Surface,5,Image 1,1,448,
7.48886,,Surface,5,Image 1,1,449,
2.21614,,Surface,5,Image 1,1,450,
7.10929,,Surface,5,Image 1,1,453,
33.5849,,Surface,5,Image 1,1,455,
431.724,,Surface,5,Image 1,1,456,
36.3716,,Surface,5,Image 1,1,457,
2.45311,,Surface,5,Image 1,1,460,
4.97737,,Surface,5,Image 1,1,461,
6.63677,,Surface,5,Image 1,1,462,
15.6723,,Surface,5,Image 1,1,464,
5.22422,,Surface,5,Image 1,1,465,
2.70405,,Surface,5,Image 1,1,467,
4.52968,,Surface,5,Image 1,1,468,
1.93016,,Surface,5,Image 1,1,469,
27.3907,,Surface,5,Image 1,1,470,
430.913,,Surface,5,Image 1,1,471,
2.31223,,Surface,5,Image 1,1,474,
2.3439,,Surface,5,Image 1,1,476,
1.25735,,Surface,5,Image 1,1,477,
1.41462,,Surface,5,Image 1,1,478,
10.1705,,Surface,5,Image 1,1,479,
47.4082,,Surface,5,Image 1,1,481,
4.38372,,Surface,5,Image 1,1,482,
3.61071,,Surface,5,Image 1,1,483,
1.81249,,Surface,5,Image 1,1,485,
37.9168,,Surface,5,Image 1,1,487,
101.755,,Surface,5,Image 1,1,488,
5.51692,,Surface,5,Image 1,1,490,
0.976097,,Surface,5,Image 1,1,491,
9.05944,,Surface,5,Image 1,1,492,
47.9849,,Surface,5,Image 1,1,496,
63.3592,,Surface,5,Image 1,1,498,
5.61208,,Surface,5,Image 1,1,500,
40.1916,,Surface,5,Image 1,1,501,
5.03193,,Surface,5,Image 1,1,503,
61.1424,,Surface,5,Image 1,1,504,
26.689,,Surface,5,Image 1,1,511,
146.749,,Surface,5,Image 1,1,513,
3.60617,,Surface,5,Image 1,1,515,
339.176,,Surface,5,Image 1,1,516,
118.088,,Surface,5,Image 1,1,517,
54.7232,,Surface,5,Image 1,1,519,
69.8964,,Surface,5,Image 1,1,520,
9.72824,,Surface,5,Image 1,1,524,
4.05874,,Surface,5,Image 1,1,525,
5.0105,,Surface,5,Image 1,1,527,
1.88741,,Surface,5,Image 1,1,528,
5.90436,,Surface,5,Image 1,1,530,
4.95863,,Surface,5,Image 1,1,531,
451.959,,Surface,5,Image 1,1,532,
10.0559,,Surface,5,Image 1,1,535,
1.86255,,Surface,5,Image 1,1,539,
14.6945,,Surface,5,Image 1,1,540,
494.911,,Surface,5,Image 1,1,541,
147.157,,Surface,5,Image 1,1,543,
29.3545,,Surface,5,Image 1,1,546,
109.094,,Surface,5,Image 1,1,547,
1.60822,,Surface,5,Image 1,1,548,
82.0958,,Surface,5,Image 1,1,549,
13.0565,,Surface,5,Image 1,1,551,
8.36819,,Surface,5,Image 1,1,554,
179.354,,Surface,5,Image 1,1,556,
8.00614,,Surface,5,Image 1,1,558,
283.578,,Surface,5,Image 1,1,559,
15.7233,,Surface,5,Image 1,1,560,
6.21259,,Surface,5,Image 1,1,562,
1.35746,,Surface,5,Image 1,1,563,
2.73696,,Surface,5,Image 1,1,564,
17.7113,,Surface,5,Image 1,1,566,
10.2558,,Surface,5,Image 1,1,568,
2.79065,,Surface,5,Image 1,1,569,
2.99683,,Surface,5,Image 1,1,570,
2.86559,,Surface,5,Image 1,1,571,
2.91687,,Surface,5,Image 1,1,572,
318.557,,Surface,5,Image 1,1,574,
2.41224,,Surface,5,Image 1,1,579,
36.5096,,Surface,5,Image 1,1,581,
99.8611,,Surface,5,Image 1,1,583,
0.484306,,Surface,5,Image 1,1,584,
6.65563,,Surface,5,Image 1,1,587,
3.20374,,Surface,5,Image 1,1,588,
84.981,,Surface,5,Image 1,1,591,
50.1286,,Surface,5,Image 1,1,592,
14.7083,,Surface,5,Image 1,1,593,
2.76662,,Surface,5,Image 1,1,594,
17.0869,,Surface,5,Image 1,1,595,
7.99636,,Surface,5,Image 1,1,597,
2.52857,,Surface,5,Image 1,1,600,
9.59054,,Surface,5,Image 1,1,601,
81.7826,,Surface,5,Image 1,1,604,
3.11577,,Surface,5,Image 1,1,605,
14.5764,,Surface,5,Image 1,1,607,
14.9434,,Surface,5,Image 1,1,608,
0.996282,,Surface,5,Image 1,1,610,
5.62003,,Surface,5,Image 1,1,611,
1.53569,,Surface,5,Image 1,1,613,
85.0674,,Surface,5,Image 1,1,614,
8.09155,,Surface,5,Image 1,1,615,
25.6431,,Surface,5,Image 1,1,616,
0.84711,,Surface,5,Image 1,1,617,
0.955032,,Surface,5,Image 1,1,619,
47.6324,,Surface,5,Image 1,1,621,
15.1039,,Surface,5,Image 1,1,623,
34.2766,,Surface,5,Image 1,1,624,
56.833,,Surface,5,Image 1,1,625,
66.0634,,Surface,5,Image 1,1,626,
2.80613,,Surface,5,Image 1,1,627,
107.069,,Surface,5,Image 1,1,629,
0.425457,,Surface,5,Image 1,1,630,
93.516,,Surface,5,Image 1,1,631,
1.92878,,Surface,5,Image 1,1,633,
81.4912,,Surface,5,Image 1,1,634,
117.702,,Surface,5,Image 1,1,635,
284.49,,Surface,5,Image 1,1,637,
3.03916,,Surface,5,Image 1,1,638,
28.5452,,Surface,5,Image 1,1,639,
9.86692,,Surface,5,Image 1,1,640,
0.0408243,,Surface,5,Image 1,1,641,
34.5591,,Surface,5,Image 1,1,642,
188.399,,Surface,5,Image 1,1,643,
2.13858,,Surface,5,Image 1,1,645,
47.659,,Surface,5,Image 1,1,647,
6.73186,,Surface,5,Image 1,1,649,
11.7054,,Surface,5,Image 1,1,651,
2.44136,,Surface,5,Image 1,1,653,
110.952,,Surface,5,Image 1,1,655,
2.82078,,Surface,5,Image 1,1,656,
1.6446,,Surface,5,Image 1,1,658,
5.17924,,Surface,5,Image 1,1,659,
25.437,,Surface,5,Image 1,1,661,
54.3645,,Surface,5,Image 1,1,662,
10.8364,,Surface,5,Image 1,1,663,
15.8892,,Surface,5,Image 1,1,665,
1.44294,,Surface,5,Image 1,1,666,
6.50049,,Surface,5,Image 1,1,667,
3.49124,,Surface,5,Image 1,1,668,
0.707752,,Surface,5,Image 1,1,669,
3.06365,,Surface,5,Image 1,1,670,
3.42021,,Surface,5,Image 1,1,671,
2.77086,,Surface,5,Image 1,1,672,
87.6896,,Surface,5,Image 1,1,673,
111.799,,Surface,5,Image 1,1,674,
1.44798,,Surface,5,Image 1,1,675,
24.8815,,Surface,5,Image 1,1,676,
239.548,,Surface,5,Image 1,1,677,
1.56135,,Surface,5,Image 1,1,679,
57.9426,,Surface,5,Image 1,1,680,
3.29421,,Surface,5,Image 1,1,681,
1.55737,,Surface,5,Image 1,1,684,
26.2631,,Surface,5,Image 1,1,686,
11.0728,,Surface,5,Image 1,1,687,
11.4911,,Surface,5,Image 1,1,689,
5.32818,,Surface,5,Image 1,1,691,
5.52323,,Surface,5,Image 1,1,692,
3.32305,,Surface,5,Image 1,1,693,
89.4953,,Surface,5,Image 1,1,695,
9.00196,,Surface,5,Image 1,1,696,
56.4997,,Surface,5,Image 1,1,697,
7.91226,,Surface,5,Image 1,1,698,
57.1734,,Surface,5,Image 1,1,699,
83.8792,,Surface,5,Image 1,1,700,
87.1819,,Surface,5,Image 1,1,702,
11.8223,,Surface,5,Image 1,1,704,
0.145113,,Surface,5,Image 1,1,705,
0.150941,,Surface,5,Image 1,1,706,
11.4134,,Surface,5,Image 1,1,708,
3.5395,,Surface,5,Image 1,1,709,
1.5771,,Surface,5,Image 1,1,711,
3.32011,,Surface,5,Image 1,1,712,
187.19,,Surface,5,Image 1,1,714,
4.83834,,Surface,5,Image 1,1,715,
91.5592,,Surface,5,Image 1,1,716,
5.10467,,Surface,5,Image 1,1,717,
402.867,,Surface,5,Image 1,1,718,
104.289,,Surface,5,Image 1,1,719,
63.6793,,Surface,5,Image 1,1,721,
3.58903,,Surface,5,Image 1,1,722,
124.63,,Surface,5,Image 1,1,724,
10.2294,,Surface,5,Image 1,1,725,
1.62647,,Surface,5,Image 1,1,726,
58.2657,,Surface,5,Image 1,1,727,
9.08051,,Surface,5,Image 1,1,728,
6.36816,,Surface,5,Image 1,1,729,
9.47795,,Surface,5,Image 1,1,731,
2.56132,,Surface,5,Image 1,1,732,
37.0105,,Surface,5,Image 1,1,733,
12.6317,,Surface,5,Image 1,1,734,
2.65872,,Surface,5,Image 1,1,735,
26.2261,,Surface,5,Image 1,1,736,
39.2876,,Surface,5,Image 1,1,738,
313.706,,Surface,5,Image 1,1,742,
116.034,,Surface,5,Image 1,1,743,
43.348,,Surface,5,Image 1,1,744,
12.9606,,Surface,5,Image 1,1,745,
18.5088,,Surface,5,Image 1,1,746,
119.733,,Surface,5,Image 1,1,749,
78.8878,,Surface,5,Image 1,1,750,
1.61632,,Surface,5,Image 1,1,752,
90.8549,,Surface,5,Image 1,1,754,
55.7245,,Surface,5,Image 1,1,755,
103.462,,Surface,5,Image 1,1,756,
66.6469,,Surface,5,Image 1,1,757,
6.14418,,Surface,5,Image 1,1,758,
464.353,,Surface,5,Image 1,1,759,
7.05806,,Surface,5,Image 1,1,760,
69.4993,,Surface,5,Image 1,1,761,
6.33628,,Surface,5,Image 1,1,762,
5.74257,,Surface,5,Image 1,1,763,
326.503,,Surface,5,Image 1,1,764,
106.651,,Surface,5,Image 1,1,766,
55.7108,,Surface,5,Image 1,1,767,
32.1167,,Surface,5,Image 1,1,768,
8.95652,,Surface,5,Image 1,1,769,
168.452,,Surface,5,Image 1,1,771,
128.036,,Surface,5,Image 1,1,772,
6.02957,,Surface,5,Image 1,1,773,
153.681,,Surface,5,Image 1,1,774,
86.9781,,Surface,5,Image 1,1,775,
40.9058,,Surface,5,Image 1,1,776,
225.366,,Surface,5,Image 1,1,780,
50.8665,,Surface,5,Image 1,1,781,
45.5081,,Surface,5,Image 1,1,782,
30.3793,,Surface,5,Image 1,1,784,
84.8552,,Surface,5,Image 1,1,785,
16.5998,,Surface,5,Image 1,1,786,
14.0752,,Surface,5,Image 1,1,787,
2.72905,,Surface,5,Image 1,1,789,
0.169397,,Surface,5,Image 1,1,790,
6.41313,,Surface,5,Image 1,1,791,
42.3516,,Surface,5,Image 1,1,792,
1.95647,,Surface,5,Image 1,1,794,
48.999,,Surface,5,Image 1,1,795,
5.88535,,Surface,5,Image 1,1,797,
96.0814,,Surface,5,Image 1,1,799,
32.0042,,Surface,5,Image 1,1,800,
8.83442,,Surface,5,Image 1,1,801,
88.276,,Surface,5,Image 1,1,802,
3.494,,Surface,5,Image 1,1,803,
0.77253,,Surface,5,Image 1,1,806,
23.5726,,Surface,5,Image 1,1,807,
25.4373,,Surface,5,Image 1,1,809,
259.106,,Surface,5,Image 1,1,810,
2.65156,,Surface,5,Image 1,1,812,
142.025,,Surface,5,Image 1,1,814,
19.82,,Surface,5,Image 1,1,815,
8.75603,,Surface,5,Image 1,1,816,
105.367,,Surface,5,Image 1,1,817,
25.5847,,Surface,5,Image 1,1,819,
1.05507,,Surface,5,Image 1,1,820,
0.304644,,Surface,5,Image 1,1,821,
0.105942,,Surface,5,Image 1,1,822,
3.6107,,Surface,5,Image 1,1,823,
33.7152,,Surface,5,Image 1,1,825,
47.1203,,Surface,5,Image 1,1,826,
61.3722,,Surface,5,Image 1,1,827,
3.69578,,Surface,5,Image 1,1,828,
366.147,,Surface,5,Image 1,1,830,
5.3263,,Surface,5,Image 1,1,831,
38.4309,,Surface,5,Image 1,1,832,
76.4753,,Surface,5,Image 1,1,833,
55.3818,,Surface,5,Image 1,1,834,
139.527,,Surface,5,Image 1,1,835,
113.787,,Surface,5,Image 1,1,836,
69.4796,,Surface,5,Image 1,1,837,
2.75393,,Surface,5,Image 1,1,838,
68.586,,Surface,5,Image 1,1,839,
50.1204,,Surface,5,Image 1,1,840,
92.5992,,Surface,5,Image 1,1,842,
24.3262,,Surface,5,Image 1,1,843,
3.82442,,Surface,5,Image 1,1,845,
0.208419,,Surface,5,Image 1,1,846,
94.0593,,Surface,5,Image 1,1,847,
12.7498,,Surface,5,Image 1,1,848,
5.23011,,Surface,5,Image 1,1,849,
20.231,,Surface,5,Image 1,1,851,
22.9182,,Surface,5,Image 1,1,853,
1.28196,,Surface,5,Image 1,1,855,
63.3973,,Surface,5,Image 1,1,858,
13.3858,,Surface,5,Image 1,1,859,
8.86301,,Surface,5,Image 1,1,860,
5.53553,,Surface,5,Image 1,1,861,
95.138,,Surface,5,Image 1,1,864,
77.7591,,Surface,5,Image 1,1,866,
3.65878,,Surface,5,Image 1,1,868,
14.7997,,Surface,5,Image 1,1,869,
4.21908,,Surface,5,Image 1,1,871,
13.365,,Surface,5,Image 1,1,872,
2.99996,,Surface,5,Image 1,1,873,
8.10537,,Surface,5,Image 1,1,874,
0.12852,,Surface,5,Image 1,1,875,
2.51803,,Surface,5,Image 1,1,878,
134.587,,Surface,5,Image 1,1,880,
8.04086,,Surface,5,Image 1,1,881,
131.196,,Surface,5,Image 1,1,884,
140.566,,Surface,5,Image 1,1,888,
0.269899,,Surface,5,Image 1,1,889,
124.192,,Surface,5,Image 1,1,890,
1.05922,,Surface,5,Image 1,1,892,
226.709,,Surface,5,Image 1,1,893,
2.99807,,Surface,5,Image 1,1,894,
92.4333,,Surface,5,Image 1,1,895,
2.74131,,Surface,5,Image 1,1,897,
145.102,,Surface,5,Image 1,1,901,
76.9499,,Surface,5,Image 1,1,902,
27.5751,,Surface,5,Image 1,1,903,
0.175424,,Surface,5,Image 1,1,905,
99.3432,,Surface,5,Image 1,1,906,
5.4883,,Surface,5,Image 1,1,908,
8.5301,,Surface,5,Image 1,1,909,
209.403,,Surface,5,Image 1,1,910,
3.38945,,Surface,5,Image 1,1,912,
9.47394,,Surface,5,Image 1,1,913,
115.859,,Surface,5,Image 1,1,914,
6.33782,,Surface,5,Image 1,1,915,
1.63963,,Surface,5,Image 1,1,916,
0.618589,,Surface,5,Image 1,1,917,
194.295,,Surface,5,Image 1,1,918,
16.6346,,Surface,5,Image 1,1,919,
42.567,,Surface,5,Image 1,1,920,
57.8665,,Surface,5,Image 1,1,921,
122.786,,Surface,5,Image 1,1,923,
125.551,,Surface,5,Image 1,1,924,
5.13798,,Surface,5,Image 1,1,926,
6.70456,,Surface,5,Image 1,1,927,
291.262,,Surface,5,Image 1,1,928,
42.0069,,Surface,5,Image 1,1,929,
113.381,,Surface,5,Image 1,1,930,
94.0662,,Surface,5,Image 1,1,931,
152.312,,Surface,5,Image 1,1,933,
149.188,,Surface,5,Image 1,1,935,
6.52147,,Surface,5,Image 1,1,936,
7.89595,,Surface,5,Image 1,1,937,
4.42701,,Surface,5,Image 1,1,940,
133.538,,Surface,5,Image 1,1,941,
84.6247,,Surface,5,Image 1,1,942,
92.5845,,Surface,5,Image 1,1,944,
66.3907,,Surface,5,Image 1,1,945,
13.0626,,Surface,5,Image 1,1,946,
4.42036,,Surface,5,Image 1,1,947,
5.60261,,Surface,5,Image 1,1,948,
7.33177,,Surface,5,Image 1,1,949,
145.734,,Surface,5,Image 1,1,950,
58.332,,Surface,5,Image 1,1,951,
4.10104,,Surface,5,Image 1,1,953,
6.71713,,Surface,5,Image 1,1,954,
16.1365,,Surface,5,Image 1,1,955,
452.392,,Surface,5,Image 1,1,956,
1.96694,,Surface,5,Image 1,1,958,
21.0188,,Surface,5,Image 1,1,959,
102.528,,Surface,5,Image 1,1,961,
35.3191,,Surface,5,Image 1,1,962,
71.0153,,Surface,5,Image 1,1,964,
14.4723,,Surface,5,Image 1,1,966,
27.3801,,Surface,5,Image 1,1,967,
22.3356,,Surface,5,Image 1,1,968,
62.0286,,Surface,5,Image 1,1,970,
180.852,,Surface,5,Image 1,1,972,
6.02685,,Surface,5,Image 1,1,973,
11.248,,Surface,5,Image 1,1,974,
156.347,,Surface,5,Image 1,1,977,
21.7723,,Surface,5,Image 1,1,978,
24.0187,,Surface,5,Image 1,1,980,
51.8062,,Surface,5,Image 1,1,981,
4.48368,,Surface,5,Image 1,1,982,
46.9181,,Surface,5,Image 1,1,983,
311.372,,Surface,5,Image 1,1,984,
4.29424,,Surface,5,Image 1,1,988,
89.8378,,Surface,5,Image 1,1,989,
79.4455,,Surface,5,Image 1,1,990,
212.064,,Surface,5,Image 1,1,991,
7.32745,,Surface,5,Image 1,1,993,
1.01065,,Surface,5,Image 1,1,994,
29.0164,,Surface,5,Image 1,1,996,
33.2804,,Surface,5,Image 1,1,997,
8.97805,,Surface,5,Image 1,1,998,
146.9,,Surface,5,Image 1,1,999,
118.417,,Surface,5,Image 1,1,1000,
139.621,,Surface,5,Image 1,1,1001,
