
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.63219,,Surface,2,Image 1,1,147,
21.9126,,Surface,2,Image 1,1,149,
9.29741,,Surface,2,Image 1,1,150,
5.08175,,Surface,2,Image 1,1,152,
0.713988,,Surface,2,Image 1,1,153,
13.8144,,Surface,2,Image 1,1,154,
1.42256,,Surface,2,Image 1,1,156,
2.51315,,Surface,2,Image 1,1,157,
7.3235,,Surface,2,Image 1,1,159,
7.95927,,Surface,2,Image 1,1,160,
19.1608,,Surface,2,Image 1,1,161,
6.44445,,Surface,2,Image 1,1,162,
7.58387,,Surface,2,Image 1,1,163,
22.0439,,Surface,2,Image 1,1,165,
4.97672,,Surface,2,Image 1,1,168,
3.86819,,Surface,2,Image 1,1,169,
12.2562,,Surface,2,Image 1,1,172,
2.83943,,Surface,2,Image 1,1,174,
8.95026,,Surface,2,Image 1,1,175,
4.04095,,Surface,2,Image 1,1,176,
2.43467,,Surface,2,Image 1,1,177,
19.0468,,Surface,2,Image 1,1,181,
9.20956,,Surface,2,Image 1,1,183,
17.693,,Surface,2,Image 1,1,184,
4.6356,,Surface,2,Image 1,1,185,
1.02696,,Surface,2,Image 1,1,186,
3.55062,,Surface,2,Image 1,1,188,
9.89917,,Surface,2,Image 1,1,190,
16.7728,,Surface,2,Image 1,1,192,
5.54453,,Surface,2,Image 1,1,194,
18.9029,,Surface,2,Image 1,1,195,
1.59708,,Surface,2,Image 1,1,196,
4.19407,,Surface,2,Image 1,1,197,
12.6377,,Surface,2,Image 1,1,198,
14.9857,,Surface,2,Image 1,1,200,
11.0113,,Surface,2,Image 1,1,203,
4.99047,,Surface,2,Image 1,1,208,
3.1719,,Surface,2,Image 1,1,211,
11.6772,,Surface,2,Image 1,1,212,
4.50233,,Surface,2,Image 1,1,214,
0.559999,,Surface,2,Image 1,1,217,
1.69072,,Surface,2,Image 1,1,218,
5.88936,,Surface,2,Image 1,1,222,
14.6708,,Surface,2,Image 1,1,224,
12.3558,,Surface,2,Image 1,1,225,
0.332877,,Surface,2,Image 1,1,227,
42.6177,,Surface,2,Image 1,1,228,
17.0471,,Surface,2,Image 1,1,229,
0.3882,,Surface,2,Image 1,1,231,
4.49699,,Surface,2,Image 1,1,233,
19.7788,,Surface,2,Image 1,1,236,
23.4462,,Surface,2,Image 1,1,237,
11.0906,,Surface,2,Image 1,1,238,
1.09767,,Surface,2,Image 1,1,239,
14.2675,,Surface,2,Image 1,1,240,
3.30652,,Surface,2,Image 1,1,241,
2.56249,,Surface,2,Image 1,1,242,
30.0601,,Surface,2,Image 1,1,245,
6.94906,,Surface,2,Image 1,1,247,
5.3098,,Surface,2,Image 1,1,248,
0.999808,,Surface,2,Image 1,1,249,
2.17974,,Surface,2,Image 1,1,252,
3.07019,,Surface,2,Image 1,1,253,
0.856613,,Surface,2,Image 1,1,256,
2.14057,,Surface,2,Image 1,1,257,
2.1942,,Surface,2,Image 1,1,258,
6.2675,,Surface,2,Image 1,1,259,
2.96068,,Surface,2,Image 1,1,260,
1.38437,,Surface,2,Image 1,1,263,
1.7541,,Surface,2,Image 1,1,264,
4.47647,,Surface,2,Image 1,1,265,
6.15214,,Surface,2,Image 1,1,266,
2.56777,,Surface,2,Image 1,1,267,
0.600108,,Surface,2,Image 1,1,269,
3.35177,,Surface,2,Image 1,1,270,
0.259237,,Surface,2,Image 1,1,271,
11.4767,,Surface,2,Image 1,1,272,
4.07288,,Surface,2,Image 1,1,273,
4.50352,,Surface,2,Image 1,1,274,
5.4236,,Surface,2,Image 1,1,275,
4.40837,,Surface,2,Image 1,1,277,
7.68043,,Surface,2,Image 1,1,279,
17.0212,,Surface,2,Image 1,1,281,
3.29896,,Surface,2,Image 1,1,282,
5.92725,,Surface,2,Image 1,1,284,
11.0097,,Surface,2,Image 1,1,289,
1.73103,,Surface,2,Image 1,1,290,
5.75571,,Surface,2,Image 1,1,291,
12.7046,,Surface,2,Image 1,1,292,
7.25004,,Surface,2,Image 1,1,293,
3.44277,,Surface,2,Image 1,1,296,
10.2461,,Surface,2,Image 1,1,297,
13.1843,,Surface,2,Image 1,1,298,
6.64061,,Surface,2,Image 1,1,300,
2.80279,,Surface,2,Image 1,1,302,
2.58548,,Surface,2,Image 1,1,304,
12.3438,,Surface,2,Image 1,1,306,
3.8395,,Surface,2,Image 1,1,307,
5.95386,,Surface,2,Image 1,1,308,
2.82642,,Surface,2,Image 1,1,309,
25.0373,,Surface,2,Image 1,1,310,
13.9076,,Surface,2,Image 1,1,311,
3.35307,,Surface,2,Image 1,1,313,
5.76382,,Surface,2,Image 1,1,314,
2.05001,,Surface,2,Image 1,1,315,
5.73809,,Surface,2,Image 1,1,316,
2.53908,,Surface,2,Image 1,1,318,
11.3899,,Surface,2,Image 1,1,319,
6.26547,,Surface,2,Image 1,1,320,
4.81538,,Surface,2,Image 1,1,321,
11.8109,,Surface,2,Image 1,1,322,
5.3195,,Surface,2,Image 1,1,323,
4.20682,,Surface,2,Image 1,1,324,
5.20102,,Surface,2,Image 1,1,325,
4.17837,,Surface,2,Image 1,1,326,
2.21783,,Surface,2,Image 1,1,329,
9.87357,,Surface,2,Image 1,1,330,
4.27582,,Surface,2,Image 1,1,333,
2.90327,,Surface,2,Image 1,1,336,
13.9498,,Surface,2,Image 1,1,337,
0.953141,,Surface,2,Image 1,1,338,
3.35816,,Surface,2,Image 1,1,339,
11.8057,,Surface,2,Image 1,1,341,
27.693,,Surface,2,Image 1,1,342,
7.07259,,Surface,2,Image 1,1,343,
2.87947,,Surface,2,Image 1,1,344,
7.62415,,Surface,2,Image 1,1,345,
4.73743,,Surface,2,Image 1,1,346,
11.8407,,Surface,2,Image 1,1,347,
1.44525,,Surface,2,Image 1,1,348,
0.790712,,Surface,2,Image 1,1,350,
3.90015,,Surface,2,Image 1,1,352,
7.55195,,Surface,2,Image 1,1,353,
1.94569,,Surface,2,Image 1,1,356,
12.4275,,Surface,2,Image 1,1,357,
3.22304,,Surface,2,Image 1,1,360,
7.16471,,Surface,2,Image 1,1,361,
8.32409,,Surface,2,Image 1,1,362,
8.76622,,Surface,2,Image 1,1,363,
3.85291,,Surface,2,Image 1,1,364,
3.36857,,Surface,2,Image 1,1,365,
4.16009,,Surface,2,Image 1,1,366,
2.74727,,Surface,2,Image 1,1,367,
7.51477,,Surface,2,Image 1,1,368,
4.797,,Surface,2,Image 1,1,369,
14.6145,,Surface,2,Image 1,1,370,
2.21375,,Surface,2,Image 1,1,371,
2.84429,,Surface,2,Image 1,1,373,
2.62039,,Surface,2,Image 1,1,374,
0.612523,,Surface,2,Image 1,1,375,
5.49894,,Surface,2,Image 1,1,376,
17.552,,Surface,2,Image 1,1,377,
2.4512,,Surface,2,Image 1,1,378,
1.07493,,Surface,2,Image 1,1,379,
1.72996,,Surface,2,Image 1,1,380,
1.38888,,Surface,2,Image 1,1,381,
7.37455,,Surface,2,Image 1,1,382,
5.70752,,Surface,2,Image 1,1,383,
14.892,,Surface,2,Image 1,1,384,
3.92033,,Surface,2,Image 1,1,388,
3.6569,,Surface,2,Image 1,1,389,
2.93478,,Surface,2,Image 1,1,390,
16.9964,,Surface,2,Image 1,1,391,
6.73419,,Surface,2,Image 1,1,392,
12.5209,,Surface,2,Image 1,1,395,
10.8367,,Surface,2,Image 1,1,397,
3.1908,,Surface,2,Image 1,1,398,
4.67945,,Surface,2,Image 1,1,400,
4.2462,,Surface,2,Image 1,1,401,
0.848622,,Surface,2,Image 1,1,402,
11.9465,,Surface,2,Image 1,1,405,
8.84294,,Surface,2,Image 1,1,407,
6.73534,,Surface,2,Image 1,1,408,
17.2337,,Surface,2,Image 1,1,412,
4.11284,,Surface,2,Image 1,1,413,
11.3086,,Surface,2,Image 1,1,417,
14.3836,,Surface,2,Image 1,1,418,
2.91086,,Surface,2,Image 1,1,419,
8.5306,,Surface,2,Image 1,1,422,
3.1628,,Surface,2,Image 1,1,423,
11.7716,,Surface,2,Image 1,1,424,
2.32925,,Surface,2,Image 1,1,426,
14.5705,,Surface,2,Image 1,1,427,
3.07334,,Surface,2,Image 1,1,429,
5.33639,,Surface,2,Image 1,1,430,
17.4094,,Surface,2,Image 1,1,434,
17.4085,,Surface,2,Image 1,1,435,
9.58621,,Surface,2,Image 1,1,436,
12.8171,,Surface,2,Image 1,1,437,
4.72255,,Surface,2,Image 1,1,438,
12.2595,,Surface,2,Image 1,1,439,
1.18644,,Surface,2,Image 1,1,440,
5.4348,,Surface,2,Image 1,1,442,
1.32674,,Surface,2,Image 1,1,443,
3.58486,,Surface,2,Image 1,1,444,
9.67415,,Surface,2,Image 1,1,446,
2.06611,,Surface,2,Image 1,1,447,
2.36847,,Surface,2,Image 1,1,448,
3.47238,,Surface,2,Image 1,1,449,
5.1702,,Surface,2,Image 1,1,450,
16.8752,,Surface,2,Image 1,1,453,
2.42649,,Surface,2,Image 1,1,455,
8.89205,,Surface,2,Image 1,1,456,
8.47041,,Surface,2,Image 1,1,457,
10.6277,,Surface,2,Image 1,1,460,
2.52124,,Surface,2,Image 1,1,461,
6.75814,,Surface,2,Image 1,1,462,
3.02949,,Surface,2,Image 1,1,464,
2.84077,,Surface,2,Image 1,1,465,
2.07484,,Surface,2,Image 1,1,467,
7.07911,,Surface,2,Image 1,1,468,
26.7895,,Surface,2,Image 1,1,469,
1.80921,,Surface,2,Image 1,1,470,
5.51948,,Surface,2,Image 1,1,471,
18.7791,,Surface,2,Image 1,1,474,
1.79797,,Surface,2,Image 1,1,476,
10.6668,,Surface,2,Image 1,1,477,
7.6106,,Surface,2,Image 1,1,478,
2.35033,,Surface,2,Image 1,1,479,
2.52898,,Surface,2,Image 1,1,481,
2.00337,,Surface,2,Image 1,1,482,
6.81662,,Surface,2,Image 1,1,483,
2.0787,,Surface,2,Image 1,1,485,
12.0486,,Surface,2,Image 1,1,487,
1.85536,,Surface,2,Image 1,1,488,
2.50135,,Surface,2,Image 1,1,490,
0.969725,,Surface,2,Image 1,1,491,
3.08077,,Surface,2,Image 1,1,492,
2.12397,,Surface,2,Image 1,1,496,
0.565821,,Surface,2,Image 1,1,498,
12.6973,,Surface,2,Image 1,1,500,
1.2187,,Surface,2,Image 1,1,501,
9.96581,,Surface,2,Image 1,1,503,
19.6756,,Surface,2,Image 1,1,504,
3.01581,,Surface,2,Image 1,1,511,
16.2807,,Surface,2,Image 1,1,513,
5.55713,,Surface,2,Image 1,1,515,
42.2796,,Surface,2,Image 1,1,516,
2.97563,,Surface,2,Image 1,1,517,
2.41151,,Surface,2,Image 1,1,519,
5.68878,,Surface,2,Image 1,1,520,
5.74634,,Surface,2,Image 1,1,524,
3.48207,,Surface,2,Image 1,1,525,
6.69798,,Surface,2,Image 1,1,527,
2.97178,,Surface,2,Image 1,1,528,
11.1691,,Surface,2,Image 1,1,530,
6.08157,,Surface,2,Image 1,1,531,
5.48437,,Surface,2,Image 1,1,532,
2.45166,,Surface,2,Image 1,1,535,
2.60333,,Surface,2,Image 1,1,539,
1.38344,,Surface,2,Image 1,1,540,
9.05609,,Surface,2,Image 1,1,541,
10.8322,,Surface,2,Image 1,1,543,
3.29268,,Surface,2,Image 1,1,546,
3.67538,,Surface,2,Image 1,1,547,
17.9329,,Surface,2,Image 1,1,548,
6.06548,,Surface,2,Image 1,1,549,
7.48851,,Surface,2,Image 1,1,551,
4.51763,,Surface,2,Image 1,1,554,
1.74188,,Surface,2,Image 1,1,556,
4.68943,,Surface,2,Image 1,1,558,
13.099,,Surface,2,Image 1,1,559,
1.93142,,Surface,2,Image 1,1,560,
11.2802,,Surface,2,Image 1,1,562,
1.67464,,Surface,2,Image 1,1,563,
2.6019,,Surface,2,Image 1,1,564,
2.07469,,Surface,2,Image 1,1,566,
5.61789,,Surface,2,Image 1,1,568,
8.93342,,Surface,2,Image 1,1,569,
2.35344,,Surface,2,Image 1,1,570,
4.22147,,Surface,2,Image 1,1,571,
6.72742,,Surface,2,Image 1,1,572,
8.94563,,Surface,2,Image 1,1,574,
5.81275,,Surface,2,Image 1,1,579,
5.5707,,Surface,2,Image 1,1,581,
4.58189,,Surface,2,Image 1,1,583,
2.52554,,Surface,2,Image 1,1,584,
1.91543,,Surface,2,Image 1,1,587,
5.10967,,Surface,2,Image 1,1,588,
1.13288,,Surface,2,Image 1,1,591,
1.1197,,Surface,2,Image 1,1,592,
7.00233,,Surface,2,Image 1,1,593,
3.58465,,Surface,2,Image 1,1,594,
4.42255,,Surface,2,Image 1,1,595,
3.52038,,Surface,2,Image 1,1,597,
6.20323,,Surface,2,Image 1,1,600,
3.09757,,Surface,2,Image 1,1,601,
1.95515,,Surface,2,Image 1,1,604,
4.05603,,Surface,2,Image 1,1,605,
5.3676,,Surface,2,Image 1,1,607,
8.41877,,Surface,2,Image 1,1,608,
9.09508,,Surface,2,Image 1,1,610,
7.75814,,Surface,2,Image 1,1,611,
2.47133,,Surface,2,Image 1,1,613,
1.12409,,Surface,2,Image 1,1,614,
4.02303,,Surface,2,Image 1,1,615,
3.26008,,Surface,2,Image 1,1,616,
15.4122,,Surface,2,Image 1,1,617,
4.82493,,Surface,2,Image 1,1,619,
3.56842,,Surface,2,Image 1,1,621,
4.37008,,Surface,2,Image 1,1,623,
3.49776,,Surface,2,Image 1,1,624,
1.89267,,Surface,2,Image 1,1,625,
3.03331,,Surface,2,Image 1,1,626,
2.98188,,Surface,2,Image 1,1,627,
3.84088,,Surface,2,Image 1,1,629,
15.4683,,Surface,2,Image 1,1,630,
1.23682,,Surface,2,Image 1,1,631,
26.6415,,Surface,2,Image 1,1,633,
1.82245,,Surface,2,Image 1,1,634,
11.5312,,Surface,2,Image 1,1,635,
2.17758,,Surface,2,Image 1,1,637,
3.73563,,Surface,2,Image 1,1,638,
2.84834,,Surface,2,Image 1,1,639,
5.64734,,Surface,2,Image 1,1,640,
9.74957,,Surface,2,Image 1,1,641,
4.18699,,Surface,2,Image 1,1,642,
8.62764,,Surface,2,Image 1,1,643,
3.16413,,Surface,2,Image 1,1,645,
3.13031,,Surface,2,Image 1,1,647,
3.01009,,Surface,2,Image 1,1,649,
3.49521,,Surface,2,Image 1,1,651,
13.0352,,Surface,2,Image 1,1,653,
3.55974,,Surface,2,Image 1,1,655,
2.89959,,Surface,2,Image 1,1,656,
1.64408,,Surface,2,Image 1,1,658,
0.911091,,Surface,2,Image 1,1,659,
0.686657,,Surface,2,Image 1,1,661,
3.7138,,Surface,2,Image 1,1,662,
2.67281,,Surface,2,Image 1,1,663,
1.98592,,Surface,2,Image 1,1,665,
2.44823,,Surface,2,Image 1,1,666,
2.3462,,Surface,2,Image 1,1,667,
1.14371,,Surface,2,Image 1,1,668,
11.586,,Surface,2,Image 1,1,669,
0.91241,,Surface,2,Image 1,1,670,
3.62849,,Surface,2,Image 1,1,671,
2.60848,,Surface,2,Image 1,1,672,
2.27494,,Surface,2,Image 1,1,673,
8.6067,,Surface,2,Image 1,1,674,
2.06883,,Surface,2,Image 1,1,675,
3.74183,,Surface,2,Image 1,1,676,
6.48547,,Surface,2,Image 1,1,677,
20.062,,Surface,2,Image 1,1,679,
7.3643,,Surface,2,Image 1,1,680,
11.5466,,Surface,2,Image 1,1,681,
1.16014,,Surface,2,Image 1,1,684,
5.63853,,Surface,2,Image 1,1,686,
2.20344,,Surface,2,Image 1,1,687,
5.64283,,Surface,2,Image 1,1,689,
4.64534,,Surface,2,Image 1,1,691,
3.60477,,Surface,2,Image 1,1,692,
7.51252,,Surface,2,Image 1,1,693,
2.7495,,Surface,2,Image 1,1,695,
7.29363,,Surface,2,Image 1,1,696,
2.84147,,Surface,2,Image 1,1,697,
13.4013,,Surface,2,Image 1,1,698,
2.58685,,Surface,2,Image 1,1,699,
2.82195,,Surface,2,Image 1,1,700,
2.79836,,Surface,2,Image 1,1,702,
3.28252,,Surface,2,Image 1,1,704,
2.44727,,Surface,2,Image 1,1,705,
6.30579,,Surface,2,Image 1,1,706,
3.30095,,Surface,2,Image 1,1,708,
1.89983,,Surface,2,Image 1,1,709,
5.67074,,Surface,2,Image 1,1,711,
7.03895,,Surface,2,Image 1,1,712,
12.2495,,Surface,2,Image 1,1,714,
7.27709,,Surface,2,Image 1,1,715,
0.942918,,Surface,2,Image 1,1,716,
12.3911,,Surface,2,Image 1,1,717,
6.15748,,Surface,2,Image 1,1,718,
1.89657,,Surface,2,Image 1,1,719,
2.32322,,Surface,2,Image 1,1,721,
2.57426,,Surface,2,Image 1,1,722,
3.22093,,Surface,2,Image 1,1,724,
3.72566,,Surface,2,Image 1,1,725,
3.52253,,Surface,2,Image 1,1,726,
3.9627,,Surface,2,Image 1,1,727,
1.52943,,Surface,2,Image 1,1,728,
6.18896,,Surface,2,Image 1,1,729,
2.70977,,Surface,2,Image 1,1,731,
10.697,,Surface,2,Image 1,1,732,
7.91092,,Surface,2,Image 1,1,733,
8.77538,,Surface,2,Image 1,1,734,
12.2005,,Surface,2,Image 1,1,735,
4.83759,,Surface,2,Image 1,1,736,
9.71967,,Surface,2,Image 1,1,738,
8.68318,,Surface,2,Image 1,1,742,
0.716822,,Surface,2,Image 1,1,743,
2.21271,,Surface,2,Image 1,1,744,
4.42574,,Surface,2,Image 1,1,745,
2.01614,,Surface,2,Image 1,1,746,
1.19052,,Surface,2,Image 1,1,749,
2.28773,,Surface,2,Image 1,1,750,
2.89941,,Surface,2,Image 1,1,752,
1.57712,,Surface,2,Image 1,1,754,
2.13301,,Surface,2,Image 1,1,755,
1.72223,,Surface,2,Image 1,1,756,
1.62828,,Surface,2,Image 1,1,757,
5.13744,,Surface,2,Image 1,1,758,
12.0358,,Surface,2,Image 1,1,759,
6.05853,,Surface,2,Image 1,1,760,
4.15444,,Surface,2,Image 1,1,761,
3.20924,,Surface,2,Image 1,1,762,
2.23083,,Surface,2,Image 1,1,763,
6.00002,,Surface,2,Image 1,1,764,
5.01663,,Surface,2,Image 1,1,766,
2.55991,,Surface,2,Image 1,1,767,
4.86855,,Surface,2,Image 1,1,768,
7.80406,,Surface,2,Image 1,1,769,
2.10397,,Surface,2,Image 1,1,771,
7.74314,,Surface,2,Image 1,1,772,
2.61662,,Surface,2,Image 1,1,773,
11.5592,,Surface,2,Image 1,1,774,
1.63959,,Surface,2,Image 1,1,775,
4.6804,,Surface,2,Image 1,1,776,
7.31909,,Surface,2,Image 1,1,780,
2.49055,,Surface,2,Image 1,1,781,
4.78962,,Surface,2,Image 1,1,782,
7.57152,,Surface,2,Image 1,1,784,
3.66679,,Surface,2,Image 1,1,785,
1.90746,,Surface,2,Image 1,1,786,
2.87623,,Surface,2,Image 1,1,787,
3.07058,,Surface,2,Image 1,1,789,
1.79815,,Surface,2,Image 1,1,790,
2.51397,,Surface,2,Image 1,1,791,
2.18049,,Surface,2,Image 1,1,792,
1.78222,,Surface,2,Image 1,1,794,
5.04968,,Surface,2,Image 1,1,795,
7.97018,,Surface,2,Image 1,1,797,
12.8016,,Surface,2,Image 1,1,799,
3.52923,,Surface,2,Image 1,1,800,
5.68312,,Surface,2,Image 1,1,801,
6.77408,,Surface,2,Image 1,1,802,
2.06739,,Surface,2,Image 1,1,803,
5.0834,,Surface,2,Image 1,1,806,
2.05197,,Surface,2,Image 1,1,807,
3.23131,,Surface,2,Image 1,1,809,
1.43172,,Surface,2,Image 1,1,810,
7.85792,,Surface,2,Image 1,1,812,
1.37964,,Surface,2,Image 1,1,814,
2.84823,,Surface,2,Image 1,1,815,
2.18723,,Surface,2,Image 1,1,816,
1.137,,Surface,2,Image 1,1,817,
1.66194,,Surface,2,Image 1,1,819,
2.86409,,Surface,2,Image 1,1,820,
2.25064,,Surface,2,Image 1,1,821,
1.94161,,Surface,2,Image 1,1,822,
8.48296,,Surface,2,Image 1,1,823,
2.50487,,Surface,2,Image 1,1,825,
4.2131,,Surface,2,Image 1,1,826,
3.98743,,Surface,2,Image 1,1,827,
5.87339,,Surface,2,Image 1,1,828,
10.416,,Surface,2,Image 1,1,830,
2.52538,,Surface,2,Image 1,1,831,
3.02593,,Surface,2,Image 1,1,832,
2.69849,,Surface,2,Image 1,1,833,
3.10167,,Surface,2,Image 1,1,834,
3.26247,,Surface,2,Image 1,1,835,
10.3909,,Surface,2,Image 1,1,836,
7.04414,,Surface,2,Image 1,1,837,
2.95715,,Surface,2,Image 1,1,838,
1.592,,Surface,2,Image 1,1,839,
3.18337,,Surface,2,Image 1,1,840,
4.15927,,Surface,2,Image 1,1,842,
1.90051,,Surface,2,Image 1,1,843,
8.20253,,Surface,2,Image 1,1,845,
2.68221,,Surface,2,Image 1,1,846,
3.71899,,Surface,2,Image 1,1,847,
3.95218,,Surface,2,Image 1,1,848,
4.79173,,Surface,2,Image 1,1,849,
2.97814,,Surface,2,Image 1,1,851,
3.50575,,Surface,2,Image 1,1,853,
0.320797,,Surface,2,Image 1,1,855,
1.71017,,Surface,2,Image 1,1,858,
2.6759,,Surface,2,Image 1,1,859,
1.36352,,Surface,2,Image 1,1,860,
3.87142,,Surface,2,Image 1,1,861,
0.907539,,Surface,2,Image 1,1,864,
2.9356,,Surface,2,Image 1,1,866,
7.88887,,Surface,2,Image 1,1,868,
0.857269,,Surface,2,Image 1,1,869,
9.56928,,Surface,2,Image 1,1,871,
2.61194,,Surface,2,Image 1,1,872,
0.504523,,Surface,2,Image 1,1,873,
21.9869,,Surface,2,Image 1,1,874,
0.884161,,Surface,2,Image 1,1,875,
0.384487,,Surface,2,Image 1,1,878,
0.640993,,Surface,2,Image 1,1,880,
1.40108,,Surface,2,Image 1,1,881,
0.832709,,Surface,2,Image 1,1,884,
1.84425,,Surface,2,Image 1,1,888,
2.72339,,Surface,2,Image 1,1,889,
3.28039,,Surface,2,Image 1,1,890,
2.597,,Surface,2,Image 1,1,892,
8.14053,,Surface,2,Image 1,1,893,
8.32162,,Surface,2,Image 1,1,894,
8.60567,,Surface,2,Image 1,1,895,
23.3993,,Surface,2,Image 1,1,897,
1.41385,,Surface,2,Image 1,1,901,
3.12414,,Surface,2,Image 1,1,902,
4.60051,,Surface,2,Image 1,1,903,
3.32291,,Surface,2,Image 1,1,905,
2.86503,,Surface,2,Image 1,1,906,
15.5945,,Surface,2,Image 1,1,908,
20.8827,,Surface,2,Image 1,1,909,
1.05206,,Surface,2,Image 1,1,910,
31.9759,,Surface,2,Image 1,1,912,
1.77043,,Surface,2,Image 1,1,913,
3.03639,,Surface,2,Image 1,1,914,
3.48591,,Surface,2,Image 1,1,915,
2.82467,,Surface,2,Image 1,1,916,
6.11,,Surface,2,Image 1,1,917,
1.68915,,Surface,2,Image 1,1,918,
1.5306,,Surface,2,Image 1,1,919,
3.04629,,Surface,2,Image 1,1,920,
6.18109,,Surface,2,Image 1,1,921,
0.993412,,Surface,2,Image 1,1,923,
4.18673,,Surface,2,Image 1,1,924,
5.75084,,Surface,2,Image 1,1,926,
5.89898,,Surface,2,Image 1,1,927,
4.82256,,Surface,2,Image 1,1,928,
6.18072,,Surface,2,Image 1,1,929,
1.66047,,Surface,2,Image 1,1,930,
2.39875,,Surface,2,Image 1,1,931,
2.90503,,Surface,2,Image 1,1,933,
1.20284,,Surface,2,Image 1,1,935,
18.9476,,Surface,2,Image 1,1,936,
4.33405,,Surface,2,Image 1,1,937,
13.63,,Surface,2,Image 1,1,940,
6.93291,,Surface,2,Image 1,1,941,
2.65054,,Surface,2,Image 1,1,942,
9.82487,,Surface,2,Image 1,1,944,
1.34522,,Surface,2,Image 1,1,945,
1.65561,,Surface,2,Image 1,1,946,
13.0114,,Surface,2,Image 1,1,947,
5.25107,,Surface,2,Image 1,1,948,
6.85299,,Surface,2,Image 1,1,949,
3.73599,,Surface,2,Image 1,1,950,
3.12669,,Surface,2,Image 1,1,951,
12.4983,,Surface,2,Image 1,1,953,
17.5408,,Surface,2,Image 1,1,954,
33.6969,,Surface,2,Image 1,1,955,
0.519673,,Surface,2,Image 1,1,956,
6.82134,,Surface,2,Image 1,1,958,
2.30027,,Surface,2,Image 1,1,959,
1.26923,,Surface,2,Image 1,1,961,
3.9523,,Surface,2,Image 1,1,962,
5.96589,,Surface,2,Image 1,1,964,
3.15457,,Surface,2,Image 1,1,966,
3.03044,,Surface,2,Image 1,1,967,
2.60116,,Surface,2,Image 1,1,968,
3.77672,,Surface,2,Image 1,1,970,
14.2419,,Surface,2,Image 1,1,972,
8.95623,,Surface,2,Image 1,1,973,
4.42556,,Surface,2,Image 1,1,974,
0.738052,,Surface,2,Image 1,1,977,
1.65067,,Surface,2,Image 1,1,978,
3.47121,,Surface,2,Image 1,1,980,
12.8355,,Surface,2,Image 1,1,981,
3.06584,,Surface,2,Image 1,1,982,
0.806337,,Surface,2,Image 1,1,983,
12.5926,,Surface,2,Image 1,1,984,
5.34252,,Surface,2,Image 1,1,988,
2.80352,,Surface,2,Image 1,1,989,
2.06845,,Surface,2,Image 1,1,990,
3.93275,,Surface,2,Image 1,1,991,
13.7777,,Surface,2,Image 1,1,993,
4.19299,,Surface,2,Image 1,1,994,
2.31092,,Surface,2,Image 1,1,996,
2.69743,,Surface,2,Image 1,1,997,
