
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
60.6388,,Surface,3,Image 1,1,176,
55.8411,,Surface,3,Image 1,1,177,
56.6566,,Surface,3,Image 1,1,181,
55.2554,,Surface,3,Image 1,1,183,
54.7001,,Surface,3,Image 1,1,184,
58.5659,,Surface,3,Image 1,1,185,
55.9559,,Surface,3,Image 1,1,186,
60.1087,,Surface,3,Image 1,1,188,
63.3036,,Surface,3,Image 1,1,190,
54.2326,,Surface,3,Image 1,1,192,
53.6221,,Surface,3,Image 1,1,194,
53.757,,Surface,3,Image 1,1,195,
56.0903,,Surface,3,Image 1,1,196,
54.9766,,Surface,3,Image 1,1,197,
54.085,,Surface,3,Image 1,1,198,
53.7719,,Surface,3,Image 1,1,200,
55.5068,,Surface,3,Image 1,1,203,
54.3431,,Surface,3,Image 1,1,208,
55.6642,,Surface,3,Image 1,1,211,
55.4247,,Surface,3,Image 1,1,212,
57.7962,,Surface,3,Image 1,1,214,
53.9705,,Surface,3,Image 1,1,217,
56.2658,,Surface,3,Image 1,1,218,
53.5587,,Surface,3,Image 1,1,222,
53.8586,,Surface,3,Image 1,1,224,
54.7197,,Surface,3,Image 1,1,225,
53.7746,,Surface,3,Image 1,1,227,
53.7606,,Surface,3,Image 1,1,228,
54.3082,,Surface,3,Image 1,1,229,
53.8796,,Surface,3,Image 1,1,231,
55.4979,,Surface,3,Image 1,1,233,
55.1714,,Surface,3,Image 1,1,236,
58.526,,Surface,3,Image 1,1,237,
58.9255,,Surface,3,Image 1,1,238,
54.3426,,Surface,3,Image 1,1,239,
57.4975,,Surface,3,Image 1,1,240,
55.559,,Surface,3,Image 1,1,241,
62.9096,,Surface,3,Image 1,1,242,
53.6099,,Surface,3,Image 1,1,245,
53.5593,,Surface,3,Image 1,1,247,
54.0156,,Surface,3,Image 1,1,248,
53.709,,Surface,3,Image 1,1,249,
56.7445,,Surface,3,Image 1,1,252,
61.6403,,Surface,3,Image 1,1,253,
59.5088,,Surface,3,Image 1,1,256,
60.3778,,Surface,3,Image 1,1,257,
60.2635,,Surface,3,Image 1,1,258,
55.2606,,Surface,3,Image 1,1,259,
56.229,,Surface,3,Image 1,1,260,
53.8219,,Surface,3,Image 1,1,263,
55.1825,,Surface,3,Image 1,1,264,
53.8952,,Surface,3,Image 1,1,265,
54.8488,,Surface,3,Image 1,1,266,
54.0184,,Surface,3,Image 1,1,267,
55.8962,,Surface,3,Image 1,1,269,
54.421,,Surface,3,Image 1,1,270,
57.1088,,Surface,3,Image 1,1,271,
54.0112,,Surface,3,Image 1,1,272,
54.2016,,Surface,3,Image 1,1,273,
56.9168,,Surface,3,Image 1,1,274,
54.4269,,Surface,3,Image 1,1,275,
60.2706,,Surface,3,Image 1,1,277,
54.7924,,Surface,3,Image 1,1,279,
53.6354,,Surface,3,Image 1,1,281,
53.7024,,Surface,3,Image 1,1,282,
54.5556,,Surface,3,Image 1,1,284,
53.9272,,Surface,3,Image 1,1,289,
53.6454,,Surface,3,Image 1,1,290,
53.9401,,Surface,3,Image 1,1,291,
54.2293,,Surface,3,Image 1,1,292,
53.7948,,Surface,3,Image 1,1,293,
53.5937,,Surface,3,Image 1,1,296,
54.1165,,Surface,3,Image 1,1,297,
55.6087,,Surface,3,Image 1,1,298,
53.6305,,Surface,3,Image 1,1,300,
53.8674,,Surface,3,Image 1,1,302,
59.0672,,Surface,3,Image 1,1,304,
59.6646,,Surface,3,Image 1,1,306,
53.7049,,Surface,3,Image 1,1,307,
53.7254,,Surface,3,Image 1,1,308,
54.5076,,Surface,3,Image 1,1,309,
56.2309,,Surface,3,Image 1,1,310,
55.2231,,Surface,3,Image 1,1,311,
53.8838,,Surface,3,Image 1,1,313,
54.1983,,Surface,3,Image 1,1,314,
56.4059,,Surface,3,Image 1,1,315,
56.3707,,Surface,3,Image 1,1,316,
53.5465,,Surface,3,Image 1,1,318,
56.0914,,Surface,3,Image 1,1,319,
54.4886,,Surface,3,Image 1,1,320,
54.8095,,Surface,3,Image 1,1,321,
54.5874,,Surface,3,Image 1,1,322,
56.4187,,Surface,3,Image 1,1,323,
54.2453,,Surface,3,Image 1,1,324,
55.8426,,Surface,3,Image 1,1,325,
55.8702,,Surface,3,Image 1,1,326,
55.4011,,Surface,3,Image 1,1,329,
55.5151,,Surface,3,Image 1,1,330,
54.6196,,Surface,3,Image 1,1,333,
55.7295,,Surface,3,Image 1,1,336,
54.7275,,Surface,3,Image 1,1,337,
54.9436,,Surface,3,Image 1,1,338,
55.5471,,Surface,3,Image 1,1,339,
55.0714,,Surface,3,Image 1,1,341,
56.2936,,Surface,3,Image 1,1,342,
54.7085,,Surface,3,Image 1,1,343,
54.5527,,Surface,3,Image 1,1,344,
53.932,,Surface,3,Image 1,1,345,
55.8536,,Surface,3,Image 1,1,346,
55.7621,,Surface,3,Image 1,1,347,
54.1718,,Surface,3,Image 1,1,348,
56.3471,,Surface,3,Image 1,1,350,
53.7215,,Surface,3,Image 1,1,352,
55.2925,,Surface,3,Image 1,1,353,
54.229,,Surface,3,Image 1,1,356,
54.3749,,Surface,3,Image 1,1,357,
53.9217,,Surface,3,Image 1,1,360,
53.5811,,Surface,3,Image 1,1,361,
54.213,,Surface,3,Image 1,1,362,
54.6761,,Surface,3,Image 1,1,363,
58.7511,,Surface,3,Image 1,1,364,
56.5374,,Surface,3,Image 1,1,365,
55.3242,,Surface,3,Image 1,1,366,
53.6657,,Surface,3,Image 1,1,367,
54.3224,,Surface,3,Image 1,1,368,
56.5411,,Surface,3,Image 1,1,369,
53.6355,,Surface,3,Image 1,1,370,
53.8032,,Surface,3,Image 1,1,371,
53.7167,,Surface,3,Image 1,1,373,
53.6108,,Surface,3,Image 1,1,374,
53.6188,,Surface,3,Image 1,1,375,
54.2343,,Surface,3,Image 1,1,376,
53.8751,,Surface,3,Image 1,1,377,
53.8035,,Surface,3,Image 1,1,378,
55.7031,,Surface,3,Image 1,1,379,
54.3812,,Surface,3,Image 1,1,380,
55.831,,Surface,3,Image 1,1,381,
55.3894,,Surface,3,Image 1,1,382,
54.3623,,Surface,3,Image 1,1,383,
59.1727,,Surface,3,Image 1,1,384,
54.1247,,Surface,3,Image 1,1,388,
58.2984,,Surface,3,Image 1,1,389,
54.106,,Surface,3,Image 1,1,390,
56.3583,,Surface,3,Image 1,1,391,
54.7485,,Surface,3,Image 1,1,392,
55.6844,,Surface,3,Image 1,1,395,
55.539,,Surface,3,Image 1,1,397,
53.8013,,Surface,3,Image 1,1,398,
54.8994,,Surface,3,Image 1,1,400,
53.9912,,Surface,3,Image 1,1,401,
53.6325,,Surface,3,Image 1,1,402,
56.1531,,Surface,3,Image 1,1,405,
55.5322,,Surface,3,Image 1,1,407,
54.2562,,Surface,3,Image 1,1,408,
55.6668,,Surface,3,Image 1,1,412,
54.0729,,Surface,3,Image 1,1,413,
53.8694,,Surface,3,Image 1,1,417,
58.0073,,Surface,3,Image 1,1,418,
53.5797,,Surface,3,Image 1,1,419,
56.6762,,Surface,3,Image 1,1,422,
54.5169,,Surface,3,Image 1,1,423,
53.7456,,Surface,3,Image 1,1,424,
57.1713,,Surface,3,Image 1,1,426,
56.1776,,Surface,3,Image 1,1,427,
55.333,,Surface,3,Image 1,1,429,
53.7539,,Surface,3,Image 1,1,430,
54.6631,,Surface,3,Image 1,1,434,
55.4027,,Surface,3,Image 1,1,435,
53.7481,,Surface,3,Image 1,1,436,
53.6844,,Surface,3,Image 1,1,437,
54.1608,,Surface,3,Image 1,1,438,
54.0672,,Surface,3,Image 1,1,439,
53.6696,,Surface,3,Image 1,1,440,
56.8007,,Surface,3,Image 1,1,442,
55.295,,Surface,3,Image 1,1,443,
55.9101,,Surface,3,Image 1,1,444,
54.2481,,Surface,3,Image 1,1,446,
53.7317,,Surface,3,Image 1,1,447,
54.0844,,Surface,3,Image 1,1,448,
54.6193,,Surface,3,Image 1,1,449,
57.8981,,Surface,3,Image 1,1,450,
54.3518,,Surface,3,Image 1,1,453,
53.8842,,Surface,3,Image 1,1,455,
53.5433,,Surface,3,Image 1,1,456,
53.6388,,Surface,3,Image 1,1,457,
60.8024,,Surface,3,Image 1,1,460,
58.1956,,Surface,3,Image 1,1,461,
55.6153,,Surface,3,Image 1,1,462,
55.3334,,Surface,3,Image 1,1,464,
54.1896,,Surface,3,Image 1,1,465,
54.0806,,Surface,3,Image 1,1,467,
54.5608,,Surface,3,Image 1,1,468,
60.5811,,Surface,3,Image 1,1,469,
53.7607,,Surface,3,Image 1,1,470,
54.9444,,Surface,3,Image 1,1,471,
54.6773,,Surface,3,Image 1,1,474,
56.9782,,Surface,3,Image 1,1,476,
58.2771,,Surface,3,Image 1,1,477,
57.1939,,Surface,3,Image 1,1,478,
54.0567,,Surface,3,Image 1,1,479,
54.0532,,Surface,3,Image 1,1,481,
54.1964,,Surface,3,Image 1,1,482,
53.8363,,Surface,3,Image 1,1,483,
53.6503,,Surface,3,Image 1,1,485,
54.1121,,Surface,3,Image 1,1,487,
53.8761,,Surface,3,Image 1,1,488,
53.6632,,Surface,3,Image 1,1,490,
56.3746,,Surface,3,Image 1,1,491,
54.442,,Surface,3,Image 1,1,492,
53.6344,,Surface,3,Image 1,1,496,
55.0581,,Surface,3,Image 1,1,498,
55.3734,,Surface,3,Image 1,1,500,
53.585,,Surface,3,Image 1,1,501,
55.7455,,Surface,3,Image 1,1,503,
53.9903,,Surface,3,Image 1,1,504,
53.6108,,Surface,3,Image 1,1,511,
53.6108,,Surface,3,Image 1,1,513,
53.97,,Surface,3,Image 1,1,515,
57.3232,,Surface,3,Image 1,1,516,
54.9381,,Surface,3,Image 1,1,517,
55.9366,,Surface,3,Image 1,1,519,
56.7869,,Surface,3,Image 1,1,520,
53.7519,,Surface,3,Image 1,1,524,
53.6171,,Surface,3,Image 1,1,525,
56.6799,,Surface,3,Image 1,1,527,
53.9641,,Surface,3,Image 1,1,528,
53.5932,,Surface,3,Image 1,1,530,
55.2879,,Surface,3,Image 1,1,531,
53.6695,,Surface,3,Image 1,1,532,
56.1443,,Surface,3,Image 1,1,535,
54.173,,Surface,3,Image 1,1,539,
53.6674,,Surface,3,Image 1,1,540,
53.8899,,Surface,3,Image 1,1,541,
56.81,,Surface,3,Image 1,1,543,
55.023,,Surface,3,Image 1,1,546,
58.9003,,Surface,3,Image 1,1,547,
55.8424,,Surface,3,Image 1,1,548,
53.7354,,Surface,3,Image 1,1,549,
54.072,,Surface,3,Image 1,1,551,
54.2117,,Surface,3,Image 1,1,554,
59.803,,Surface,3,Image 1,1,556,
53.8196,,Surface,3,Image 1,1,558,
56.6034,,Surface,3,Image 1,1,559,
53.6656,,Surface,3,Image 1,1,560,
54.5077,,Surface,3,Image 1,1,562,
54.1523,,Surface,3,Image 1,1,563,
57.7059,,Surface,3,Image 1,1,564,
53.6055,,Surface,3,Image 1,1,566,
53.7993,,Surface,3,Image 1,1,568,
54.2693,,Surface,3,Image 1,1,569,
58.6572,,Surface,3,Image 1,1,570,
53.9378,,Surface,3,Image 1,1,571,
53.6504,,Surface,3,Image 1,1,572,
58.5168,,Surface,3,Image 1,1,574,
54.2859,,Surface,3,Image 1,1,579,
53.6001,,Surface,3,Image 1,1,581,
53.5425,,Surface,3,Image 1,1,583,
55.3249,,Surface,3,Image 1,1,584,
53.6163,,Surface,3,Image 1,1,587,
53.8075,,Surface,3,Image 1,1,588,
54.0922,,Surface,3,Image 1,1,591,
54.0506,,Surface,3,Image 1,1,592,
53.9754,,Surface,3,Image 1,1,593,
54.9483,,Surface,3,Image 1,1,594,
58.8146,,Surface,3,Image 1,1,595,
53.8262,,Surface,3,Image 1,1,597,
55.2228,,Surface,3,Image 1,1,600,
53.7898,,Surface,3,Image 1,1,601,
53.8009,,Surface,3,Image 1,1,604,
54.6101,,Surface,3,Image 1,1,605,
53.5687,,Surface,3,Image 1,1,607,
56.5828,,Surface,3,Image 1,1,608,
56.6154,,Surface,3,Image 1,1,610,
54.052,,Surface,3,Image 1,1,611,
56.1369,,Surface,3,Image 1,1,613,
53.6475,,Surface,3,Image 1,1,614,
53.6982,,Surface,3,Image 1,1,615,
53.8104,,Surface,3,Image 1,1,616,
54.2088,,Surface,3,Image 1,1,617,
53.9939,,Surface,3,Image 1,1,619,
55.6108,,Surface,3,Image 1,1,621,
53.5584,,Surface,3,Image 1,1,623,
56.0512,,Surface,3,Image 1,1,624,
53.7079,,Surface,3,Image 1,1,625,
55.9521,,Surface,3,Image 1,1,626,
57.8443,,Surface,3,Image 1,1,627,
53.697,,Surface,3,Image 1,1,629,
53.8406,,Surface,3,Image 1,1,630,
53.8283,,Surface,3,Image 1,1,631,
56.1228,,Surface,3,Image 1,1,633,
53.7904,,Surface,3,Image 1,1,634,
54.7421,,Surface,3,Image 1,1,635,
59.7758,,Surface,3,Image 1,1,637,
54.3712,,Surface,3,Image 1,1,638,
53.668,,Surface,3,Image 1,1,639,
54.7065,,Surface,3,Image 1,1,640,
53.9441,,Surface,3,Image 1,1,641,
53.5764,,Surface,3,Image 1,1,642,
54.6213,,Surface,3,Image 1,1,643,
54.3729,,Surface,3,Image 1,1,645,
53.9983,,Surface,3,Image 1,1,647,
58.9367,,Surface,3,Image 1,1,649,
53.6331,,Surface,3,Image 1,1,651,
55.1455,,Surface,3,Image 1,1,653,
55.2249,,Surface,3,Image 1,1,655,
53.7258,,Surface,3,Image 1,1,656,
54.2936,,Surface,3,Image 1,1,658,
54.395,,Surface,3,Image 1,1,659,
53.9702,,Surface,3,Image 1,1,661,
54.727,,Surface,3,Image 1,1,662,
53.7915,,Surface,3,Image 1,1,663,
54.5913,,Surface,3,Image 1,1,665,
53.8851,,Surface,3,Image 1,1,666,
54.0648,,Surface,3,Image 1,1,667,
54.0169,,Surface,3,Image 1,1,668,
53.6696,,Surface,3,Image 1,1,669,
55.9872,,Surface,3,Image 1,1,670,
55.4367,,Surface,3,Image 1,1,671,
53.7661,,Surface,3,Image 1,1,672,
55.1082,,Surface,3,Image 1,1,673,
53.5814,,Surface,3,Image 1,1,674,
55.3317,,Surface,3,Image 1,1,675,
53.7296,,Surface,3,Image 1,1,676,
54.3361,,Surface,3,Image 1,1,677,
54.6307,,Surface,3,Image 1,1,679,
54.8548,,Surface,3,Image 1,1,680,
53.7382,,Surface,3,Image 1,1,681,
54.042,,Surface,3,Image 1,1,684,
53.6363,,Surface,3,Image 1,1,686,
53.8263,,Surface,3,Image 1,1,687,
53.6923,,Surface,3,Image 1,1,689,
54.5298,,Surface,3,Image 1,1,691,
55.4858,,Surface,3,Image 1,1,692,
57.1061,,Surface,3,Image 1,1,693,
53.6874,,Surface,3,Image 1,1,695,
53.9218,,Surface,3,Image 1,1,696,
53.6582,,Surface,3,Image 1,1,697,
53.9198,,Surface,3,Image 1,1,698,
53.8043,,Surface,3,Image 1,1,699,
53.7542,,Surface,3,Image 1,1,700,
53.6319,,Surface,3,Image 1,1,702,
60.0422,,Surface,3,Image 1,1,704,
57.6234,,Surface,3,Image 1,1,705,
54.5629,,Surface,3,Image 1,1,706,
54.059,,Surface,3,Image 1,1,708,
54.107,,Surface,3,Image 1,1,709,
56.0712,,Surface,3,Image 1,1,711,
54.1503,,Surface,3,Image 1,1,712,
55.3554,,Surface,3,Image 1,1,714,
53.7422,,Surface,3,Image 1,1,715,
53.5855,,Surface,3,Image 1,1,716,
54.3042,,Surface,3,Image 1,1,717,
55.1159,,Surface,3,Image 1,1,718,
53.8317,,Surface,3,Image 1,1,719,
54.4599,,Surface,3,Image 1,1,721,
55.1825,,Surface,3,Image 1,1,722,
54.0464,,Surface,3,Image 1,1,724,
58.0996,,Surface,3,Image 1,1,725,
53.8777,,Surface,3,Image 1,1,726,
53.9258,,Surface,3,Image 1,1,727,
56.0839,,Surface,3,Image 1,1,728,
54.8772,,Surface,3,Image 1,1,729,
54.5959,,Surface,3,Image 1,1,731,
54.2504,,Surface,3,Image 1,1,732,
53.9966,,Surface,3,Image 1,1,733,
57.4529,,Surface,3,Image 1,1,734,
59.461,,Surface,3,Image 1,1,735,
58.4445,,Surface,3,Image 1,1,736,
56.12,,Surface,3,Image 1,1,738,
53.8851,,Surface,3,Image 1,1,742,
55.6223,,Surface,3,Image 1,1,743,
53.6166,,Surface,3,Image 1,1,744,
57.2957,,Surface,3,Image 1,1,745,
54.0362,,Surface,3,Image 1,1,746,
53.6156,,Surface,3,Image 1,1,749,
55.2238,,Surface,3,Image 1,1,750,
54.0337,,Surface,3,Image 1,1,752,
54.2599,,Surface,3,Image 1,1,754,
53.6599,,Surface,3,Image 1,1,755,
53.5592,,Surface,3,Image 1,1,756,
53.678,,Surface,3,Image 1,1,757,
53.5282,,Surface,3,Image 1,1,758,
55.3863,,Surface,3,Image 1,1,759,
53.6531,,Surface,3,Image 1,1,760,
53.5459,,Surface,3,Image 1,1,761,
54.0586,,Surface,3,Image 1,1,762,
54.2107,,Surface,3,Image 1,1,763,
54.8031,,Surface,3,Image 1,1,764,
53.5558,,Surface,3,Image 1,1,766,
57.0528,,Surface,3,Image 1,1,767,
56.2302,,Surface,3,Image 1,1,768,
54.5556,,Surface,3,Image 1,1,769,
61.1038,,Surface,3,Image 1,1,771,
55.2845,,Surface,3,Image 1,1,772,
53.5273,,Surface,3,Image 1,1,773,
54.6392,,Surface,3,Image 1,1,774,
53.5591,,Surface,3,Image 1,1,775,
53.6728,,Surface,3,Image 1,1,776,
54.0997,,Surface,3,Image 1,1,780,
54.1712,,Surface,3,Image 1,1,781,
53.8915,,Surface,3,Image 1,1,782,
53.6803,,Surface,3,Image 1,1,784,
53.5551,,Surface,3,Image 1,1,785,
53.6635,,Surface,3,Image 1,1,786,
53.8955,,Surface,3,Image 1,1,787,
56.2604,,Surface,3,Image 1,1,789,
53.5697,,Surface,3,Image 1,1,790,
54.3639,,Surface,3,Image 1,1,791,
53.6003,,Surface,3,Image 1,1,792,
54.0252,,Surface,3,Image 1,1,794,
54.1809,,Surface,3,Image 1,1,795,
54.0007,,Surface,3,Image 1,1,797,
56.4039,,Surface,3,Image 1,1,799,
54.5588,,Surface,3,Image 1,1,800,
53.7575,,Surface,3,Image 1,1,801,
53.6919,,Surface,3,Image 1,1,802,
53.5352,,Surface,3,Image 1,1,803,
54.4588,,Surface,3,Image 1,1,806,
53.5644,,Surface,3,Image 1,1,807,
55.2296,,Surface,3,Image 1,1,809,
55.0724,,Surface,3,Image 1,1,810,
54.434,,Surface,3,Image 1,1,812,
53.7365,,Surface,3,Image 1,1,814,
53.6921,,Surface,3,Image 1,1,815,
53.702,,Surface,3,Image 1,1,816,
53.6615,,Surface,3,Image 1,1,817,
53.9434,,Surface,3,Image 1,1,819,
59.6815,,Surface,3,Image 1,1,820,
55.1733,,Surface,3,Image 1,1,821,
54.3608,,Surface,3,Image 1,1,822,
56.2591,,Surface,3,Image 1,1,823,
55.4728,,Surface,3,Image 1,1,825,
53.7971,,Surface,3,Image 1,1,826,
53.6686,,Surface,3,Image 1,1,827,
53.5566,,Surface,3,Image 1,1,828,
53.6399,,Surface,3,Image 1,1,830,
54.9847,,Surface,3,Image 1,1,831,
53.8571,,Surface,3,Image 1,1,832,
53.6189,,Surface,3,Image 1,1,833,
55.6702,,Surface,3,Image 1,1,834,
53.9113,,Surface,3,Image 1,1,835,
53.8102,,Surface,3,Image 1,1,836,
56.7064,,Surface,3,Image 1,1,837,
54.1339,,Surface,3,Image 1,1,838,
54.3119,,Surface,3,Image 1,1,839,
56.0042,,Surface,3,Image 1,1,840,
54.5937,,Surface,3,Image 1,1,842,
54.2352,,Surface,3,Image 1,1,843,
55.3906,,Surface,3,Image 1,1,845,
54.2165,,Surface,3,Image 1,1,846,
53.7273,,Surface,3,Image 1,1,847,
54.2198,,Surface,3,Image 1,1,848,
53.6462,,Surface,3,Image 1,1,849,
56.9176,,Surface,3,Image 1,1,851,
53.5763,,Surface,3,Image 1,1,853,
55.472,,Surface,3,Image 1,1,855,
55.5604,,Surface,3,Image 1,1,858,
53.6291,,Surface,3,Image 1,1,859,
55.0543,,Surface,3,Image 1,1,860,
56.1289,,Surface,3,Image 1,1,861,
53.6828,,Surface,3,Image 1,1,864,
56.4464,,Surface,3,Image 1,1,866,
53.6685,,Surface,3,Image 1,1,868,
54.0333,,Surface,3,Image 1,1,869,
54.5666,,Surface,3,Image 1,1,871,
53.9868,,Surface,3,Image 1,1,872,
55.7878,,Surface,3,Image 1,1,873,
54.6619,,Surface,3,Image 1,1,874,
54.4998,,Surface,3,Image 1,1,875,
56.6999,,Surface,3,Image 1,1,878,
53.5908,,Surface,3,Image 1,1,880,
54.6538,,Surface,3,Image 1,1,881,
54.1396,,Surface,3,Image 1,1,884,
53.6475,,Surface,3,Image 1,1,888,
58.4329,,Surface,3,Image 1,1,889,
53.5979,,Surface,3,Image 1,1,890,
53.8832,,Surface,3,Image 1,1,892,
56.2768,,Surface,3,Image 1,1,893,
54.3674,,Surface,3,Image 1,1,894,
54.1637,,Surface,3,Image 1,1,895,
57.2962,,Surface,3,Image 1,1,897,
53.7619,,Surface,3,Image 1,1,901,
58.1573,,Surface,3,Image 1,1,902,
53.7461,,Surface,3,Image 1,1,903,
58.5252,,Surface,3,Image 1,1,905,
55.3814,,Surface,3,Image 1,1,906,
54.2788,,Surface,3,Image 1,1,908,
54.8054,,Surface,3,Image 1,1,909,
55.2677,,Surface,3,Image 1,1,910,
56.5514,,Surface,3,Image 1,1,912,
54.259,,Surface,3,Image 1,1,913,
54.5322,,Surface,3,Image 1,1,914,
53.6767,,Surface,3,Image 1,1,915,
55.3965,,Surface,3,Image 1,1,916,
54.0507,,Surface,3,Image 1,1,917,
53.7973,,Surface,3,Image 1,1,918,
53.8592,,Surface,3,Image 1,1,919,
54.4929,,Surface,3,Image 1,1,920,
53.7898,,Surface,3,Image 1,1,921,
55.1939,,Surface,3,Image 1,1,923,
53.7137,,Surface,3,Image 1,1,924,
54.3995,,Surface,3,Image 1,1,926,
53.518,,Surface,3,Image 1,1,927,
54.6912,,Surface,3,Image 1,1,928,
55.2557,,Surface,3,Image 1,1,929,
55.1573,,Surface,3,Image 1,1,930,
54.0377,,Surface,3,Image 1,1,931,
53.7732,,Surface,3,Image 1,1,933,
53.5302,,Surface,3,Image 1,1,935,
54.3,,Surface,3,Image 1,1,936,
54.7695,,Surface,3,Image 1,1,937,
55.4283,,Surface,3,Image 1,1,940,
55.2288,,Surface,3,Image 1,1,941,
54.6094,,Surface,3,Image 1,1,942,
54.166,,Surface,3,Image 1,1,944,
53.5575,,Surface,3,Image 1,1,945,
57.1317,,Surface,3,Image 1,1,946,
55.7453,,Surface,3,Image 1,1,947,
53.6947,,Surface,3,Image 1,1,948,
54.5893,,Surface,3,Image 1,1,949,
53.5428,,Surface,3,Image 1,1,950,
53.8449,,Surface,3,Image 1,1,951,
53.7939,,Surface,3,Image 1,1,953,
53.5603,,Surface,3,Image 1,1,954,
55.3402,,Surface,3,Image 1,1,955,
54.9022,,Surface,3,Image 1,1,956,
54.6928,,Surface,3,Image 1,1,958,
53.5993,,Surface,3,Image 1,1,959,
53.9413,,Surface,3,Image 1,1,961,
53.819,,Surface,3,Image 1,1,962,
53.6447,,Surface,3,Image 1,1,964,
54.0563,,Surface,3,Image 1,1,966,
53.9355,,Surface,3,Image 1,1,967,
54.589,,Surface,3,Image 1,1,968,
54.5953,,Surface,3,Image 1,1,970,
54.5133,,Surface,3,Image 1,1,972,
55.3754,,Surface,3,Image 1,1,973,
53.8729,,Surface,3,Image 1,1,974,
53.7305,,Surface,3,Image 1,1,977,
54.8101,,Surface,3,Image 1,1,978,
53.9151,,Surface,3,Image 1,1,980,
55.2985,,Surface,3,Image 1,1,981,
54.1764,,Surface,3,Image 1,1,982,
54.2215,,Surface,3,Image 1,1,983,
56.873,,Surface,3,Image 1,1,984,
53.7324,,Surface,3,Image 1,1,988,
54.2448,,Surface,3,Image 1,1,989,
53.5605,,Surface,3,Image 1,1,990,
53.6366,,Surface,3,Image 1,1,991,
53.6361,,Surface,3,Image 1,1,993,
54.3307,,Surface,3,Image 1,1,994,
54.4528,,Surface,3,Image 1,1,996,
53.7328,,Surface,3,Image 1,1,997,
53.7378,,Surface,3,Image 1,1,998,
53.547,,Surface,3,Image 1,1,999,
