
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
110.735,,Surface,1,Image 1,1,274,
1.1871,,Surface,1,Image 1,1,275,
1370.3,,Surface,1,Image 1,1,277,
0.00370838,,Surface,1,Image 1,1,279,
317.672,,Surface,1,Image 1,1,281,
5.94825,,Surface,1,Image 1,1,282,
2177.14,,Surface,1,Image 1,1,284,
0.0274737,,Surface,1,Image 1,1,289,
0.726101,,Surface,1,Image 1,1,290,
218.251,,Surface,1,Image 1,1,291,
376.732,,Surface,1,Image 1,1,292,
154.694,,Surface,1,Image 1,1,293,
0.628945,,Surface,1,Image 1,1,296,
2.02562e-05,,Surface,1,Image 1,1,297,
4.94102e-05,,Surface,1,Image 1,1,298,
16.416,,Surface,1,Image 1,1,300,
1020.55,,Surface,1,Image 1,1,302,
62.8566,,Surface,1,Image 1,1,304,
0.206573,,Surface,1,Image 1,1,306,
148.876,,Surface,1,Image 1,1,307,
21.4275,,Surface,1,Image 1,1,308,
0.959202,,Surface,1,Image 1,1,309,
0.231887,,Surface,1,Image 1,1,310,
50.4249,,Surface,1,Image 1,1,311,
3.85091,,Surface,1,Image 1,1,313,
13223.4,,Surface,1,Image 1,1,314,
7.53461e-09,,Surface,1,Image 1,1,315,
2.81141,,Surface,1,Image 1,1,316,
0.000167207,,Surface,1,Image 1,1,318,
2.85545e-08,,Surface,1,Image 1,1,319,
0.300226,,Surface,1,Image 1,1,320,
2507.56,,Surface,1,Image 1,1,321,
0.000669366,,Surface,1,Image 1,1,322,
21.4825,,Surface,1,Image 1,1,323,
1583.73,,Surface,1,Image 1,1,324,
1749.13,,Surface,1,Image 1,1,325,
72.9877,,Surface,1,Image 1,1,326,
4200.73,,Surface,1,Image 1,1,329,
1.45778,,Surface,1,Image 1,1,330,
3.11847,,Surface,1,Image 1,1,333,
29.8749,,Surface,1,Image 1,1,336,
13.3245,,Surface,1,Image 1,1,337,
1.11977e-06,,Surface,1,Image 1,1,338,
45.4107,,Surface,1,Image 1,1,339,
109.179,,Surface,1,Image 1,1,341,
39124.2,,Surface,1,Image 1,1,342,
322.862,,Surface,1,Image 1,1,343,
0.0232085,,Surface,1,Image 1,1,344,
97.9214,,Surface,1,Image 1,1,345,
3.96524,,Surface,1,Image 1,1,346,
72.0511,,Surface,1,Image 1,1,347,
0.0615251,,Surface,1,Image 1,1,348,
123.779,,Surface,1,Image 1,1,350,
6.89868,,Surface,1,Image 1,1,352,
0.125315,,Surface,1,Image 1,1,353,
18.5897,,Surface,1,Image 1,1,356,
0.0337112,,Surface,1,Image 1,1,357,
12841.1,,Surface,1,Image 1,1,360,
183.95,,Surface,1,Image 1,1,361,
11206.1,,Surface,1,Image 1,1,362,
67.0398,,Surface,1,Image 1,1,363,
7.57993,,Surface,1,Image 1,1,364,
161.998,,Surface,1,Image 1,1,365,
1538.52,,Surface,1,Image 1,1,366,
29.3997,,Surface,1,Image 1,1,367,
3382.66,,Surface,1,Image 1,1,368,
152.809,,Surface,1,Image 1,1,369,
116.527,,Surface,1,Image 1,1,370,
0.02471,,Surface,1,Image 1,1,371,
0.490071,,Surface,1,Image 1,1,373,
0.0814877,,Surface,1,Image 1,1,374,
3.51749e+06,,Surface,1,Image 1,1,375,
146.01,,Surface,1,Image 1,1,376,
7235.66,,Surface,1,Image 1,1,377,
2.49626,,Surface,1,Image 1,1,378,
0.000352196,,Surface,1,Image 1,1,379,
8124.05,,Surface,1,Image 1,1,380,
0.00154744,,Surface,1,Image 1,1,381,
4.37388,,Surface,1,Image 1,1,382,
118.94,,Surface,1,Image 1,1,383,
0.174514,,Surface,1,Image 1,1,384,
3.44811,,Surface,1,Image 1,1,388,
0.0322426,,Surface,1,Image 1,1,389,
0.124968,,Surface,1,Image 1,1,390,
16.5349,,Surface,1,Image 1,1,391,
8.04742e-05,,Surface,1,Image 1,1,392,
1883.62,,Surface,1,Image 1,1,395,
3.28475,,Surface,1,Image 1,1,397,
129.953,,Surface,1,Image 1,1,398,
41.954,,Surface,1,Image 1,1,400,
60.9683,,Surface,1,Image 1,1,401,
0.0101368,,Surface,1,Image 1,1,402,
0.642684,,Surface,1,Image 1,1,405,
4.70109e-09,,Surface,1,Image 1,1,407,
114.288,,Surface,1,Image 1,1,408,
36.4683,,Surface,1,Image 1,1,412,
1525.72,,Surface,1,Image 1,1,413,
618.806,,Surface,1,Image 1,1,417,
0.0128516,,Surface,1,Image 1,1,418,
1.17153,,Surface,1,Image 1,1,419,
76.0161,,Surface,1,Image 1,1,422,
3.54236,,Surface,1,Image 1,1,423,
317.987,,Surface,1,Image 1,1,424,
9.67544,,Surface,1,Image 1,1,426,
94.5122,,Surface,1,Image 1,1,427,
0.0534908,,Surface,1,Image 1,1,429,
172.659,,Surface,1,Image 1,1,430,
36733,,Surface,1,Image 1,1,434,
0.176371,,Surface,1,Image 1,1,435,
0.104542,,Surface,1,Image 1,1,436,
57.2028,,Surface,1,Image 1,1,437,
44.8003,,Surface,1,Image 1,1,438,
4960.57,,Surface,1,Image 1,1,439,
5.59402,,Surface,1,Image 1,1,440,
177.002,,Surface,1,Image 1,1,442,
8.99756,,Surface,1,Image 1,1,443,
58219.9,,Surface,1,Image 1,1,444,
11.5512,,Surface,1,Image 1,1,446,
57369,,Surface,1,Image 1,1,447,
430.237,,Surface,1,Image 1,1,448,
75.8072,,Surface,1,Image 1,1,449,
3.54502e-05,,Surface,1,Image 1,1,450,
13.2587,,Surface,1,Image 1,1,453,
3247.16,,Surface,1,Image 1,1,455,
0.0513742,,Surface,1,Image 1,1,456,
108.688,,Surface,1,Image 1,1,457,
61.9483,,Surface,1,Image 1,1,460,
0.000100824,,Surface,1,Image 1,1,461,
7.22482,,Surface,1,Image 1,1,462,
92301.9,,Surface,1,Image 1,1,464,
13.8042,,Surface,1,Image 1,1,465,
0.000813374,,Surface,1,Image 1,1,467,
50.5952,,Surface,1,Image 1,1,468,
33.7935,,Surface,1,Image 1,1,469,
513.332,,Surface,1,Image 1,1,470,
491.353,,Surface,1,Image 1,1,471,
140.834,,Surface,1,Image 1,1,474,
0.000948135,,Surface,1,Image 1,1,476,
32.4839,,Surface,1,Image 1,1,477,
80.3064,,Surface,1,Image 1,1,478,
1686.73,,Surface,1,Image 1,1,479,
497.483,,Surface,1,Image 1,1,481,
0.000152026,,Surface,1,Image 1,1,482,
0.0576423,,Surface,1,Image 1,1,483,
0.884489,,Surface,1,Image 1,1,485,
85.0504,,Surface,1,Image 1,1,487,
18224,,Surface,1,Image 1,1,488,
183.808,,Surface,1,Image 1,1,490,
1.82464,,Surface,1,Image 1,1,491,
1.22448,,Surface,1,Image 1,1,492,
19554.2,,Surface,1,Image 1,1,496,
28.4682,,Surface,1,Image 1,1,498,
35.418,,Surface,1,Image 1,1,500,
1.14731e+06,,Surface,1,Image 1,1,501,
0.98553,,Surface,1,Image 1,1,503,
15.482,,Surface,1,Image 1,1,504,
3174.61,,Surface,1,Image 1,1,511,
6797.78,,Surface,1,Image 1,1,513,
0.921811,,Surface,1,Image 1,1,515,
0.463213,,Surface,1,Image 1,1,516,
603.97,,Surface,1,Image 1,1,517,
11960.7,,Surface,1,Image 1,1,519,
1.63609,,Surface,1,Image 1,1,520,
68123,,Surface,1,Image 1,1,524,
54.2729,,Surface,1,Image 1,1,525,
0.0448551,,Surface,1,Image 1,1,527,
0.00626309,,Surface,1,Image 1,1,528,
373862,,Surface,1,Image 1,1,530,
1331.01,,Surface,1,Image 1,1,531,
1.23286,,Surface,1,Image 1,1,532,
3585.28,,Surface,1,Image 1,1,535,
0.0154273,,Surface,1,Image 1,1,539,
726745,,Surface,1,Image 1,1,540,
3.92088e-06,,Surface,1,Image 1,1,541,
142.155,,Surface,1,Image 1,1,543,
510285,,Surface,1,Image 1,1,546,
123301,,Surface,1,Image 1,1,547,
37.271,,Surface,1,Image 1,1,548,
6.56131,,Surface,1,Image 1,1,549,
7.07626,,Surface,1,Image 1,1,551,
101017,,Surface,1,Image 1,1,554,
0.000267049,,Surface,1,Image 1,1,556,
8825.43,,Surface,1,Image 1,1,558,
3051.82,,Surface,1,Image 1,1,559,
175816,,Surface,1,Image 1,1,560,
6.12598,,Surface,1,Image 1,1,562,
97519.7,,Surface,1,Image 1,1,563,
43.2583,,Surface,1,Image 1,1,564,
8.04625,,Surface,1,Image 1,1,566,
46.2014,,Surface,1,Image 1,1,568,
84.4296,,Surface,1,Image 1,1,569,
6.6695e-09,,Surface,1,Image 1,1,570,
8.81927,,Surface,1,Image 1,1,571,
1.91919,,Surface,1,Image 1,1,572,
3.65126e-06,,Surface,1,Image 1,1,574,
0.750586,,Surface,1,Image 1,1,579,
124581,,Surface,1,Image 1,1,581,
90.448,,Surface,1,Image 1,1,583,
1.39104,,Surface,1,Image 1,1,584,
33541.5,,Surface,1,Image 1,1,587,
0.0372956,,Surface,1,Image 1,1,588,
192089,,Surface,1,Image 1,1,591,
431388,,Surface,1,Image 1,1,592,
57.293,,Surface,1,Image 1,1,593,
1.82721,,Surface,1,Image 1,1,594,
138.335,,Surface,1,Image 1,1,595,
103634,,Surface,1,Image 1,1,597,
55.4434,,Surface,1,Image 1,1,600,
1709.97,,Surface,1,Image 1,1,601,
366486,,Surface,1,Image 1,1,604,
0.0010223,,Surface,1,Image 1,1,605,
15532.9,,Surface,1,Image 1,1,607,
981.431,,Surface,1,Image 1,1,608,
13.3159,,Surface,1,Image 1,1,610,
0.000469698,,Surface,1,Image 1,1,611,
9.76175,,Surface,1,Image 1,1,613,
3.28079e+06,,Surface,1,Image 1,1,614,
6612.23,,Surface,1,Image 1,1,615,
226.567,,Surface,1,Image 1,1,616,
233.578,,Surface,1,Image 1,1,617,
58210.9,,Surface,1,Image 1,1,619,
111.321,,Surface,1,Image 1,1,621,
244872,,Surface,1,Image 1,1,623,
45.1406,,Surface,1,Image 1,1,624,
12.9207,,Surface,1,Image 1,1,625,
21.1968,,Surface,1,Image 1,1,626,
0.00171015,,Surface,1,Image 1,1,627,
35340.4,,Surface,1,Image 1,1,629,
6.14171,,Surface,1,Image 1,1,630,
3766.81,,Surface,1,Image 1,1,631,
142.358,,Surface,1,Image 1,1,633,
23781.5,,Surface,1,Image 1,1,634,
11593.9,,Surface,1,Image 1,1,635,
1.45829e-09,,Surface,1,Image 1,1,637,
20.1457,,Surface,1,Image 1,1,638,
58.345,,Surface,1,Image 1,1,639,
2.81692,,Surface,1,Image 1,1,640,
22.0287,,Surface,1,Image 1,1,641,
36435.5,,Surface,1,Image 1,1,642,
0.0231852,,Surface,1,Image 1,1,643,
254.155,,Surface,1,Image 1,1,645,
409947,,Surface,1,Image 1,1,647,
1779,,Surface,1,Image 1,1,649,
100357,,Surface,1,Image 1,1,651,
116.679,,Surface,1,Image 1,1,653,
11331.3,,Surface,1,Image 1,1,655,
0.445031,,Surface,1,Image 1,1,656,
34.3392,,Surface,1,Image 1,1,658,
6.48754,,Surface,1,Image 1,1,659,
461017,,Surface,1,Image 1,1,661,
127.278,,Surface,1,Image 1,1,662,
40.6773,,Surface,1,Image 1,1,663,
56.0649,,Surface,1,Image 1,1,665,
162.608,,Surface,1,Image 1,1,666,
10891,,Surface,1,Image 1,1,667,
1.06025,,Surface,1,Image 1,1,668,
7488.38,,Surface,1,Image 1,1,669,
16.2763,,Surface,1,Image 1,1,670,
0.176132,,Surface,1,Image 1,1,671,
27039.3,,Surface,1,Image 1,1,672,
2.12443,,Surface,1,Image 1,1,673,
105.977,,Surface,1,Image 1,1,674,
0.013921,,Surface,1,Image 1,1,675,
93.1115,,Surface,1,Image 1,1,676,
0.317261,,Surface,1,Image 1,1,677,
125.723,,Surface,1,Image 1,1,679,
0.596572,,Surface,1,Image 1,1,680,
1129.87,,Surface,1,Image 1,1,681,
13.8849,,Surface,1,Image 1,1,684,
8349.34,,Surface,1,Image 1,1,686,
35017,,Surface,1,Image 1,1,687,
34391.8,,Surface,1,Image 1,1,689,
0.495127,,Surface,1,Image 1,1,691,
0.0259928,,Surface,1,Image 1,1,692,
1.37649,,Surface,1,Image 1,1,693,
7513.15,,Surface,1,Image 1,1,695,
795.089,,Surface,1,Image 1,1,696,
630376,,Surface,1,Image 1,1,697,
2346.47,,Surface,1,Image 1,1,698,
1.32893,,Surface,1,Image 1,1,699,
1798.99,,Surface,1,Image 1,1,700,
48.6105,,Surface,1,Image 1,1,702,
0.101101,,Surface,1,Image 1,1,704,
0.528172,,Surface,1,Image 1,1,705,
6.16153,,Surface,1,Image 1,1,706,
245.669,,Surface,1,Image 1,1,708,
172.502,,Surface,1,Image 1,1,709,
0.0127058,,Surface,1,Image 1,1,711,
260.851,,Surface,1,Image 1,1,712,
506.012,,Surface,1,Image 1,1,714,
4.14402,,Surface,1,Image 1,1,715,
2925.26,,Surface,1,Image 1,1,716,
785.081,,Surface,1,Image 1,1,717,
21.7724,,Surface,1,Image 1,1,718,
451203,,Surface,1,Image 1,1,719,
48.4434,,Surface,1,Image 1,1,721,
0.0569153,,Surface,1,Image 1,1,722,
425603,,Surface,1,Image 1,1,724,
5.99323,,Surface,1,Image 1,1,725,
26.7903,,Surface,1,Image 1,1,726,
505180,,Surface,1,Image 1,1,727,
6.48532,,Surface,1,Image 1,1,728,
24101.1,,Surface,1,Image 1,1,729,
65.5469,,Surface,1,Image 1,1,731,
60.1022,,Surface,1,Image 1,1,732,
994.307,,Surface,1,Image 1,1,733,
9.64583,,Surface,1,Image 1,1,734,
2.03097,,Surface,1,Image 1,1,735,
0.310608,,Surface,1,Image 1,1,736,
0.0366284,,Surface,1,Image 1,1,738,
63.0675,,Surface,1,Image 1,1,742,
1.01527e+06,,Surface,1,Image 1,1,743,
444042,,Surface,1,Image 1,1,744,
21011.8,,Surface,1,Image 1,1,745,
1185.82,,Surface,1,Image 1,1,746,
1.13871e+06,,Surface,1,Image 1,1,749,
133848,,Surface,1,Image 1,1,750,
3956.1,,Surface,1,Image 1,1,752,
151438,,Surface,1,Image 1,1,754,
36016,,Surface,1,Image 1,1,755,
1.21128e+06,,Surface,1,Image 1,1,756,
614439,,Surface,1,Image 1,1,757,
1744.69,,Surface,1,Image 1,1,758,
131.278,,Surface,1,Image 1,1,759,
3641.43,,Surface,1,Image 1,1,760,
89472.6,,Surface,1,Image 1,1,761,
13.4179,,Surface,1,Image 1,1,762,
77078.8,,Surface,1,Image 1,1,763,
0.00141783,,Surface,1,Image 1,1,764,
2.03648,,Surface,1,Image 1,1,766,
373.901,,Surface,1,Image 1,1,767,
58.6035,,Surface,1,Image 1,1,768,
1762.25,,Surface,1,Image 1,1,769,
0.00244968,,Surface,1,Image 1,1,771,
196.428,,Surface,1,Image 1,1,772,
511.837,,Surface,1,Image 1,1,773,
0.408814,,Surface,1,Image 1,1,774,
980396,,Surface,1,Image 1,1,775,
49.0202,,Surface,1,Image 1,1,776,
0.000453633,,Surface,1,Image 1,1,780,
69370.1,,Surface,1,Image 1,1,781,
44548.4,,Surface,1,Image 1,1,782,
0.252723,,Surface,1,Image 1,1,784,
70082.6,,Surface,1,Image 1,1,785,
16.4264,,Surface,1,Image 1,1,786,
63.0757,,Surface,1,Image 1,1,787,
4.82965,,Surface,1,Image 1,1,789,
2.09287,,Surface,1,Image 1,1,790,
251.139,,Surface,1,Image 1,1,791,
858791,,Surface,1,Image 1,1,792,
10789.2,,Surface,1,Image 1,1,794,
2.52377,,Surface,1,Image 1,1,795,
233.979,,Surface,1,Image 1,1,797,
2808.88,,Surface,1,Image 1,1,799,
1785.14,,Surface,1,Image 1,1,800,
5439.46,,Surface,1,Image 1,1,801,
4298.82,,Surface,1,Image 1,1,802,
149.337,,Surface,1,Image 1,1,803,
6.72592,,Surface,1,Image 1,1,806,
12386.2,,Surface,1,Image 1,1,807,
10.4408,,Surface,1,Image 1,1,809,
5.94286e-09,,Surface,1,Image 1,1,810,
5.36219,,Surface,1,Image 1,1,812,
1.17357e+06,,Surface,1,Image 1,1,814,
12.8535,,Surface,1,Image 1,1,815,
133429,,Surface,1,Image 1,1,816,
1529.53,,Surface,1,Image 1,1,817,
85818.4,,Surface,1,Image 1,1,819,
96.6056,,Surface,1,Image 1,1,820,
0.660124,,Surface,1,Image 1,1,821,
19.3744,,Surface,1,Image 1,1,822,
0.585007,,Surface,1,Image 1,1,823,
12889.2,,Surface,1,Image 1,1,825,
8318.64,,Surface,1,Image 1,1,826,
9.57957,,Surface,1,Image 1,1,827,
52.1504,,Surface,1,Image 1,1,828,
0.112667,,Surface,1,Image 1,1,830,
3.81746,,Surface,1,Image 1,1,831,
72096.9,,Surface,1,Image 1,1,832,
848550,,Surface,1,Image 1,1,833,
0.367382,,Surface,1,Image 1,1,834,
1.62556,,Surface,1,Image 1,1,835,
0.00108539,,Surface,1,Image 1,1,836,
45.4605,,Surface,1,Image 1,1,837,
0.621687,,Surface,1,Image 1,1,838,
341601,,Surface,1,Image 1,1,839,
16829.3,,Surface,1,Image 1,1,840,
11029.3,,Surface,1,Image 1,1,842,
276.183,,Surface,1,Image 1,1,843,
53776.1,,Surface,1,Image 1,1,845,
5.17934,,Surface,1,Image 1,1,846,
50472.4,,Surface,1,Image 1,1,847,
55860.4,,Surface,1,Image 1,1,848,
6964.96,,Surface,1,Image 1,1,849,
246.059,,Surface,1,Image 1,1,851,
254.437,,Surface,1,Image 1,1,853,
289.561,,Surface,1,Image 1,1,855,
0.710404,,Surface,1,Image 1,1,858,
63.8286,,Surface,1,Image 1,1,859,
83.1149,,Surface,1,Image 1,1,860,
103.445,,Surface,1,Image 1,1,861,
523113,,Surface,1,Image 1,1,864,
0.445734,,Surface,1,Image 1,1,866,
4830.05,,Surface,1,Image 1,1,868,
1132.83,,Surface,1,Image 1,1,869,
2547,,Surface,1,Image 1,1,871,
428.693,,Surface,1,Image 1,1,872,
0.0853337,,Surface,1,Image 1,1,873,
68.2417,,Surface,1,Image 1,1,874,
44.7353,,Surface,1,Image 1,1,875,
56.4788,,Surface,1,Image 1,1,878,
342089,,Surface,1,Image 1,1,880,
0.125914,,Surface,1,Image 1,1,881,
2.3342e+06,,Surface,1,Image 1,1,884,
54227.3,,Surface,1,Image 1,1,888,
5.81255e-07,,Surface,1,Image 1,1,889,
98921.6,,Surface,1,Image 1,1,890,
723.164,,Surface,1,Image 1,1,892,
2.01488,,Surface,1,Image 1,1,893,
415.042,,Surface,1,Image 1,1,894,
57.273,,Surface,1,Image 1,1,895,
686.71,,Surface,1,Image 1,1,897,
958682,,Surface,1,Image 1,1,901,
0.362455,,Surface,1,Image 1,1,902,
131.384,,Surface,1,Image 1,1,903,
1.03513,,Surface,1,Image 1,1,905,
21465.6,,Surface,1,Image 1,1,906,
19766.8,,Surface,1,Image 1,1,908,
314.332,,Surface,1,Image 1,1,909,
17718.3,,Surface,1,Image 1,1,910,
23.79,,Surface,1,Image 1,1,912,
1008.42,,Surface,1,Image 1,1,913,
32947.2,,Surface,1,Image 1,1,914,
188.175,,Surface,1,Image 1,1,915,
10.3067,,Surface,1,Image 1,1,916,
7.99293,,Surface,1,Image 1,1,917,
422.805,,Surface,1,Image 1,1,918,
10064.2,,Surface,1,Image 1,1,919,
7575.29,,Surface,1,Image 1,1,920,
32.0569,,Surface,1,Image 1,1,921,
38274.5,,Surface,1,Image 1,1,923,
18687.9,,Surface,1,Image 1,1,924,
986.856,,Surface,1,Image 1,1,926,
69.1743,,Surface,1,Image 1,1,927,
753.481,,Surface,1,Image 1,1,928,
98.2561,,Surface,1,Image 1,1,929,
18.9852,,Surface,1,Image 1,1,930,
0.0302346,,Surface,1,Image 1,1,931,
40049.8,,Surface,1,Image 1,1,933,
1.90701e+06,,Surface,1,Image 1,1,935,
2344.86,,Surface,1,Image 1,1,936,
21.293,,Surface,1,Image 1,1,937,
1266.74,,Surface,1,Image 1,1,940,
2260.91,,Surface,1,Image 1,1,941,
65.1239,,Surface,1,Image 1,1,942,
44.0124,,Surface,1,Image 1,1,944,
298341,,Surface,1,Image 1,1,945,
0.00100753,,Surface,1,Image 1,1,946,
806.431,,Surface,1,Image 1,1,947,
12.7289,,Surface,1,Image 1,1,948,
3943.52,,Surface,1,Image 1,1,949,
72848.7,,Surface,1,Image 1,1,950,
0.0474988,,Surface,1,Image 1,1,951,
8781.56,,Surface,1,Image 1,1,953,
534.456,,Surface,1,Image 1,1,954,
18.1296,,Surface,1,Image 1,1,955,
6.36197e-09,,Surface,1,Image 1,1,956,
0.483052,,Surface,1,Image 1,1,958,
972.807,,Surface,1,Image 1,1,959,
650239,,Surface,1,Image 1,1,961,
3506.16,,Surface,1,Image 1,1,962,
2852.46,,Surface,1,Image 1,1,964,
264665,,Surface,1,Image 1,1,966,
1833.62,,Surface,1,Image 1,1,967,
31.8997,,Surface,1,Image 1,1,968,
52066,,Surface,1,Image 1,1,970,
7932.22,,Surface,1,Image 1,1,972,
3673.33,,Surface,1,Image 1,1,973,
445298,,Surface,1,Image 1,1,974,
408409,,Surface,1,Image 1,1,977,
2166.14,,Surface,1,Image 1,1,978,
9290.68,,Surface,1,Image 1,1,980,
260.103,,Surface,1,Image 1,1,981,
855.126,,Surface,1,Image 1,1,982,
51349.6,,Surface,1,Image 1,1,983,
5.39471,,Surface,1,Image 1,1,984,
78.5072,,Surface,1,Image 1,1,988,
70256.5,,Surface,1,Image 1,1,989,
143365,,Surface,1,Image 1,1,990,
668265,,Surface,1,Image 1,1,991,
1316.55,,Surface,1,Image 1,1,993,
21.6077,,Surface,1,Image 1,1,994,
61.6083,,Surface,1,Image 1,1,996,
