
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
584,,Surface,7,Image 1,1,326,
149,,Surface,7,Image 1,1,329,
316,,Surface,7,Image 1,1,330,
170,,Surface,7,Image 1,1,333,
171,,Surface,7,Image 1,1,336,
153,,Surface,7,Image 1,1,337,
314,,Surface,7,Image 1,1,338,
115,,Surface,7,Image 1,1,339,
245,,Surface,7,Image 1,1,341,
384,,Surface,7,Image 1,1,342,
317,,Surface,7,Image 1,1,343,
472,,Surface,7,Image 1,1,344,
579,,Surface,7,Image 1,1,345,
83,,Surface,7,Image 1,1,346,
361,,Surface,7,Image 1,1,347,
122,,Surface,7,Image 1,1,348,
93,,Surface,7,Image 1,1,350,
223,,Surface,7,Image 1,1,352,
936,,Surface,7,Image 1,1,353,
104,,Surface,7,Image 1,1,356,
625,,Surface,7,Image 1,1,357,
294,,Surface,7,Image 1,1,360,
938,,Surface,7,Image 1,1,361,
535,,Surface,7,Image 1,1,362,
768,,Surface,7,Image 1,1,363,
946,,Surface,7,Image 1,1,364,
380,,Surface,7,Image 1,1,365,
572,,Surface,7,Image 1,1,366,
196,,Surface,7,Image 1,1,367,
373,,Surface,7,Image 1,1,368,
337,,Surface,7,Image 1,1,369,
240,,Surface,7,Image 1,1,370,
98,,Surface,7,Image 1,1,371,
113,,Surface,7,Image 1,1,373,
603,,Surface,7,Image 1,1,374,
2543,,Surface,7,Image 1,1,375,
480,,Surface,7,Image 1,1,376,
942,,Surface,7,Image 1,1,377,
370,,Surface,7,Image 1,1,378,
152,,Surface,7,Image 1,1,379,
283,,Surface,7,Image 1,1,380,
153,,Surface,7,Image 1,1,381,
658,,Surface,7,Image 1,1,382,
473,,Surface,7,Image 1,1,383,
192,,Surface,7,Image 1,1,384,
187,,Surface,7,Image 1,1,388,
176,,Surface,7,Image 1,1,389,
171,,Surface,7,Image 1,1,390,
829,,Surface,7,Image 1,1,391,
702,,Surface,7,Image 1,1,392,
741,,Surface,7,Image 1,1,395,
169,,Surface,7,Image 1,1,397,
612,,Surface,7,Image 1,1,398,
210,,Surface,7,Image 1,1,400,
556,,Surface,7,Image 1,1,401,
211,,Surface,7,Image 1,1,402,
638,,Surface,7,Image 1,1,405,
1244,,Surface,7,Image 1,1,407,
304,,Surface,7,Image 1,1,408,
131,,Surface,7,Image 1,1,412,
407,,Surface,7,Image 1,1,413,
1083,,Surface,7,Image 1,1,417,
134,,Surface,7,Image 1,1,418,
249,,Surface,7,Image 1,1,419,
386,,Surface,7,Image 1,1,422,
290,,Surface,7,Image 1,1,423,
2300,,Surface,7,Image 1,1,424,
164,,Surface,7,Image 1,1,426,
192,,Surface,7,Image 1,1,427,
251,,Surface,7,Image 1,1,429,
186,,Surface,7,Image 1,1,430,
1677,,Surface,7,Image 1,1,434,
195,,Surface,7,Image 1,1,435,
91,,Surface,7,Image 1,1,436,
485,,Surface,7,Image 1,1,437,
559,,Surface,7,Image 1,1,438,
728,,Surface,7,Image 1,1,439,
111,,Surface,7,Image 1,1,440,
277,,Surface,7,Image 1,1,442,
94,,Surface,7,Image 1,1,443,
441,,Surface,7,Image 1,1,444,
394,,Surface,7,Image 1,1,446,
1296,,Surface,7,Image 1,1,447,
1177,,Surface,7,Image 1,1,448,
567,,Surface,7,Image 1,1,449,
83,,Surface,7,Image 1,1,450,
76,,Surface,7,Image 1,1,453,
1638,,Surface,7,Image 1,1,455,
469,,Surface,7,Image 1,1,456,
789,,Surface,7,Image 1,1,457,
272,,Surface,7,Image 1,1,460,
181,,Surface,7,Image 1,1,461,
171,,Surface,7,Image 1,1,462,
720,,Surface,7,Image 1,1,464,
646,,Surface,7,Image 1,1,465,
278,,Surface,7,Image 1,1,467,
112,,Surface,7,Image 1,1,468,
155,,Surface,7,Image 1,1,469,
459,,Surface,7,Image 1,1,470,
1511,,Surface,7,Image 1,1,471,
854,,Surface,7,Image 1,1,474,
159,,Surface,7,Image 1,1,476,
160,,Surface,7,Image 1,1,477,
86,,Surface,7,Image 1,1,478,
879,,Surface,7,Image 1,1,479,
330,,Surface,7,Image 1,1,481,
315,,Surface,7,Image 1,1,482,
221,,Surface,7,Image 1,1,483,
265,,Surface,7,Image 1,1,485,
467,,Surface,7,Image 1,1,487,
2294,,Surface,7,Image 1,1,488,
1101,,Surface,7,Image 1,1,490,
317,,Surface,7,Image 1,1,491,
144,,Surface,7,Image 1,1,492,
3251,,Surface,7,Image 1,1,496,
340,,Surface,7,Image 1,1,498,
169,,Surface,7,Image 1,1,500,
1479,,Surface,7,Image 1,1,501,
69,,Surface,7,Image 1,1,503,
172,,Surface,7,Image 1,1,504,
1456,,Surface,7,Image 1,1,511,
2020,,Surface,7,Image 1,1,513,
206,,Surface,7,Image 1,1,515,
231,,Surface,7,Image 1,1,516,
946,,Surface,7,Image 1,1,517,
815,,Surface,7,Image 1,1,519,
437,,Surface,7,Image 1,1,520,
1253,,Surface,7,Image 1,1,524,
423,,Surface,7,Image 1,1,525,
49,,Surface,7,Image 1,1,527,
71,,Surface,7,Image 1,1,528,
1660,,Surface,7,Image 1,1,530,
211,,Surface,7,Image 1,1,531,
905,,Surface,7,Image 1,1,532,
382,,Surface,7,Image 1,1,535,
245,,Surface,7,Image 1,1,539,
1362,,Surface,7,Image 1,1,540,
641,,Surface,7,Image 1,1,541,
198,,Surface,7,Image 1,1,543,
504,,Surface,7,Image 1,1,546,
922,,Surface,7,Image 1,1,547,
498,,Surface,7,Image 1,1,548,
457,,Surface,7,Image 1,1,549,
165,,Surface,7,Image 1,1,551,
1025,,Surface,7,Image 1,1,554,
445,,Surface,7,Image 1,1,556,
634,,Surface,7,Image 1,1,558,
1303,,Surface,7,Image 1,1,559,
2070,,Surface,7,Image 1,1,560,
145,,Surface,7,Image 1,1,562,
1070,,Surface,7,Image 1,1,563,
85,,Surface,7,Image 1,1,564,
806,,Surface,7,Image 1,1,566,
274,,Surface,7,Image 1,1,568,
323,,Surface,7,Image 1,1,569,
133,,Surface,7,Image 1,1,570,
476,,Surface,7,Image 1,1,571,
228,,Surface,7,Image 1,1,572,
370,,Surface,7,Image 1,1,574,
463,,Surface,7,Image 1,1,579,
582,,Surface,7,Image 1,1,581,
1363,,Surface,7,Image 1,1,583,
295,,Surface,7,Image 1,1,584,
1072,,Surface,7,Image 1,1,587,
304,,Surface,7,Image 1,1,588,
2564,,Surface,7,Image 1,1,591,
1422,,Surface,7,Image 1,1,592,
201,,Surface,7,Image 1,1,593,
377,,Surface,7,Image 1,1,594,
383,,Surface,7,Image 1,1,595,
1759,,Surface,7,Image 1,1,597,
283,,Surface,7,Image 1,1,600,
827,,Surface,7,Image 1,1,601,
3041,,Surface,7,Image 1,1,604,
107,,Surface,7,Image 1,1,605,
1486,,Surface,7,Image 1,1,607,
132,,Surface,7,Image 1,1,608,
176,,Surface,7,Image 1,1,610,
403,,Surface,7,Image 1,1,611,
157,,Surface,7,Image 1,1,613,
3404,,Surface,7,Image 1,1,614,
444,,Surface,7,Image 1,1,615,
899,,Surface,7,Image 1,1,616,
1124,,Surface,7,Image 1,1,617,
1198,,Surface,7,Image 1,1,619,
646,,Surface,7,Image 1,1,621,
2862,,Surface,7,Image 1,1,623,
388,,Surface,7,Image 1,1,624,
1639,,Surface,7,Image 1,1,625,
447,,Surface,7,Image 1,1,626,
233,,Surface,7,Image 1,1,627,
1112,,Surface,7,Image 1,1,629,
381,,Surface,7,Image 1,1,630,
4228,,Surface,7,Image 1,1,631,
379,,Surface,7,Image 1,1,633,
1737,,Surface,7,Image 1,1,634,
296,,Surface,7,Image 1,1,635,
214,,Surface,7,Image 1,1,637,
590,,Surface,7,Image 1,1,638,
428,,Surface,7,Image 1,1,639,
245,,Surface,7,Image 1,1,640,
441,,Surface,7,Image 1,1,641,
2048,,Surface,7,Image 1,1,642,
264,,Surface,7,Image 1,1,643,
260,,Surface,7,Image 1,1,645,
2117,,Surface,7,Image 1,1,647,
417,,Surface,7,Image 1,1,649,
1917,,Surface,7,Image 1,1,651,
542,,Surface,7,Image 1,1,653,
1479,,Surface,7,Image 1,1,655,
368,,Surface,7,Image 1,1,656,
421,,Surface,7,Image 1,1,658,
293,,Surface,7,Image 1,1,659,
1305,,Surface,7,Image 1,1,661,
1762,,Surface,7,Image 1,1,662,
847,,Surface,7,Image 1,1,663,
1169,,Surface,7,Image 1,1,665,
209,,Surface,7,Image 1,1,666,
2215,,Surface,7,Image 1,1,667,
139,,Surface,7,Image 1,1,668,
495,,Surface,7,Image 1,1,669,
119,,Surface,7,Image 1,1,670,
250,,Surface,7,Image 1,1,671,
455,,Surface,7,Image 1,1,672,
375,,Surface,7,Image 1,1,673,
1728,,Surface,7,Image 1,1,674,
420,,Surface,7,Image 1,1,675,
1516,,Surface,7,Image 1,1,676,
426,,Surface,7,Image 1,1,677,
473,,Surface,7,Image 1,1,679,
99,,Surface,7,Image 1,1,680,
1228,,Surface,7,Image 1,1,681,
317,,Surface,7,Image 1,1,684,
1058,,Surface,7,Image 1,1,686,
1159,,Surface,7,Image 1,1,687,
1256,,Surface,7,Image 1,1,689,
172,,Surface,7,Image 1,1,691,
185,,Surface,7,Image 1,1,692,
314,,Surface,7,Image 1,1,693,
3460,,Surface,7,Image 1,1,695,
1602,,Surface,7,Image 1,1,696,
4826,,Surface,7,Image 1,1,697,
1015,,Surface,7,Image 1,1,698,
938,,Surface,7,Image 1,1,699,
1171,,Surface,7,Image 1,1,700,
976,,Surface,7,Image 1,1,702,
366,,Surface,7,Image 1,1,704,
246,,Surface,7,Image 1,1,705,
115,,Surface,7,Image 1,1,706,
1148,,Surface,7,Image 1,1,708,
1450,,Surface,7,Image 1,1,709,
261,,Surface,7,Image 1,1,711,
636,,Surface,7,Image 1,1,712,
1290,,Surface,7,Image 1,1,714,
225,,Surface,7,Image 1,1,715,
2671,,Surface,7,Image 1,1,716,
350,,Surface,7,Image 1,1,717,
1610,,Surface,7,Image 1,1,718,
2183,,Surface,7,Image 1,1,719,
757,,Surface,7,Image 1,1,721,
109,,Surface,7,Image 1,1,722,
2297,,Surface,7,Image 1,1,724,
245,,Surface,7,Image 1,1,725,
379,,Surface,7,Image 1,1,726,
5447,,Surface,7,Image 1,1,727,
103,,Surface,7,Image 1,1,728,
272,,Surface,7,Image 1,1,729,
158,,Surface,7,Image 1,1,731,
147,,Surface,7,Image 1,1,732,
480,,Surface,7,Image 1,1,733,
468,,Surface,7,Image 1,1,734,
152,,Surface,7,Image 1,1,735,
342,,Surface,7,Image 1,1,736,
564,,Surface,7,Image 1,1,738,
3266,,Surface,7,Image 1,1,742,
1358,,Surface,7,Image 1,1,743,
3068,,Surface,7,Image 1,1,744,
410,,Surface,7,Image 1,1,745,
1445,,Surface,7,Image 1,1,746,
5819,,Surface,7,Image 1,1,749,
1878,,Surface,7,Image 1,1,750,
338,,Surface,7,Image 1,1,752,
4233,,Surface,7,Image 1,1,754,
2783,,Surface,7,Image 1,1,755,
2693,,Surface,7,Image 1,1,756,
4755,,Surface,7,Image 1,1,757,
330,,Surface,7,Image 1,1,758,
1048,,Surface,7,Image 1,1,759,
1738,,Surface,7,Image 1,1,760,
1444,,Surface,7,Image 1,1,761,
264,,Surface,7,Image 1,1,762,
1417,,Surface,7,Image 1,1,763,
1369,,Surface,7,Image 1,1,764,
1071,,Surface,7,Image 1,1,766,
847,,Surface,7,Image 1,1,767,
333,,Surface,7,Image 1,1,768,
701,,Surface,7,Image 1,1,769,
581,,Surface,7,Image 1,1,771,
467,,Surface,7,Image 1,1,772,
435,,Surface,7,Image 1,1,773,
296,,Surface,7,Image 1,1,774,
4087,,Surface,7,Image 1,1,775,
1264,,Surface,7,Image 1,1,776,
1507,,Surface,7,Image 1,1,780,
2499,,Surface,7,Image 1,1,781,
1079,,Surface,7,Image 1,1,782,
372,,Surface,7,Image 1,1,784,
2389,,Surface,7,Image 1,1,785,
1118,,Surface,7,Image 1,1,786,
1138,,Surface,7,Image 1,1,787,
462,,Surface,7,Image 1,1,789,
209,,Surface,7,Image 1,1,790,
996,,Surface,7,Image 1,1,791,
2935,,Surface,7,Image 1,1,792,
1336,,Surface,7,Image 1,1,794,
977,,Surface,7,Image 1,1,795,
994,,Surface,7,Image 1,1,797,
161,,Surface,7,Image 1,1,799,
863,,Surface,7,Image 1,1,800,
405,,Surface,7,Image 1,1,801,
2033,,Surface,7,Image 1,1,802,
923,,Surface,7,Image 1,1,803,
173,,Surface,7,Image 1,1,806,
974,,Surface,7,Image 1,1,807,
245,,Surface,7,Image 1,1,809,
736,,Surface,7,Image 1,1,810,
178,,Surface,7,Image 1,1,812,
5004,,Surface,7,Image 1,1,814,
625,,Surface,7,Image 1,1,815,
439,,Surface,7,Image 1,1,816,
2838,,Surface,7,Image 1,1,817,
2412,,Surface,7,Image 1,1,819,
520,,Surface,7,Image 1,1,820,
123,,Surface,7,Image 1,1,821,
448,,Surface,7,Image 1,1,822,
156,,Surface,7,Image 1,1,823,
932,,Surface,7,Image 1,1,825,
2360,,Surface,7,Image 1,1,826,
863,,Surface,7,Image 1,1,827,
637,,Surface,7,Image 1,1,828,
1756,,Surface,7,Image 1,1,830,
1003,,Surface,7,Image 1,1,831,
2757,,Surface,7,Image 1,1,832,
5192,,Surface,7,Image 1,1,833,
493,,Surface,7,Image 1,1,834,
2326,,Surface,7,Image 1,1,835,
764,,Surface,7,Image 1,1,836,
156,,Surface,7,Image 1,1,837,
176,,Surface,7,Image 1,1,838,
2010,,Surface,7,Image 1,1,839,
1884,,Surface,7,Image 1,1,840,
2422,,Surface,7,Image 1,1,842,
1068,,Surface,7,Image 1,1,843,
943,,Surface,7,Image 1,1,845,
251,,Surface,7,Image 1,1,846,
1796,,Surface,7,Image 1,1,847,
524,,Surface,7,Image 1,1,848,
651,,Surface,7,Image 1,1,849,
365,,Surface,7,Image 1,1,851,
1943,,Surface,7,Image 1,1,853,
199,,Surface,7,Image 1,1,855,
1356,,Surface,7,Image 1,1,858,
1080,,Surface,7,Image 1,1,859,
414,,Surface,7,Image 1,1,860,
184,,Surface,7,Image 1,1,861,
3361,,Surface,7,Image 1,1,864,
367,,Surface,7,Image 1,1,866,
499,,Surface,7,Image 1,1,868,
751,,Surface,7,Image 1,1,869,
1253,,Surface,7,Image 1,1,871,
543,,Surface,7,Image 1,1,872,
73,,Surface,7,Image 1,1,873,
106,,Surface,7,Image 1,1,874,
574,,Surface,7,Image 1,1,875,
90,,Surface,7,Image 1,1,878,
5979,,Surface,7,Image 1,1,880,
525,,Surface,7,Image 1,1,881,
4076,,Surface,7,Image 1,1,884,
2908,,Surface,7,Image 1,1,888,
65,,Surface,7,Image 1,1,889,
5875,,Surface,7,Image 1,1,890,
1029,,Surface,7,Image 1,1,892,
395,,Surface,7,Image 1,1,893,
452,,Surface,7,Image 1,1,894,
400,,Surface,7,Image 1,1,895,
509,,Surface,7,Image 1,1,897,
4987,,Surface,7,Image 1,1,901,
1075,,Surface,7,Image 1,1,902,
1579,,Surface,7,Image 1,1,903,
130,,Surface,7,Image 1,1,905,
3276,,Surface,7,Image 1,1,906,
2391,,Surface,7,Image 1,1,908,
439,,Surface,7,Image 1,1,909,
2036,,Surface,7,Image 1,1,910,
91,,Surface,7,Image 1,1,912,
791,,Surface,7,Image 1,1,913,
1316,,Surface,7,Image 1,1,914,
2573,,Surface,7,Image 1,1,915,
139,,Surface,7,Image 1,1,916,
141,,Surface,7,Image 1,1,917,
1048,,Surface,7,Image 1,1,918,
921,,Surface,7,Image 1,1,919,
1008,,Surface,7,Image 1,1,920,
333,,Surface,7,Image 1,1,921,
3069,,Surface,7,Image 1,1,923,
9233,,Surface,7,Image 1,1,924,
1059,,Surface,7,Image 1,1,926,
947,,Surface,7,Image 1,1,927,
1469,,Surface,7,Image 1,1,928,
293,,Surface,7,Image 1,1,929,
3595,,Surface,7,Image 1,1,930,
3401,,Surface,7,Image 1,1,931,
8878,,Surface,7,Image 1,1,933,
6153,,Surface,7,Image 1,1,935,
921,,Surface,7,Image 1,1,936,
398,,Surface,7,Image 1,1,937,
1659,,Surface,7,Image 1,1,940,
1550,,Surface,7,Image 1,1,941,
1230,,Surface,7,Image 1,1,942,
387,,Surface,7,Image 1,1,944,
4642,,Surface,7,Image 1,1,945,
592,,Surface,7,Image 1,1,946,
197,,Surface,7,Image 1,1,947,
1532,,Surface,7,Image 1,1,948,
1632,,Surface,7,Image 1,1,949,
6276,,Surface,7,Image 1,1,950,
724,,Surface,7,Image 1,1,951,
1248,,Surface,7,Image 1,1,953,
1643,,Surface,7,Image 1,1,954,
248,,Surface,7,Image 1,1,955,
1322,,Surface,7,Image 1,1,956,
265,,Surface,7,Image 1,1,958,
1050,,Surface,7,Image 1,1,959,
9434,,Surface,7,Image 1,1,961,
522,,Surface,7,Image 1,1,962,
987,,Surface,7,Image 1,1,964,
2169,,Surface,7,Image 1,1,966,
641,,Surface,7,Image 1,1,967,
937,,Surface,7,Image 1,1,968,
2239,,Surface,7,Image 1,1,970,
1064,,Surface,7,Image 1,1,972,
410,,Surface,7,Image 1,1,973,
1478,,Surface,7,Image 1,1,974,
939,,Surface,7,Image 1,1,977,
300,,Surface,7,Image 1,1,978,
1923,,Surface,7,Image 1,1,980,
474,,Surface,7,Image 1,1,981,
587,,Surface,7,Image 1,1,982,
1840,,Surface,7,Image 1,1,983,
627,,Surface,7,Image 1,1,984,
353,,Surface,7,Image 1,1,988,
3115,,Surface,7,Image 1,1,989,
6251,,Surface,7,Image 1,1,990,
2959,,Surface,7,Image 1,1,991,
1703,,Surface,7,Image 1,1,993,
619,,Surface,7,Image 1,1,994,
459,,Surface,7,Image 1,1,996,
932,,Surface,7,Image 1,1,997,
1198,,Surface,7,Image 1,1,998,
10436,,Surface,7,Image 1,1,999,
1559,,Surface,7,Image 1,1,1000,
2347,,Surface,7,Image 1,1,1001,
1313,,Surface,7,Image 1,1,1002,
3485,,Surface,7,Image 1,1,1004,
1299,,Surface,7,Image 1,1,1005,
306,,Surface,7,Image 1,1,1006,
636,,Surface,7,Image 1,1,1007,
2005,,Surface,7,Image 1,1,1009,
1434,,Surface,7,Image 1,1,1010,
1382,,Surface,7,Image 1,1,1012,
719,,Surface,7,Image 1,1,1013,
2950,,Surface,7,Image 1,1,1014,
797,,Surface,7,Image 1,1,1015,
202,,Surface,7,Image 1,1,1016,
2445,,Surface,7,Image 1,1,1017,
3890,,Surface,7,Image 1,1,1018,
93,,Surface,7,Image 1,1,1019,
137,,Surface,7,Image 1,1,1020,
1293,,Surface,7,Image 1,1,1021,
4653,,Surface,7,Image 1,1,1022,
1315,,Surface,7,Image 1,1,1024,
89,,Surface,7,Image 1,1,1025,
2106,,Surface,7,Image 1,1,1026,
1045,,Surface,7,Image 1,1,1027,
283,,Surface,7,Image 1,1,1028,
188,,Surface,7,Image 1,1,1029,
2536,,Surface,7,Image 1,1,1030,
2366,,Surface,7,Image 1,1,1031,
767,,Surface,7,Image 1,1,1032,
1032,,Surface,7,Image 1,1,1033,
107,,Surface,7,Image 1,1,1034,
511,,Surface,7,Image 1,1,1035,
1323,,Surface,7,Image 1,1,1036,
2458,,Surface,7,Image 1,1,1037,
581,,Surface,7,Image 1,1,1039,
4491,,Surface,7,Image 1,1,1040,
1497,,Surface,7,Image 1,1,1041,
768,,Surface,7,Image 1,1,1042,
1165,,Surface,7,Image 1,1,1043,
3563,,Surface,7,Image 1,1,1045,
1098,,Surface,7,Image 1,1,1047,
168,,Surface,7,Image 1,1,1049,
448,,Surface,7,Image 1,1,1050,
985,,Surface,7,Image 1,1,1051,
424,,Surface,7,Image 1,1,1052,
2728,,Surface,7,Image 1,1,1054,
131,,Surface,7,Image 1,1,1057,
1349,,Surface,7,Image 1,1,1058,
982,,Surface,7,Image 1,1,1059,
1211,,Surface,7,Image 1,1,1060,
543,,Surface,7,Image 1,1,1062,
4392,,Surface,7,Image 1,1,1063,
1867,,Surface,7,Image 1,1,1064,
746,,Surface,7,Image 1,1,1065,
2045,,Surface,7,Image 1,1,1067,
2395,,Surface,7,Image 1,1,1068,
1055,,Surface,7,Image 1,1,1069,
276,,Surface,7,Image 1,1,1070,
505,,Surface,7,Image 1,1,1071,
289,,Surface,7,Image 1,1,1072,
522,,Surface,7,Image 1,1,1073,
3277,,Surface,7,Image 1,1,1075,
1150,,Surface,7,Image 1,1,1077,
3036,,Surface,7,Image 1,1,1078,
730,,Surface,7,Image 1,1,1080,
1484,,Surface,7,Image 1,1,1081,
550,,Surface,7,Image 1,1,1082,
1571,,Surface,7,Image 1,1,1083,
560,,Surface,7,Image 1,1,1084,
687,,Surface,7,Image 1,1,1085,
6601,,Surface,7,Image 1,1,1086,
683,,Surface,7,Image 1,1,1087,
301,,Surface,7,Image 1,1,1089,
4673,,Surface,7,Image 1,1,1090,
927,,Surface,7,Image 1,1,1091,
2015,,Surface,7,Image 1,1,1092,
2819,,Surface,7,Image 1,1,1093,
4758,,Surface,7,Image 1,1,1094,
1364,,Surface,7,Image 1,1,1096,
2068,,Surface,7,Image 1,1,1097,
318,,Surface,7,Image 1,1,1099,
