
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0479428,,Surface,1,Image 1,1,214,
0.109653,,Surface,1,Image 1,1,217,
0.0129948,,Surface,1,Image 1,1,218,
464.677,,Surface,1,Image 1,1,222,
511.444,,Surface,1,Image 1,1,224,
0.188314,,Surface,1,Image 1,1,225,
0.00743822,,Surface,1,Image 1,1,227,
9.30274,,Surface,1,Image 1,1,228,
13.3846,,Surface,1,Image 1,1,229,
0.0011506,,Surface,1,Image 1,1,231,
0.0116756,,Surface,1,Image 1,1,233,
5.24419,,Surface,1,Image 1,1,236,
1.79925,,Surface,1,Image 1,1,237,
0.00760966,,Surface,1,Image 1,1,238,
0.0417051,,Surface,1,Image 1,1,239,
4.53489,,Surface,1,Image 1,1,240,
0.400365,,Surface,1,Image 1,1,241,
0.101145,,Surface,1,Image 1,1,242,
57.6466,,Surface,1,Image 1,1,245,
1564.29,,Surface,1,Image 1,1,247,
1.57237,,Surface,1,Image 1,1,248,
2.6413,,Surface,1,Image 1,1,249,
68.3286,,Surface,1,Image 1,1,252,
0.275818,,Surface,1,Image 1,1,253,
35.1903,,Surface,1,Image 1,1,256,
0.120821,,Surface,1,Image 1,1,257,
0.000642789,,Surface,1,Image 1,1,258,
432.414,,Surface,1,Image 1,1,259,
7.26392,,Surface,1,Image 1,1,260,
11.9206,,Surface,1,Image 1,1,263,
13.3935,,Surface,1,Image 1,1,264,
1.75697,,Surface,1,Image 1,1,265,
0.692977,,Surface,1,Image 1,1,266,
131.918,,Surface,1,Image 1,1,267,
0.0106536,,Surface,1,Image 1,1,269,
114.271,,Surface,1,Image 1,1,270,
0.371675,,Surface,1,Image 1,1,271,
6.85235,,Surface,1,Image 1,1,272,
3.39922,,Surface,1,Image 1,1,273,
37.0499,,Surface,1,Image 1,1,274,
6.24659,,Surface,1,Image 1,1,275,
104.126,,Surface,1,Image 1,1,277,
0.288553,,Surface,1,Image 1,1,279,
64.3126,,Surface,1,Image 1,1,281,
9.89968,,Surface,1,Image 1,1,282,
204.935,,Surface,1,Image 1,1,284,
0.474899,,Surface,1,Image 1,1,289,
3.46875,,Surface,1,Image 1,1,290,
122.717,,Surface,1,Image 1,1,291,
106.418,,Surface,1,Image 1,1,292,
28.7298,,Surface,1,Image 1,1,293,
2.39362,,Surface,1,Image 1,1,296,
0.00732335,,Surface,1,Image 1,1,297,
0.0185814,,Surface,1,Image 1,1,298,
15.5985,,Surface,1,Image 1,1,300,
115.891,,Surface,1,Image 1,1,302,
39.6559,,Surface,1,Image 1,1,304,
1.14778,,Surface,1,Image 1,1,306,
92.8242,,Surface,1,Image 1,1,307,
19.8544,,Surface,1,Image 1,1,308,
1.97986,,Surface,1,Image 1,1,309,
0.844179,,Surface,1,Image 1,1,310,
20.3536,,Surface,1,Image 1,1,311,
11.675,,Surface,1,Image 1,1,313,
518.719,,Surface,1,Image 1,1,314,
0.000274128,,Surface,1,Image 1,1,315,
4.71459,,Surface,1,Image 1,1,316,
0.0326764,,Surface,1,Image 1,1,318,
0.000279054,,Surface,1,Image 1,1,319,
1.88459,,Surface,1,Image 1,1,320,
246.32,,Surface,1,Image 1,1,321,
0.049648,,Surface,1,Image 1,1,322,
16.8267,,Surface,1,Image 1,1,323,
270.428,,Surface,1,Image 1,1,324,
150.945,,Surface,1,Image 1,1,325,
34.2165,,Surface,1,Image 1,1,326,
172.306,,Surface,1,Image 1,1,329,
3.51606,,Surface,1,Image 1,1,330,
4.15735,,Surface,1,Image 1,1,333,
17.746,,Surface,1,Image 1,1,336,
11.8511,,Surface,1,Image 1,1,337,
0.00242509,,Surface,1,Image 1,1,338,
19.9176,,Surface,1,Image 1,1,339,
40.7425,,Surface,1,Image 1,1,341,
628.072,,Surface,1,Image 1,1,342,
52.4103,,Surface,1,Image 1,1,343,
0.554793,,Surface,1,Image 1,1,344,
54.9267,,Surface,1,Image 1,1,345,
4.71406,,Surface,1,Image 1,1,346,
25.5661,,Surface,1,Image 1,1,347,
0.496781,,Surface,1,Image 1,1,348,
27.818,,Surface,1,Image 1,1,350,
9.05311,,Surface,1,Image 1,1,352,
0.765204,,Surface,1,Image 1,1,353,
8.1428,,Surface,1,Image 1,1,356,
0.449531,,Surface,1,Image 1,1,357,
406.132,,Surface,1,Image 1,1,360,
90.8399,,Surface,1,Image 1,1,361,
489.407,,Surface,1,Image 1,1,362,
47.4496,,Surface,1,Image 1,1,363,
7.84059,,Surface,1,Image 1,1,364,
56.538,,Surface,1,Image 1,1,365,
137.244,,Surface,1,Image 1,1,366,
18.3575,,Surface,1,Image 1,1,367,
211.674,,Surface,1,Image 1,1,368,
58.2267,,Surface,1,Image 1,1,369,
26.6614,,Surface,1,Image 1,1,370,
0.37432,,Surface,1,Image 1,1,371,
1.53963,,Surface,1,Image 1,1,373,
0.975308,,Surface,1,Image 1,1,374,
14966.8,,Surface,1,Image 1,1,375,
58.5607,,Surface,1,Image 1,1,376,
384.896,,Surface,1,Image 1,1,377,
6.34629,,Surface,1,Image 1,1,378,
0.038406,,Surface,1,Image 1,1,379,
293.897,,Surface,1,Image 1,1,380,
0.111196,,Surface,1,Image 1,1,381,
12.1305,,Surface,1,Image 1,1,382,
45.5525,,Surface,1,Image 1,1,383,
0.974953,,Surface,1,Image 1,1,384,
5.70118,,Surface,1,Image 1,1,388,
0.354167,,Surface,1,Image 1,1,389,
0.871574,,Surface,1,Image 1,1,390,
11.3914,,Surface,1,Image 1,1,391,
0.0327173,,Surface,1,Image 1,1,392,
190.848,,Surface,1,Image 1,1,395,
4.20951,,Surface,1,Image 1,1,397,
64.288,,Surface,1,Image 1,1,398,
24.7492,,Surface,1,Image 1,1,400,
34.6294,,Surface,1,Image 1,1,401,
0.23043,,Surface,1,Image 1,1,402,
1.92492,,Surface,1,Image 1,1,405,
0.000287324,,Surface,1,Image 1,1,407,
47.6425,,Surface,1,Image 1,1,408,
16.5134,,Surface,1,Image 1,1,412,
117.067,,Surface,1,Image 1,1,413,
152.293,,Surface,1,Image 1,1,417,
0.306783,,Surface,1,Image 1,1,418,
2.547,,Surface,1,Image 1,1,419,
34.4798,,Surface,1,Image 1,1,422,
7.58457,,Surface,1,Image 1,1,423,
129.038,,Surface,1,Image 1,1,424,
8.77978,,Surface,1,Image 1,1,426,
33.2658,,Surface,1,Image 1,1,427,
0.578028,,Surface,1,Image 1,1,429,
36.341,,Surface,1,Image 1,1,430,
855.64,,Surface,1,Image 1,1,434,
0.970614,,Surface,1,Image 1,1,435,
0.474219,,Surface,1,Image 1,1,436,
34.9107,,Surface,1,Image 1,1,437,
35.9062,,Surface,1,Image 1,1,438,
303.996,,Surface,1,Image 1,1,439,
6.57308,,Surface,1,Image 1,1,440,
47.5526,,Surface,1,Image 1,1,442,
6.44392,,Surface,1,Image 1,1,443,
1029.84,,Surface,1,Image 1,1,444,
15.2525,,Surface,1,Image 1,1,446,
1539.51,,Surface,1,Image 1,1,447,
135.709,,Surface,1,Image 1,1,448,
46.5494,,Surface,1,Image 1,1,449,
0.0118133,,Surface,1,Image 1,1,450,
7.80709,,Surface,1,Image 1,1,453,
362.658,,Surface,1,Image 1,1,455,
0.539409,,Surface,1,Image 1,1,456,
48.2894,,Surface,1,Image 1,1,457,
30.8014,,Surface,1,Image 1,1,460,
0.0201792,,Surface,1,Image 1,1,461,
5.96423,,Surface,1,Image 1,1,462,
1234.83,,Surface,1,Image 1,1,464,
15.6769,,Surface,1,Image 1,1,465,
0.0413496,,Surface,1,Image 1,1,467,
9.00689,,Surface,1,Image 1,1,468,
16.9857,,Surface,1,Image 1,1,469,
66.3941,,Surface,1,Image 1,1,470,
57.9897,,Surface,1,Image 1,1,471,
75.2548,,Surface,1,Image 1,1,474,
0.064967,,Surface,1,Image 1,1,476,
17.9421,,Surface,1,Image 1,1,477,
19.8833,,Surface,1,Image 1,1,478,
250.45,,Surface,1,Image 1,1,479,
72.8972,,Surface,1,Image 1,1,481,
0.03922,,Surface,1,Image 1,1,482,
0.733175,,Surface,1,Image 1,1,483,
1.83775,,Surface,1,Image 1,1,485,
40.1946,,Surface,1,Image 1,1,487,
843.961,,Surface,1,Image 1,1,488,
75.6666,,Surface,1,Image 1,1,490,
3.85452,,Surface,1,Image 1,1,491,
1.74388,,Surface,1,Image 1,1,492,
961.338,,Surface,1,Image 1,1,496,
18.4294,,Surface,1,Image 1,1,498,
20.5821,,Surface,1,Image 1,1,500,
3697.84,,Surface,1,Image 1,1,501,
2.19519,,Surface,1,Image 1,1,503,
10.2658,,Surface,1,Image 1,1,504,
425.691,,Surface,1,Image 1,1,511,
372.308,,Surface,1,Image 1,1,513,
2.08764,,Surface,1,Image 1,1,515,
1.09811,,Surface,1,Image 1,1,516,
123.925,,Surface,1,Image 1,1,517,
402.004,,Surface,1,Image 1,1,519,
4.46727,,Surface,1,Image 1,1,520,
1533.06,,Surface,1,Image 1,1,524,
34.1108,,Surface,1,Image 1,1,525,
0.457137,,Surface,1,Image 1,1,527,
0.15739,,Surface,1,Image 1,1,528,
3820.7,,Surface,1,Image 1,1,530,
103.016,,Surface,1,Image 1,1,531,
2.49211,,Surface,1,Image 1,1,532,
230.017,,Surface,1,Image 1,1,535,
0.442639,,Surface,1,Image 1,1,539,
4390.03,,Surface,1,Image 1,1,540,
0.00362758,,Surface,1,Image 1,1,541,
31.0674,,Surface,1,Image 1,1,543,
2636.21,,Surface,1,Image 1,1,546,
1237.92,,Surface,1,Image 1,1,547,
26.8279,,Surface,1,Image 1,1,548,
11.0152,,Surface,1,Image 1,1,549,
6.57871,,Surface,1,Image 1,1,551,
1797.29,,Surface,1,Image 1,1,554,
0.0349806,,Surface,1,Image 1,1,556,
470.466,,Surface,1,Image 1,1,558,
218.531,,Surface,1,Image 1,1,559,
2791.81,,Surface,1,Image 1,1,560,
6.16906,,Surface,1,Image 1,1,562,
1841.13,,Surface,1,Image 1,1,563,
15.7732,,Surface,1,Image 1,1,564,
15.8747,,Surface,1,Image 1,1,566,
17.3058,,Surface,1,Image 1,1,568,
43.4933,,Surface,1,Image 1,1,569,
0.000230487,,Surface,1,Image 1,1,570,
11.0008,,Surface,1,Image 1,1,571,
3.65033,,Surface,1,Image 1,1,572,
0.00558595,,Surface,1,Image 1,1,574,
2.29225,,Surface,1,Image 1,1,579,
1199.29,,Surface,1,Image 1,1,581,
47.6494,,Surface,1,Image 1,1,583,
3.84828,,Surface,1,Image 1,1,584,
821.831,,Surface,1,Image 1,1,587,
0.686145,,Surface,1,Image 1,1,588,
3471.27,,Surface,1,Image 1,1,591,
3286.32,,Surface,1,Image 1,1,592,
24.497,,Surface,1,Image 1,1,593,
3.05436,,Surface,1,Image 1,1,594,
53.4112,,Surface,1,Image 1,1,595,
1455.85,,Surface,1,Image 1,1,597,
27.3674,,Surface,1,Image 1,1,600,
170.955,,Surface,1,Image 1,1,601,
4628.85,,Surface,1,Image 1,1,604,
0.0722095,,Surface,1,Image 1,1,605,
945.784,,Surface,1,Image 1,1,607,
81.2898,,Surface,1,Image 1,1,608,
11.8446,,Surface,1,Image 1,1,610,
0.0593175,,Surface,1,Image 1,1,611,
9.18992,,Surface,1,Image 1,1,613,
11479.9,,Surface,1,Image 1,1,614,
288.042,,Surface,1,Image 1,1,615,
85.9234,,Surface,1,Image 1,1,616,
76.7403,,Surface,1,Image 1,1,617,
999.604,,Surface,1,Image 1,1,619,
43.1333,,Surface,1,Image 1,1,621,
3415.4,,Surface,1,Image 1,1,623,
28.4318,,Surface,1,Image 1,1,624,
21.0887,,Surface,1,Image 1,1,625,
22.0534,,Surface,1,Image 1,1,626,
0.112616,,Surface,1,Image 1,1,627,
835.33,,Surface,1,Image 1,1,629,
11.7313,,Surface,1,Image 1,1,630,
475.932,,Surface,1,Image 1,1,631,
53.3499,,Surface,1,Image 1,1,633,
775.195,,Surface,1,Image 1,1,634,
322.282,,Surface,1,Image 1,1,635,
8.41114e-05,,Surface,1,Image 1,1,637,
19.165,,Surface,1,Image 1,1,638,
36.2942,,Surface,1,Image 1,1,639,
6.84312,,Surface,1,Image 1,1,640,
17.7578,,Surface,1,Image 1,1,641,
1423.4,,Surface,1,Image 1,1,642,
0.329192,,Surface,1,Image 1,1,643,
56.0645,,Surface,1,Image 1,1,645,
4197.21,,Surface,1,Image 1,1,647,
161.577,,Surface,1,Image 1,1,649,
2082.61,,Surface,1,Image 1,1,651,
51.0376,,Surface,1,Image 1,1,653,
534.838,,Surface,1,Image 1,1,655,
2.29448,,Surface,1,Image 1,1,656,
27.8517,,Surface,1,Image 1,1,658,
9.96351,,Surface,1,Image 1,1,659,
3357.44,,Surface,1,Image 1,1,661,
94.43,,Surface,1,Image 1,1,662,
34.9274,,Surface,1,Image 1,1,663,
47.965,,Surface,1,Image 1,1,665,
43.0813,,Surface,1,Image 1,1,666,
824.506,,Surface,1,Image 1,1,667,
3.08793,,Surface,1,Image 1,1,668,
306.151,,Surface,1,Image 1,1,669,
9.26685,,Surface,1,Image 1,1,670,
1.35266,,Surface,1,Image 1,1,671,
698.329,,Surface,1,Image 1,1,672,
4.33779,,Surface,1,Image 1,1,673,
59.58,,Surface,1,Image 1,1,674,
0.499095,,Surface,1,Image 1,1,675,
70.8393,,Surface,1,Image 1,1,676,
1.50606,,Surface,1,Image 1,1,677,
49.5078,,Surface,1,Image 1,1,679,
1.30588,,Surface,1,Image 1,1,680,
246.475,,Surface,1,Image 1,1,681,
12.2037,,Surface,1,Image 1,1,684,
528.252,,Surface,1,Image 1,1,686,
857.327,,Surface,1,Image 1,1,687,
1002.61,,Surface,1,Image 1,1,689,
2.098,,Surface,1,Image 1,1,691,
0.301846,,Surface,1,Image 1,1,692,
4.32335,,Surface,1,Image 1,1,693,
739.221,,Surface,1,Image 1,1,695,
199.758,,Surface,1,Image 1,1,696,
8348.9,,Surface,1,Image 1,1,697,
312.226,,Surface,1,Image 1,1,698,
4.9421,,Surface,1,Image 1,1,699,
257.683,,Surface,1,Image 1,1,700,
30.9627,,Surface,1,Image 1,1,702,
0.967303,,Surface,1,Image 1,1,704,
2.40254,,Surface,1,Image 1,1,705,
5.85633,,Surface,1,Image 1,1,706,
80.5399,,Surface,1,Image 1,1,708,
87.0452,,Surface,1,Image 1,1,709,
0.38914,,Surface,1,Image 1,1,711,
90.5778,,Surface,1,Image 1,1,712,
71.5774,,Surface,1,Image 1,1,714,
5.42939,,Surface,1,Image 1,1,715,
449.073,,Surface,1,Image 1,1,716,
109.641,,Surface,1,Image 1,1,717,
17.6477,,Surface,1,Image 1,1,718,
4106.51,,Surface,1,Image 1,1,719,
26.4457,,Surface,1,Image 1,1,721,
0.67959,,Surface,1,Image 1,1,722,
4458.6,,Surface,1,Image 1,1,724,
5.42941,,Surface,1,Image 1,1,725,
18.0976,,Surface,1,Image 1,1,726,
7329.3,,Surface,1,Image 1,1,727,
6.78999,,Surface,1,Image 1,1,728,
512.869,,Surface,1,Image 1,1,729,
22.7171,,Surface,1,Image 1,1,731,
22.0313,,Surface,1,Image 1,1,732,
153.73,,Surface,1,Image 1,1,733,
14.4768,,Surface,1,Image 1,1,734,
4.00259,,Surface,1,Image 1,1,735,
1.91079,,Surface,1,Image 1,1,736,
0.721881,,Surface,1,Image 1,1,738,
31.5892,,Surface,1,Image 1,1,742,
5031.25,,Surface,1,Image 1,1,743,
4513.29,,Surface,1,Image 1,1,744,
591.821,,Surface,1,Image 1,1,745,
185.84,,Surface,1,Image 1,1,746,
8745.72,,Surface,1,Image 1,1,749,
2357.55,,Surface,1,Image 1,1,750,
117.407,,Surface,1,Image 1,1,752,
1932.91,,Surface,1,Image 1,1,754,
1334.24,,Surface,1,Image 1,1,755,
7783.06,,Surface,1,Image 1,1,756,
7915.43,,Surface,1,Image 1,1,757,
149.359,,Surface,1,Image 1,1,758,
40.7638,,Surface,1,Image 1,1,759,
495.801,,Surface,1,Image 1,1,760,
1788.71,,Surface,1,Image 1,1,761,
13.034,,Surface,1,Image 1,1,762,
979.498,,Surface,1,Image 1,1,763,
0.122426,,Surface,1,Image 1,1,764,
7.18114,,Surface,1,Image 1,1,766,
101.211,,Surface,1,Image 1,1,767,
20.0138,,Surface,1,Image 1,1,768,
213.106,,Surface,1,Image 1,1,769,
0.162574,,Surface,1,Image 1,1,771,
50.7773,,Surface,1,Image 1,1,772,
81.2525,,Surface,1,Image 1,1,773,
1.51122,,Surface,1,Image 1,1,774,
7873.25,,Surface,1,Image 1,1,775,
46.6958,,Surface,1,Image 1,1,776,
0.0733285,,Surface,1,Image 1,1,780,
1715.27,,Surface,1,Image 1,1,781,
1101.47,,Surface,1,Image 1,1,782,
1.46378,,Surface,1,Image 1,1,784,
1874.3,,Surface,1,Image 1,1,785,
21.8654,,Surface,1,Image 1,1,786,
39.0749,,Surface,1,Image 1,1,787,
5.15323,,Surface,1,Image 1,1,789,
5.02473,,Surface,1,Image 1,1,790,
72.7617,,Surface,1,Image 1,1,791,
6273.94,,Surface,1,Image 1,1,792,
312.523,,Surface,1,Image 1,1,794,
6.78617,,Surface,1,Image 1,1,795,
81.4448,,Surface,1,Image 1,1,797,
138.417,,Surface,1,Image 1,1,799,
244.615,,Surface,1,Image 1,1,800,
314.553,,Surface,1,Image 1,1,801,
469.299,,Surface,1,Image 1,1,802,
45.7929,,Surface,1,Image 1,1,803,
7.10861,,Surface,1,Image 1,1,806,
602.587,,Surface,1,Image 1,1,807,
9.16612,,Surface,1,Image 1,1,809,
0.000292216,,Surface,1,Image 1,1,810,
6.60876,,Surface,1,Image 1,1,812,
8729.9,,Surface,1,Image 1,1,814,
17.4453,,Surface,1,Image 1,1,815,
1302.3,,Surface,1,Image 1,1,816,
336.857,,Surface,1,Image 1,1,817,
1166.52,,Surface,1,Image 1,1,819,
41.9379,,Surface,1,Image 1,1,820,
2.09473,,Surface,1,Image 1,1,821,
22.6694,,Surface,1,Image 1,1,822,
2.07107,,Surface,1,Image 1,1,823,
457.537,,Surface,1,Image 1,1,825,
807.861,,Surface,1,Image 1,1,826,
15.7835,,Surface,1,Image 1,1,827,
37.324,,Surface,1,Image 1,1,828,
0.989546,,Surface,1,Image 1,1,830,
10.6504,,Surface,1,Image 1,1,831,
1947.38,,Surface,1,Image 1,1,832,
8442.26,,Surface,1,Image 1,1,833,
2.22219,,Surface,1,Image 1,1,834,
5.78462,,Surface,1,Image 1,1,835,
0.0771399,,Surface,1,Image 1,1,836,
17.2257,,Surface,1,Image 1,1,837,
2.77173,,Surface,1,Image 1,1,838,
3488.37,,Surface,1,Image 1,1,839,
582.426,,Surface,1,Image 1,1,840,
836.309,,Surface,1,Image 1,1,842,
75.2835,,Surface,1,Image 1,1,843,
1413.02,,Surface,1,Image 1,1,845,
7.64235,,Surface,1,Image 1,1,846,
1157.05,,Surface,1,Image 1,1,847,
414.564,,Surface,1,Image 1,1,848,
428.372,,Surface,1,Image 1,1,849,
53.5201,,Surface,1,Image 1,1,851,
122.216,,Surface,1,Image 1,1,853,
52.8855,,Surface,1,Image 1,1,855,
3.68944,,Surface,1,Image 1,1,858,
52.8503,,Surface,1,Image 1,1,859,
33.49,,Surface,1,Image 1,1,860,
33.218,,Surface,1,Image 1,1,861,
4310.07,,Surface,1,Image 1,1,864,
1.9909,,Surface,1,Image 1,1,866,
243.578,,Surface,1,Image 1,1,868,
164.104,,Surface,1,Image 1,1,869,
378.472,,Surface,1,Image 1,1,871,
88.2998,,Surface,1,Image 1,1,872,
0.472908,,Surface,1,Image 1,1,873,
18.4159,,Surface,1,Image 1,1,874,
28.3659,,Surface,1,Image 1,1,875,
19.7034,,Surface,1,Image 1,1,878,
5696.31,,Surface,1,Image 1,1,880,
1.56211,,Surface,1,Image 1,1,881,
12101.2,,Surface,1,Image 1,1,884,
1311.57,,Surface,1,Image 1,1,888,
0.001113,,Surface,1,Image 1,1,889,
3286.26,,Surface,1,Image 1,1,890,
150.058,,Surface,1,Image 1,1,892,
3.80669,,Surface,1,Image 1,1,893,
108.753,,Surface,1,Image 1,1,894,
17.5027,,Surface,1,Image 1,1,895,
132.773,,Surface,1,Image 1,1,897,
7787.89,,Surface,1,Image 1,1,901,
2.02694,,Surface,1,Image 1,1,902,
70.8501,,Surface,1,Image 1,1,903,
3.00449,,Surface,1,Image 1,1,905,
1308.48,,Surface,1,Image 1,1,906,
1243.25,,Surface,1,Image 1,1,908,
80.328,,Surface,1,Image 1,1,909,
727.854,,Surface,1,Image 1,1,910,
10.8768,,Surface,1,Image 1,1,912,
173.035,,Surface,1,Image 1,1,913,
800.009,,Surface,1,Image 1,1,914,
90.6756,,Surface,1,Image 1,1,915,
8.55114,,Surface,1,Image 1,1,916,
8.09324,,Surface,1,Image 1,1,917,
101.129,,Surface,1,Image 1,1,918,
554.906,,Surface,1,Image 1,1,919,
370.43,,Surface,1,Image 1,1,920,
22.2024,,Surface,1,Image 1,1,921,
1419.69,,Surface,1,Image 1,1,923,
1389.06,,Surface,1,Image 1,1,924,
182.307,,Surface,1,Image 1,1,926,
48.4148,,Surface,1,Image 1,1,927,
95.7824,,Surface,1,Image 1,1,928,
30.2742,,Surface,1,Image 1,1,929,
22.6664,,Surface,1,Image 1,1,930,
0.677239,,Surface,1,Image 1,1,931,
2236.4,,Surface,1,Image 1,1,933,
13284.5,,Surface,1,Image 1,1,935,
334.491,,Surface,1,Image 1,1,936,
14.8467,,Surface,1,Image 1,1,937,
301.579,,Surface,1,Image 1,1,940,
268.009,,Surface,1,Image 1,1,941,
42.5208,,Surface,1,Image 1,1,942,
21.8671,,Surface,1,Image 1,1,944,
4701.28,,Surface,1,Image 1,1,945,
0.100218,,Surface,1,Image 1,1,946,
92.3657,,Surface,1,Image 1,1,947,
22.5106,,Surface,1,Image 1,1,948,
468.784,,Surface,1,Image 1,1,949,
2293.64,,Surface,1,Image 1,1,950,
0.810777,,Surface,1,Image 1,1,951,
669.794,,Surface,1,Image 1,1,953,
182.994,,Surface,1,Image 1,1,954,
14.8025,,Surface,1,Image 1,1,955,
0.000414455,,Surface,1,Image 1,1,956,
2.18225,,Surface,1,Image 1,1,958,
166.048,,Surface,1,Image 1,1,959,
9159.18,,Surface,1,Image 1,1,961,
267.895,,Surface,1,Image 1,1,962,
334.816,,Surface,1,Image 1,1,964,
3198.59,,Surface,1,Image 1,1,966,
219.762,,Surface,1,Image 1,1,967,
36.2418,,Surface,1,Image 1,1,968,
1461.11,,Surface,1,Image 1,1,970,
446.092,,Surface,1,Image 1,1,972,
235.859,,Surface,1,Image 1,1,973,
3830.51,,Surface,1,Image 1,1,974,
2851.09,,Surface,1,Image 1,1,977,
175.715,,Surface,1,Image 1,1,978,
683.924,,Surface,1,Image 1,1,980,
57.4875,,Surface,1,Image 1,1,981,
170.519,,Surface,1,Image 1,1,982,
1186.56,,Surface,1,Image 1,1,983,
6.81208,,Surface,1,Image 1,1,984,
37.4395,,Surface,1,Image 1,1,988,
1915.45,,Surface,1,Image 1,1,989,
4733.57,,Surface,1,Image 1,1,990,
5657.29,,Surface,1,Image 1,1,991,
287.421,,Surface,1,Image 1,1,993,
18.0561,,Surface,1,Image 1,1,994,
36.8115,,Surface,1,Image 1,1,996,
19.1081,,Surface,1,Image 1,1,997,
146.415,,Surface,1,Image 1,1,998,
3820.18,,Surface,1,Image 1,1,999,
10.5351,,Surface,1,Image 1,1,1000,
