
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
510.28,,Surface,4,Image 1,1,194,
362.572,,Surface,4,Image 1,1,195,
28.8315,,Surface,4,Image 1,1,196,
53.6949,,Surface,4,Image 1,1,197,
276.047,,Surface,4,Image 1,1,198,
411.834,,Surface,4,Image 1,1,200,
141.638,,Surface,4,Image 1,1,203,
859.888,,Surface,4,Image 1,1,208,
335.721,,Surface,4,Image 1,1,211,
51.4808,,Surface,4,Image 1,1,212,
486.732,,Surface,4,Image 1,1,214,
14.1118,,Surface,4,Image 1,1,217,
119.058,,Surface,4,Image 1,1,218,
166.082,,Surface,4,Image 1,1,222,
16.8841,,Surface,4,Image 1,1,224,
61.0978,,Surface,4,Image 1,1,225,
14.7884,,Surface,4,Image 1,1,227,
38.0494,,Surface,4,Image 1,1,228,
30.2271,,Surface,4,Image 1,1,229,
51.7139,,Surface,4,Image 1,1,231,
378.062,,Surface,4,Image 1,1,233,
166.955,,Surface,4,Image 1,1,236,
26.0801,,Surface,4,Image 1,1,237,
33.8152,,Surface,4,Image 1,1,238,
29.5829,,Surface,4,Image 1,1,239,
40.293,,Surface,4,Image 1,1,240,
154.496,,Surface,4,Image 1,1,241,
74.0475,,Surface,4,Image 1,1,242,
78.946,,Surface,4,Image 1,1,245,
642.821,,Surface,4,Image 1,1,247,
542.372,,Surface,4,Image 1,1,248,
70.8381,,Surface,4,Image 1,1,249,
125.261,,Surface,4,Image 1,1,252,
19.506,,Surface,4,Image 1,1,253,
53.1698,,Surface,4,Image 1,1,256,
25.0153,,Surface,4,Image 1,1,257,
9.2723,,Surface,4,Image 1,1,258,
5.20875,,Surface,4,Image 1,1,259,
14.9641,,Surface,4,Image 1,1,260,
187.967,,Surface,4,Image 1,1,263,
149.724,,Surface,4,Image 1,1,264,
54.8115,,Surface,4,Image 1,1,265,
29.6792,,Surface,4,Image 1,1,266,
63.3879,,Surface,4,Image 1,1,267,
14.2451,,Surface,4,Image 1,1,269,
226.369,,Surface,4,Image 1,1,270,
22.3136,,Surface,4,Image 1,1,271,
121.266,,Surface,4,Image 1,1,272,
572.839,,Surface,4,Image 1,1,273,
138.351,,Surface,4,Image 1,1,274,
948.577,,Surface,4,Image 1,1,275,
87.3761,,Surface,4,Image 1,1,277,
285.737,,Surface,4,Image 1,1,279,
169.104,,Surface,4,Image 1,1,281,
102.347,,Surface,4,Image 1,1,282,
213.205,,Surface,4,Image 1,1,284,
513.064,,Surface,4,Image 1,1,289,
148.348,,Surface,4,Image 1,1,290,
237.065,,Surface,4,Image 1,1,291,
265.538,,Surface,4,Image 1,1,292,
50.1127,,Surface,4,Image 1,1,293,
175.617,,Surface,4,Image 1,1,296,
5914.97,,Surface,4,Image 1,1,297,
56.6551,,Surface,4,Image 1,1,298,
31.1882,,Surface,4,Image 1,1,300,
179.871,,Surface,4,Image 1,1,302,
1308.48,,Surface,4,Image 1,1,304,
12.0071,,Surface,4,Image 1,1,306,
436.393,,Surface,4,Image 1,1,307,
218.846,,Surface,4,Image 1,1,308,
20.4787,,Surface,4,Image 1,1,309,
621.385,,Surface,4,Image 1,1,310,
35.9105,,Surface,4,Image 1,1,311,
766.313,,Surface,4,Image 1,1,313,
153.334,,Surface,4,Image 1,1,314,
34.1198,,Surface,4,Image 1,1,315,
100.387,,Surface,4,Image 1,1,316,
60.2239,,Surface,4,Image 1,1,318,
20.5592,,Surface,4,Image 1,1,319,
340.312,,Surface,4,Image 1,1,320,
215.297,,Surface,4,Image 1,1,321,
570.38,,Surface,4,Image 1,1,322,
325.336,,Surface,4,Image 1,1,323,
515.235,,Surface,4,Image 1,1,324,
167.491,,Surface,4,Image 1,1,325,
479.136,,Surface,4,Image 1,1,326,
117.831,,Surface,4,Image 1,1,329,
66.3803,,Surface,4,Image 1,1,330,
34.9147,,Surface,4,Image 1,1,333,
25.3892,,Surface,4,Image 1,1,336,
90.4126,,Surface,4,Image 1,1,337,
102.133,,Surface,4,Image 1,1,338,
10.727,,Surface,4,Image 1,1,339,
49.1142,,Surface,4,Image 1,1,341,
187.347,,Surface,4,Image 1,1,342,
23.2996,,Surface,4,Image 1,1,343,
321.658,,Surface,4,Image 1,1,344,
397.899,,Surface,4,Image 1,1,345,
47.8592,,Surface,4,Image 1,1,346,
86.7111,,Surface,4,Image 1,1,347,
50.9362,,Surface,4,Image 1,1,348,
5.53952,,Surface,4,Image 1,1,350,
231.162,,Surface,4,Image 1,1,352,
777.259,,Surface,4,Image 1,1,353,
28.1557,,Surface,4,Image 1,1,356,
252.59,,Surface,4,Image 1,1,357,
240.418,,Surface,4,Image 1,1,360,
289.112,,Surface,4,Image 1,1,361,
900.605,,Surface,4,Image 1,1,362,
456.94,,Surface,4,Image 1,1,363,
1360.67,,Surface,4,Image 1,1,364,
127.667,,Surface,4,Image 1,1,365,
474.835,,Surface,4,Image 1,1,366,
24.7681,,Surface,4,Image 1,1,367,
57.5883,,Surface,4,Image 1,1,368,
104.661,,Surface,4,Image 1,1,369,
91.6313,,Surface,4,Image 1,1,370,
16.0064,,Surface,4,Image 1,1,371,
57.8952,,Surface,4,Image 1,1,373,
169.836,,Surface,4,Image 1,1,374,
1093.49,,Surface,4,Image 1,1,375,
208.336,,Surface,4,Image 1,1,376,
97.4236,,Surface,4,Image 1,1,377,
371.415,,Surface,4,Image 1,1,378,
40.7006,,Surface,4,Image 1,1,379,
54.0888,,Surface,4,Image 1,1,380,
34.5748,,Surface,4,Image 1,1,381,
397.093,,Surface,4,Image 1,1,382,
100.787,,Surface,4,Image 1,1,383,
161.632,,Surface,4,Image 1,1,384,
29.9875,,Surface,4,Image 1,1,388,
62.7632,,Surface,4,Image 1,1,389,
29.6451,,Surface,4,Image 1,1,390,
145.451,,Surface,4,Image 1,1,391,
1049.56,,Surface,4,Image 1,1,392,
134.176,,Surface,4,Image 1,1,395,
11.5072,,Surface,4,Image 1,1,397,
276.872,,Surface,4,Image 1,1,398,
43.2801,,Surface,4,Image 1,1,400,
239.84,,Surface,4,Image 1,1,401,
114.967,,Surface,4,Image 1,1,402,
267.564,,Surface,4,Image 1,1,405,
2293.1,,Surface,4,Image 1,1,407,
270.462,,Surface,4,Image 1,1,408,
94.2207,,Surface,4,Image 1,1,412,
34.5979,,Surface,4,Image 1,1,413,
115.883,,Surface,4,Image 1,1,417,
21.0019,,Surface,4,Image 1,1,418,
250.219,,Surface,4,Image 1,1,419,
169.85,,Surface,4,Image 1,1,422,
121.561,,Surface,4,Image 1,1,423,
171.391,,Surface,4,Image 1,1,424,
62.0612,,Surface,4,Image 1,1,426,
43.184,,Surface,4,Image 1,1,427,
119.357,,Surface,4,Image 1,1,429,
226.129,,Surface,4,Image 1,1,430,
221.708,,Surface,4,Image 1,1,434,
40.9679,,Surface,4,Image 1,1,435,
43.7709,,Surface,4,Image 1,1,436,
271.392,,Surface,4,Image 1,1,437,
221.057,,Surface,4,Image 1,1,438,
139.645,,Surface,4,Image 1,1,439,
18.8809,,Surface,4,Image 1,1,440,
88.9712,,Surface,4,Image 1,1,442,
51.1779,,Surface,4,Image 1,1,443,
195.558,,Surface,4,Image 1,1,444,
258.181,,Surface,4,Image 1,1,446,
1862.18,,Surface,4,Image 1,1,447,
620.736,,Surface,4,Image 1,1,448,
555.257,,Surface,4,Image 1,1,449,
22.989,,Surface,4,Image 1,1,450,
9.51643,,Surface,4,Image 1,1,453,
1871.89,,Surface,4,Image 1,1,455,
625.265,,Surface,4,Image 1,1,456,
475.661,,Surface,4,Image 1,1,457,
205.237,,Surface,4,Image 1,1,460,
36.2747,,Surface,4,Image 1,1,461,
47.0257,,Surface,4,Image 1,1,462,
904.746,,Surface,4,Image 1,1,464,
213.952,,Surface,4,Image 1,1,465,
138.956,,Surface,4,Image 1,1,467,
36.021,,Surface,4,Image 1,1,468,
17.3262,,Surface,4,Image 1,1,469,
187.214,,Surface,4,Image 1,1,470,
2295.4,,Surface,4,Image 1,1,471,
232.969,,Surface,4,Image 1,1,474,
40.5217,,Surface,4,Image 1,1,476,
33.4287,,Surface,4,Image 1,1,477,
7.71894,,Surface,4,Image 1,1,478,
2253.65,,Surface,4,Image 1,1,479,
685.442,,Surface,4,Image 1,1,481,
319.212,,Surface,4,Image 1,1,482,
59.4625,,Surface,4,Image 1,1,483,
114.783,,Surface,4,Image 1,1,485,
77.8771,,Surface,4,Image 1,1,487,
3149.27,,Surface,4,Image 1,1,488,
1573.19,,Surface,4,Image 1,1,490,
61.898,,Surface,4,Image 1,1,491,
14.0667,,Surface,4,Image 1,1,492,
3815.53,,Surface,4,Image 1,1,496,
244.797,,Surface,4,Image 1,1,498,
73.5464,,Surface,4,Image 1,1,500,
2089.81,,Surface,4,Image 1,1,501,
11.8558,,Surface,4,Image 1,1,503,
119.739,,Surface,4,Image 1,1,504,
1069.22,,Surface,4,Image 1,1,511,
1651.99,,Surface,4,Image 1,1,513,
54.4057,,Surface,4,Image 1,1,515,
233.107,,Surface,4,Image 1,1,516,
643.046,,Surface,4,Image 1,1,517,
412.606,,Surface,4,Image 1,1,519,
933.435,,Surface,4,Image 1,1,520,
932.505,,Surface,4,Image 1,1,524,
270.246,,Surface,4,Image 1,1,525,
31.1483,,Surface,4,Image 1,1,527,
41.6549,,Surface,4,Image 1,1,528,
104.049,,Surface,4,Image 1,1,530,
68.9699,,Surface,4,Image 1,1,531,
774.316,,Surface,4,Image 1,1,532,
210.14,,Surface,4,Image 1,1,535,
65.2998,,Surface,4,Image 1,1,539,
926.688,,Surface,4,Image 1,1,540,
2271.05,,Surface,4,Image 1,1,541,
155.17,,Surface,4,Image 1,1,543,
452.845,,Surface,4,Image 1,1,546,
353.981,,Surface,4,Image 1,1,547,
90.4722,,Surface,4,Image 1,1,548,
319.581,,Surface,4,Image 1,1,549,
29.5935,,Surface,4,Image 1,1,551,
3835.05,,Surface,4,Image 1,1,554,
64.5633,,Surface,4,Image 1,1,556,
428.392,,Surface,4,Image 1,1,558,
1097.93,,Surface,4,Image 1,1,559,
1713.02,,Surface,4,Image 1,1,560,
45.4007,,Surface,4,Image 1,1,562,
196.384,,Surface,4,Image 1,1,563,
51.4594,,Surface,4,Image 1,1,564,
481.499,,Surface,4,Image 1,1,566,
200.493,,Surface,4,Image 1,1,568,
146.094,,Surface,4,Image 1,1,569,
46.117,,Surface,4,Image 1,1,570,
525.463,,Surface,4,Image 1,1,571,
119.575,,Surface,4,Image 1,1,572,
214.965,,Surface,4,Image 1,1,574,
248.922,,Surface,4,Image 1,1,579,
304.367,,Surface,4,Image 1,1,581,
1350.88,,Surface,4,Image 1,1,583,
72.6932,,Surface,4,Image 1,1,584,
427.567,,Surface,4,Image 1,1,587,
315.323,,Surface,4,Image 1,1,588,
1982.59,,Surface,4,Image 1,1,591,
2091.52,,Surface,4,Image 1,1,592,
716.352,,Surface,4,Image 1,1,593,
270.388,,Surface,4,Image 1,1,594,
193.415,,Surface,4,Image 1,1,595,
3703.36,,Surface,4,Image 1,1,597,
76.7743,,Surface,4,Image 1,1,600,
2379.51,,Surface,4,Image 1,1,601,
2943.81,,Surface,4,Image 1,1,604,
63.5205,,Surface,4,Image 1,1,605,
1599.05,,Surface,4,Image 1,1,607,
70.5827,,Surface,4,Image 1,1,608,
13.4619,,Surface,4,Image 1,1,610,
292.349,,Surface,4,Image 1,1,611,
36.4442,,Surface,4,Image 1,1,613,
5279.25,,Surface,4,Image 1,1,614,
483.577,,Surface,4,Image 1,1,615,
505.668,,Surface,4,Image 1,1,616,
206.878,,Surface,4,Image 1,1,617,
101.547,,Surface,4,Image 1,1,619,
368.542,,Surface,4,Image 1,1,621,
2202.83,,Surface,4,Image 1,1,623,
425.945,,Surface,4,Image 1,1,624,
1253.82,,Surface,4,Image 1,1,625,
498.267,,Surface,4,Image 1,1,626,
200.151,,Surface,4,Image 1,1,627,
841.448,,Surface,4,Image 1,1,629,
44.4533,,Surface,4,Image 1,1,630,
14704.9,,Surface,4,Image 1,1,631,
86.2577,,Surface,4,Image 1,1,633,
1754.44,,Surface,4,Image 1,1,634,
427.654,,Surface,4,Image 1,1,635,
216.787,,Surface,4,Image 1,1,637,
276.287,,Surface,4,Image 1,1,638,
522.987,,Surface,4,Image 1,1,639,
59.8971,,Surface,4,Image 1,1,640,
67.0944,,Surface,4,Image 1,1,641,
1273.23,,Surface,4,Image 1,1,642,
15.4011,,Surface,4,Image 1,1,643,
290.652,,Surface,4,Image 1,1,645,
1104,,Surface,4,Image 1,1,647,
284.883,,Surface,4,Image 1,1,649,
1009.64,,Surface,4,Image 1,1,651,
147.59,,Surface,4,Image 1,1,653,
1267.36,,Surface,4,Image 1,1,655,
115.369,,Surface,4,Image 1,1,656,
36.7871,,Surface,4,Image 1,1,658,
199.688,,Surface,4,Image 1,1,659,
897.447,,Surface,4,Image 1,1,661,
1511.93,,Surface,4,Image 1,1,662,
594.339,,Surface,4,Image 1,1,663,
537.135,,Surface,4,Image 1,1,665,
40.4571,,Surface,4,Image 1,1,666,
5986.48,,Surface,4,Image 1,1,667,
138.338,,Surface,4,Image 1,1,668,
222.373,,Surface,4,Image 1,1,669,
98.217,,Surface,4,Image 1,1,670,
119.304,,Surface,4,Image 1,1,671,
172.046,,Surface,4,Image 1,1,672,
109.354,,Surface,4,Image 1,1,673,
329.121,,Surface,4,Image 1,1,674,
183.283,,Surface,4,Image 1,1,675,
541.481,,Surface,4,Image 1,1,676,
446.453,,Surface,4,Image 1,1,677,
103.171,,Surface,4,Image 1,1,679,
98.6334,,Surface,4,Image 1,1,680,
529.409,,Surface,4,Image 1,1,681,
67.9819,,Surface,4,Image 1,1,684,
726.9,,Surface,4,Image 1,1,686,
605.187,,Surface,4,Image 1,1,687,
2360.21,,Surface,4,Image 1,1,689,
49.3543,,Surface,4,Image 1,1,691,
18.5396,,Surface,4,Image 1,1,692,
48.4864,,Surface,4,Image 1,1,693,
2561.32,,Surface,4,Image 1,1,695,
557.103,,Surface,4,Image 1,1,696,
3454.96,,Surface,4,Image 1,1,697,
401.412,,Surface,4,Image 1,1,698,
918.229,,Surface,4,Image 1,1,699,
1597.94,,Surface,4,Image 1,1,700,
928.568,,Surface,4,Image 1,1,702,
272.622,,Surface,4,Image 1,1,704,
59.7467,,Surface,4,Image 1,1,705,
47.9779,,Surface,4,Image 1,1,706,
619.01,,Surface,4,Image 1,1,708,
983.078,,Surface,4,Image 1,1,709,
131.846,,Surface,4,Image 1,1,711,
128.094,,Surface,4,Image 1,1,712,
1270.33,,Surface,4,Image 1,1,714,
156.867,,Surface,4,Image 1,1,715,
1408.31,,Surface,4,Image 1,1,716,
204.763,,Surface,4,Image 1,1,717,
1927.84,,Surface,4,Image 1,1,718,
1748.05,,Surface,4,Image 1,1,719,
609.052,,Surface,4,Image 1,1,721,
15.9458,,Surface,4,Image 1,1,722,
2700.57,,Surface,4,Image 1,1,724,
480.927,,Surface,4,Image 1,1,725,
122.666,,Surface,4,Image 1,1,726,
6332.31,,Surface,4,Image 1,1,727,
162.651,,Surface,4,Image 1,1,728,
77.6072,,Surface,4,Image 1,1,729,
31.1587,,Surface,4,Image 1,1,731,
23.9628,,Surface,4,Image 1,1,732,
183.437,,Surface,4,Image 1,1,733,
599.356,,Surface,4,Image 1,1,734,
27.7337,,Surface,4,Image 1,1,735,
256.008,,Surface,4,Image 1,1,736,
150.197,,Surface,4,Image 1,1,738,
4537.73,,Surface,4,Image 1,1,742,
2286.49,,Surface,4,Image 1,1,743,
3505.17,,Surface,4,Image 1,1,744,
742.552,,Surface,4,Image 1,1,745,
742.413,,Surface,4,Image 1,1,746,
8638.15,,Surface,4,Image 1,1,749,
1446.9,,Surface,4,Image 1,1,750,
110.197,,Surface,4,Image 1,1,752,
8670.88,,Surface,4,Image 1,1,754,
2800.8,,Surface,4,Image 1,1,755,
1970.23,,Surface,4,Image 1,1,756,
4893,,Surface,4,Image 1,1,757,
257.534,,Surface,4,Image 1,1,758,
1376.34,,Surface,4,Image 1,1,759,
3268.19,,Surface,4,Image 1,1,760,
1138.58,,Surface,4,Image 1,1,761,
208.539,,Surface,4,Image 1,1,762,
513.212,,Surface,4,Image 1,1,763,
2211.51,,Surface,4,Image 1,1,764,
1117.25,,Surface,4,Image 1,1,766,
788.557,,Surface,4,Image 1,1,767,
272.894,,Surface,4,Image 1,1,768,
1007.65,,Surface,4,Image 1,1,769,
425.325,,Surface,4,Image 1,1,771,
217.465,,Surface,4,Image 1,1,772,
482.128,,Surface,4,Image 1,1,773,
112.607,,Surface,4,Image 1,1,774,
3687.93,,Surface,4,Image 1,1,775,
343.818,,Surface,4,Image 1,1,776,
715.103,,Surface,4,Image 1,1,780,
1787.36,,Surface,4,Image 1,1,781,
575.306,,Surface,4,Image 1,1,782,
13.3966,,Surface,4,Image 1,1,784,
2374.79,,Surface,4,Image 1,1,785,
988.695,,Surface,4,Image 1,1,786,
835.525,,Surface,4,Image 1,1,787,
102.525,,Surface,4,Image 1,1,789,
14.2131,,Surface,4,Image 1,1,790,
1012.44,,Surface,4,Image 1,1,791,
6299.86,,Surface,4,Image 1,1,792,
1942.07,,Surface,4,Image 1,1,794,
431.172,,Surface,4,Image 1,1,795,
298.862,,Surface,4,Image 1,1,797,
65.5105,,Surface,4,Image 1,1,799,
400.328,,Surface,4,Image 1,1,800,
490.145,,Surface,4,Image 1,1,801,
1898.01,,Surface,4,Image 1,1,802,
360.761,,Surface,4,Image 1,1,803,
62.7747,,Surface,4,Image 1,1,806,
458.335,,Surface,4,Image 1,1,807,
61.1475,,Surface,4,Image 1,1,809,
1195.2,,Surface,4,Image 1,1,810,
40.5771,,Surface,4,Image 1,1,812,
14256.1,,Surface,4,Image 1,1,814,
325.782,,Surface,4,Image 1,1,815,
124.425,,Surface,4,Image 1,1,816,
1575.4,,Surface,4,Image 1,1,817,
2699.79,,Surface,4,Image 1,1,819,
294.489,,Surface,4,Image 1,1,820,
24.2211,,Surface,4,Image 1,1,821,
117.451,,Surface,4,Image 1,1,822,
17.3883,,Surface,4,Image 1,1,823,
384.932,,Surface,4,Image 1,1,825,
5843.3,,Surface,4,Image 1,1,826,
253.159,,Surface,4,Image 1,1,827,
355.788,,Surface,4,Image 1,1,828,
3504.64,,Surface,4,Image 1,1,830,
618.353,,Surface,4,Image 1,1,831,
1875.84,,Surface,4,Image 1,1,832,
4997.09,,Surface,4,Image 1,1,833,
127.299,,Surface,4,Image 1,1,834,
1880.35,,Surface,4,Image 1,1,835,
226.417,,Surface,4,Image 1,1,836,
8.29737,,Surface,4,Image 1,1,837,
39.4038,,Surface,4,Image 1,1,838,
1969.72,,Surface,4,Image 1,1,839,
1821.21,,Surface,4,Image 1,1,840,
1369.06,,Surface,4,Image 1,1,842,
653.551,,Surface,4,Image 1,1,843,
203.567,,Surface,4,Image 1,1,845,
58.2868,,Surface,4,Image 1,1,846,
1056.26,,Surface,4,Image 1,1,847,
145.658,,Surface,4,Image 1,1,848,
240.191,,Surface,4,Image 1,1,849,
148.688,,Surface,4,Image 1,1,851,
3189.33,,Surface,4,Image 1,1,853,
10.6514,,Surface,4,Image 1,1,855,
841.997,,Surface,4,Image 1,1,858,
1037.59,,Surface,4,Image 1,1,859,
137.135,,Surface,4,Image 1,1,860,
127.473,,Surface,4,Image 1,1,861,
3646.51,,Surface,4,Image 1,1,864,
295.003,,Surface,4,Image 1,1,866,
292.136,,Surface,4,Image 1,1,868,
331.098,,Surface,4,Image 1,1,869,
709.609,,Surface,4,Image 1,1,871,
628.792,,Surface,4,Image 1,1,872,
11.4889,,Surface,4,Image 1,1,873,
27.8547,,Surface,4,Image 1,1,874,
98.8897,,Surface,4,Image 1,1,875,
16.0601,,Surface,4,Image 1,1,878,
8758.85,,Surface,4,Image 1,1,880,
1311.15,,Surface,4,Image 1,1,881,
4236.76,,Surface,4,Image 1,1,884,
2808.78,,Surface,4,Image 1,1,888,
16.8979,,Surface,4,Image 1,1,889,
4770.01,,Surface,4,Image 1,1,890,
449.17,,Surface,4,Image 1,1,892,
242.324,,Surface,4,Image 1,1,893,
256.448,,Surface,4,Image 1,1,894,
49.3421,,Surface,4,Image 1,1,895,
256.972,,Surface,4,Image 1,1,897,
6319.48,,Surface,4,Image 1,1,901,
2357.61,,Surface,4,Image 1,1,902,
981.047,,Surface,4,Image 1,1,903,
38.4119,,Surface,4,Image 1,1,905,
3180.55,,Surface,4,Image 1,1,906,
633.545,,Surface,4,Image 1,1,908,
104.114,,Surface,4,Image 1,1,909,
1221.2,,Surface,4,Image 1,1,910,
12.0584,,Surface,4,Image 1,1,912,
1590.18,,Surface,4,Image 1,1,913,
935.766,,Surface,4,Image 1,1,914,
1111.53,,Surface,4,Image 1,1,915,
35.9552,,Surface,4,Image 1,1,916,
214.208,,Surface,4,Image 1,1,917,
1229.24,,Surface,4,Image 1,1,918,
626.264,,Surface,4,Image 1,1,919,
524.46,,Surface,4,Image 1,1,920,
167.2,,Surface,4,Image 1,1,921,
2326.69,,Surface,4,Image 1,1,923,
8470.03,,Surface,4,Image 1,1,924,
1222.12,,Surface,4,Image 1,1,926,
1064.21,,Surface,4,Image 1,1,927,
1384.8,,Surface,4,Image 1,1,928,
165.018,,Surface,4,Image 1,1,929,
4435.56,,Surface,4,Image 1,1,930,
2449.54,,Surface,4,Image 1,1,931,
7099.38,,Surface,4,Image 1,1,933,
12221.9,,Surface,4,Image 1,1,935,
184.03,,Surface,4,Image 1,1,936,
1024.37,,Surface,4,Image 1,1,937,
596.812,,Surface,4,Image 1,1,940,
421.817,,Surface,4,Image 1,1,941,
1191.11,,Surface,4,Image 1,1,942,
134.584,,Surface,4,Image 1,1,944,
3671.93,,Surface,4,Image 1,1,945,
1751.21,,Surface,4,Image 1,1,946,
206.691,,Surface,4,Image 1,1,947,
922.068,,Surface,4,Image 1,1,948,
430.916,,Surface,4,Image 1,1,949,
8459.59,,Surface,4,Image 1,1,950,
234.966,,Surface,4,Image 1,1,951,
296.275,,Surface,4,Image 1,1,953,
957.72,,Surface,4,Image 1,1,954,
43.3278,,Surface,4,Image 1,1,955,
2207.98,,Surface,4,Image 1,1,956,
91.3946,,Surface,4,Image 1,1,958,
622.134,,Surface,4,Image 1,1,959,
6271.33,,Surface,4,Image 1,1,961,
200.09,,Surface,4,Image 1,1,962,
1014.07,,Surface,4,Image 1,1,964,
1691.51,,Surface,4,Image 1,1,966,
501.32,,Surface,4,Image 1,1,967,
312.616,,Surface,4,Image 1,1,968,
1106.12,,Surface,4,Image 1,1,970,
543.953,,Surface,4,Image 1,1,972,
287.302,,Surface,4,Image 1,1,973,
761.897,,Surface,4,Image 1,1,974,
621.99,,Surface,4,Image 1,1,977,
286.058,,Surface,4,Image 1,1,978,
1308.37,,Surface,4,Image 1,1,980,
141.144,,Surface,4,Image 1,1,981,
69.4683,,Surface,4,Image 1,1,982,
1446.4,,Surface,4,Image 1,1,983,
584.268,,Surface,4,Image 1,1,984,
350.279,,Surface,4,Image 1,1,988,
3421.24,,Surface,4,Image 1,1,989,
6585.35,,Surface,4,Image 1,1,990,
3260.48,,Surface,4,Image 1,1,991,
371.681,,Surface,4,Image 1,1,993,
157.243,,Surface,4,Image 1,1,994,
211.708,,Surface,4,Image 1,1,996,
1800.31,,Surface,4,Image 1,1,997,
476.471,,Surface,4,Image 1,1,998,
8276.59,,Surface,4,Image 1,1,999,
1027.69,,Surface,4,Image 1,1,1000,
3482.86,,Surface,4,Image 1,1,1001,
2756.83,,Surface,4,Image 1,1,1002,
2752.3,,Surface,4,Image 1,1,1004,
535.16,,Surface,4,Image 1,1,1005,
403.454,,Surface,4,Image 1,1,1006,
109.081,,Surface,4,Image 1,1,1007,
1577.33,,Surface,4,Image 1,1,1009,
1160.83,,Surface,4,Image 1,1,1010,
991.583,,Surface,4,Image 1,1,1012,
1280.55,,Surface,4,Image 1,1,1013,
