
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.58602,,Surface,7,Image 1,1,337,
4.93971,,Surface,7,Image 1,1,338,
4.56503,,Surface,7,Image 1,1,339,
5.12227,,Surface,7,Image 1,1,341,
5.74978,,Surface,7,Image 1,1,342,
8.33096,,Surface,7,Image 1,1,343,
4.936,,Surface,7,Image 1,1,344,
4.37674,,Surface,7,Image 1,1,345,
4.82341,,Surface,7,Image 1,1,346,
10.8992,,Surface,7,Image 1,1,347,
4.50161,,Surface,7,Image 1,1,348,
3.14934,,Surface,7,Image 1,1,350,
5.17933,,Surface,7,Image 1,1,352,
7.46668,,Surface,7,Image 1,1,353,
7.14143,,Surface,7,Image 1,1,356,
8.6742,,Surface,7,Image 1,1,357,
4.01797,,Surface,7,Image 1,1,360,
4.93951,,Surface,7,Image 1,1,361,
7.05255,,Surface,7,Image 1,1,362,
4.30116,,Surface,7,Image 1,1,363,
17.1941,,Surface,7,Image 1,1,364,
4.84149,,Surface,7,Image 1,1,365,
4.25069,,Surface,7,Image 1,1,366,
5.61885,,Surface,7,Image 1,1,367,
6.19862,,Surface,7,Image 1,1,368,
5.15977,,Surface,7,Image 1,1,369,
3.49979,,Surface,7,Image 1,1,370,
3.63454,,Surface,7,Image 1,1,371,
4.39993,,Surface,7,Image 1,1,373,
5.63463,,Surface,7,Image 1,1,374,
10.8835,,Surface,7,Image 1,1,375,
6.01055,,Surface,7,Image 1,1,376,
10.9912,,Surface,7,Image 1,1,377,
4.6626,,Surface,7,Image 1,1,378,
7.53392,,Surface,7,Image 1,1,379,
5.7593,,Surface,7,Image 1,1,380,
4.0026,,Surface,7,Image 1,1,381,
8.22098,,Surface,7,Image 1,1,382,
4.79688,,Surface,7,Image 1,1,383,
9.00567,,Surface,7,Image 1,1,384,
4.64987,,Surface,7,Image 1,1,388,
6.32895,,Surface,7,Image 1,1,389,
4.365,,Surface,7,Image 1,1,390,
10.1842,,Surface,7,Image 1,1,391,
13.4379,,Surface,7,Image 1,1,392,
6.05598,,Surface,7,Image 1,1,395,
6.17842,,Surface,7,Image 1,1,397,
5.27484,,Surface,7,Image 1,1,398,
4.43172,,Surface,7,Image 1,1,400,
5.74107,,Surface,7,Image 1,1,401,
4.5641,,Surface,7,Image 1,1,402,
7.63214,,Surface,7,Image 1,1,405,
13.7675,,Surface,7,Image 1,1,407,
4.32731,,Surface,7,Image 1,1,408,
3.63791,,Surface,7,Image 1,1,412,
4.82985,,Surface,7,Image 1,1,413,
5.61018,,Surface,7,Image 1,1,417,
3.26917,,Surface,7,Image 1,1,418,
3.98543,,Surface,7,Image 1,1,419,
4.54179,,Surface,7,Image 1,1,422,
4.17816,,Surface,7,Image 1,1,423,
9.73935,,Surface,7,Image 1,1,424,
5.54276,,Surface,7,Image 1,1,426,
2.38048,,Surface,7,Image 1,1,427,
4.81859,,Surface,7,Image 1,1,429,
4.24961,,Surface,7,Image 1,1,430,
5.66004,,Surface,7,Image 1,1,434,
5.40688,,Surface,7,Image 1,1,435,
5.45527,,Surface,7,Image 1,1,436,
6.20967,,Surface,7,Image 1,1,437,
6.37804,,Surface,7,Image 1,1,438,
5.0655,,Surface,7,Image 1,1,439,
7.7045,,Surface,7,Image 1,1,440,
6.64888,,Surface,7,Image 1,1,442,
1.98977,,Surface,7,Image 1,1,443,
7.32665,,Surface,7,Image 1,1,444,
4.73176,,Surface,7,Image 1,1,446,
9.32459,,Surface,7,Image 1,1,447,
4.09896,,Surface,7,Image 1,1,448,
4.46615,,Surface,7,Image 1,1,449,
2.86956,,Surface,7,Image 1,1,450,
4.0694,,Surface,7,Image 1,1,453,
4.36425,,Surface,7,Image 1,1,455,
10.7488,,Surface,7,Image 1,1,456,
5.51421,,Surface,7,Image 1,1,457,
10.2713,,Surface,7,Image 1,1,460,
4.18269,,Surface,7,Image 1,1,461,
6.31302,,Surface,7,Image 1,1,462,
7.71767,,Surface,7,Image 1,1,464,
6.26154,,Surface,7,Image 1,1,465,
5.22726,,Surface,7,Image 1,1,467,
6.76387,,Surface,7,Image 1,1,468,
4.84832,,Surface,7,Image 1,1,469,
6.02522,,Surface,7,Image 1,1,470,
14.2877,,Surface,7,Image 1,1,471,
6.03603,,Surface,7,Image 1,1,474,
5.03377,,Surface,7,Image 1,1,476,
3.72616,,Surface,7,Image 1,1,477,
4.06885,,Surface,7,Image 1,1,478,
6.49335,,Surface,7,Image 1,1,479,
7.94414,,Surface,7,Image 1,1,481,
3.02969,,Surface,7,Image 1,1,482,
3.8988,,Surface,7,Image 1,1,483,
4.38247,,Surface,7,Image 1,1,485,
5.74402,,Surface,7,Image 1,1,487,
7.64655,,Surface,7,Image 1,1,488,
5.70694,,Surface,7,Image 1,1,490,
6.68038,,Surface,7,Image 1,1,491,
6.71118,,Surface,7,Image 1,1,492,
7.4565,,Surface,7,Image 1,1,496,
6.70382,,Surface,7,Image 1,1,498,
4.96139,,Surface,7,Image 1,1,500,
9.97791,,Surface,7,Image 1,1,501,
1.16619,,Surface,7,Image 1,1,503,
3.96863,,Surface,7,Image 1,1,504,
5.9196,,Surface,7,Image 1,1,511,
18.7626,,Surface,7,Image 1,1,513,
4.13635,,Surface,7,Image 1,1,515,
13.8774,,Surface,7,Image 1,1,516,
7.20904,,Surface,7,Image 1,1,517,
6.44084,,Surface,7,Image 1,1,519,
5.81649,,Surface,7,Image 1,1,520,
6.74955,,Surface,7,Image 1,1,524,
4.20322,,Surface,7,Image 1,1,525,
2.92575,,Surface,7,Image 1,1,527,
3.48712,,Surface,7,Image 1,1,528,
10.5599,,Surface,7,Image 1,1,530,
5.72092,,Surface,7,Image 1,1,531,
17.2813,,Surface,7,Image 1,1,532,
8.02558,,Surface,7,Image 1,1,535,
4.91929,,Surface,7,Image 1,1,539,
12.9092,,Surface,7,Image 1,1,540,
11.9034,,Surface,7,Image 1,1,541,
8.3479,,Surface,7,Image 1,1,543,
15.6266,,Surface,7,Image 1,1,546,
12.5211,,Surface,7,Image 1,1,547,
6.25275,,Surface,7,Image 1,1,548,
5.26513,,Surface,7,Image 1,1,549,
6.08687,,Surface,7,Image 1,1,551,
7.75803,,Surface,7,Image 1,1,554,
8.85493,,Surface,7,Image 1,1,556,
6.25807,,Surface,7,Image 1,1,558,
17.017,,Surface,7,Image 1,1,559,
8.29859,,Surface,7,Image 1,1,560,
6.62264,,Surface,7,Image 1,1,562,
7.99875,,Surface,7,Image 1,1,563,
3.5316,,Surface,7,Image 1,1,564,
5.06322,,Surface,7,Image 1,1,566,
4.41701,,Surface,7,Image 1,1,568,
3.65426,,Surface,7,Image 1,1,569,
6.48711,,Surface,7,Image 1,1,570,
5.19615,,Surface,7,Image 1,1,571,
3.58329,,Surface,7,Image 1,1,572,
12.2787,,Surface,7,Image 1,1,574,
7.81205,,Surface,7,Image 1,1,579,
8.98632,,Surface,7,Image 1,1,581,
6.39713,,Surface,7,Image 1,1,583,
3.15541,,Surface,7,Image 1,1,584,
4.19076,,Surface,7,Image 1,1,587,
4.35969,,Surface,7,Image 1,1,588,
6.93596,,Surface,7,Image 1,1,591,
8.88857,,Surface,7,Image 1,1,592,
4.91918,,Surface,7,Image 1,1,593,
5.28125,,Surface,7,Image 1,1,594,
5.00095,,Surface,7,Image 1,1,595,
7.37259,,Surface,7,Image 1,1,597,
4.26622,,Surface,7,Image 1,1,600,
5.56605,,Surface,7,Image 1,1,601,
7.18393,,Surface,7,Image 1,1,604,
2.33903,,Surface,7,Image 1,1,605,
5.46349,,Surface,7,Image 1,1,607,
2.9966,,Surface,7,Image 1,1,608,
4.13412,,Surface,7,Image 1,1,610,
3.93101,,Surface,7,Image 1,1,611,
4.5909,,Surface,7,Image 1,1,613,
11.5077,,Surface,7,Image 1,1,614,
4.7068,,Surface,7,Image 1,1,615,
5.06888,,Surface,7,Image 1,1,616,
5.52328,,Surface,7,Image 1,1,617,
5.8469,,Surface,7,Image 1,1,619,
6.48322,,Surface,7,Image 1,1,621,
7.22494,,Surface,7,Image 1,1,623,
5.64269,,Surface,7,Image 1,1,624,
5.89747,,Surface,7,Image 1,1,625,
5.53325,,Surface,7,Image 1,1,626,
4.85998,,Surface,7,Image 1,1,627,
6.57827,,Surface,7,Image 1,1,629,
4.19288,,Surface,7,Image 1,1,630,
8.76865,,Surface,7,Image 1,1,631,
4.65082,,Surface,7,Image 1,1,633,
7.31142,,Surface,7,Image 1,1,634,
7.51566,,Surface,7,Image 1,1,635,
9.06422,,Surface,7,Image 1,1,637,
5.30083,,Surface,7,Image 1,1,638,
4.56131,,Surface,7,Image 1,1,639,
3.05757,,Surface,7,Image 1,1,640,
5.57108,,Surface,7,Image 1,1,641,
6.03834,,Surface,7,Image 1,1,642,
9.68389,,Surface,7,Image 1,1,643,
3.57149,,Surface,7,Image 1,1,645,
9.15249,,Surface,7,Image 1,1,647,
7.63069,,Surface,7,Image 1,1,649,
6.7506,,Surface,7,Image 1,1,651,
5.49505,,Surface,7,Image 1,1,653,
8.41672,,Surface,7,Image 1,1,655,
4.28735,,Surface,7,Image 1,1,656,
5.04609,,Surface,7,Image 1,1,658,
5.66798,,Surface,7,Image 1,1,659,
9.20979,,Surface,7,Image 1,1,661,
6.19217,,Surface,7,Image 1,1,662,
5.77329,,Surface,7,Image 1,1,663,
5.53521,,Surface,7,Image 1,1,665,
5.23981,,Surface,7,Image 1,1,666,
5.95804,,Surface,7,Image 1,1,667,
2.45959,,Surface,7,Image 1,1,668,
5.67019,,Surface,7,Image 1,1,669,
3.88458,,Surface,7,Image 1,1,670,
3.15436,,Surface,7,Image 1,1,671,
6.23424,,Surface,7,Image 1,1,672,
10.0399,,Surface,7,Image 1,1,673,
12.0002,,Surface,7,Image 1,1,674,
5.28251,,Surface,7,Image 1,1,675,
5.59493,,Surface,7,Image 1,1,676,
13.5588,,Surface,7,Image 1,1,677,
4.75169,,Surface,7,Image 1,1,679,
3.87035,,Surface,7,Image 1,1,680,
5.87334,,Surface,7,Image 1,1,681,
3.93678,,Surface,7,Image 1,1,684,
6.0404,,Surface,7,Image 1,1,686,
6.43399,,Surface,7,Image 1,1,687,
7.16466,,Surface,7,Image 1,1,689,
4.14997,,Surface,7,Image 1,1,691,
6.26534,,Surface,7,Image 1,1,692,
5.02096,,Surface,7,Image 1,1,693,
6.69588,,Surface,7,Image 1,1,695,
6.30127,,Surface,7,Image 1,1,696,
7.3774,,Surface,7,Image 1,1,697,
7.34692,,Surface,7,Image 1,1,698,
6.43221,,Surface,7,Image 1,1,699,
6.90825,,Surface,7,Image 1,1,700,
7.38657,,Surface,7,Image 1,1,702,
4.56511,,Surface,7,Image 1,1,704,
5.66627,,Surface,7,Image 1,1,705,
7.64671,,Surface,7,Image 1,1,706,
7.38858,,Surface,7,Image 1,1,708,
5.66488,,Surface,7,Image 1,1,709,
7.01783,,Surface,7,Image 1,1,711,
5.29067,,Surface,7,Image 1,1,712,
15.4349,,Surface,7,Image 1,1,714,
5.01387,,Surface,7,Image 1,1,715,
9.14394,,Surface,7,Image 1,1,716,
4.78681,,Surface,7,Image 1,1,717,
17.1701,,Surface,7,Image 1,1,718,
8.48776,,Surface,7,Image 1,1,719,
7.64231,,Surface,7,Image 1,1,721,
3.34812,,Surface,7,Image 1,1,722,
9.76237,,Surface,7,Image 1,1,724,
3.52986,,Surface,7,Image 1,1,725,
5.05907,,Surface,7,Image 1,1,726,
7.04599,,Surface,7,Image 1,1,727,
3.68514,,Surface,7,Image 1,1,728,
5.91263,,Surface,7,Image 1,1,729,
3.5316,,Surface,7,Image 1,1,731,
5.65685,,Surface,7,Image 1,1,732,
6.6693,,Surface,7,Image 1,1,733,
5.30273,,Surface,7,Image 1,1,734,
4.2017,,Surface,7,Image 1,1,735,
6.25756,,Surface,7,Image 1,1,736,
5.76141,,Surface,7,Image 1,1,738,
16.4359,,Surface,7,Image 1,1,742,
8.49222,,Surface,7,Image 1,1,743,
7.75905,,Surface,7,Image 1,1,744,
5.7836,,Surface,7,Image 1,1,745,
5.6999,,Surface,7,Image 1,1,746,
10.0183,,Surface,7,Image 1,1,749,
8.88311,,Surface,7,Image 1,1,750,
5.90323,,Surface,7,Image 1,1,752,
8.72968,,Surface,7,Image 1,1,754,
8.21854,,Surface,7,Image 1,1,755,
8.95783,,Surface,7,Image 1,1,756,
9.4948,,Surface,7,Image 1,1,757,
3.75617,,Surface,7,Image 1,1,758,
15.8935,,Surface,7,Image 1,1,759,
6.06265,,Surface,7,Image 1,1,760,
10.6604,,Surface,7,Image 1,1,761,
3.49603,,Surface,7,Image 1,1,762,
6.01785,,Surface,7,Image 1,1,763,
17.2423,,Surface,7,Image 1,1,764,
5.87577,,Surface,7,Image 1,1,766,
7.03926,,Surface,7,Image 1,1,767,
5.79892,,Surface,7,Image 1,1,768,
6.93845,,Surface,7,Image 1,1,769,
10.9794,,Surface,7,Image 1,1,771,
9.37699,,Surface,7,Image 1,1,772,
5.07543,,Surface,7,Image 1,1,773,
8.02784,,Surface,7,Image 1,1,774,
8.18162,,Surface,7,Image 1,1,775,
6.19839,,Surface,7,Image 1,1,776,
13.292,,Surface,7,Image 1,1,780,
7.49361,,Surface,7,Image 1,1,781,
6.47651,,Surface,7,Image 1,1,782,
6.85893,,Surface,7,Image 1,1,784,
7.95906,,Surface,7,Image 1,1,785,
6.23985,,Surface,7,Image 1,1,786,
5.27676,,Surface,7,Image 1,1,787,
5.70113,,Surface,7,Image 1,1,789,
4.85896,,Surface,7,Image 1,1,790,
6.77974,,Surface,7,Image 1,1,791,
8.21171,,Surface,7,Image 1,1,792,
8.02753,,Surface,7,Image 1,1,794,
4.63049,,Surface,7,Image 1,1,795,
5.54602,,Surface,7,Image 1,1,797,
3.81725,,Surface,7,Image 1,1,799,
7.53175,,Surface,7,Image 1,1,800,
6.2936,,Surface,7,Image 1,1,801,
7.9076,,Surface,7,Image 1,1,802,
5.58269,,Surface,7,Image 1,1,803,
5.45449,,Surface,7,Image 1,1,806,
5.61414,,Surface,7,Image 1,1,807,
5.23077,,Surface,7,Image 1,1,809,
14.3435,,Surface,7,Image 1,1,810,
4.28142,,Surface,7,Image 1,1,812,
10.4698,,Surface,7,Image 1,1,814,
6.72343,,Surface,7,Image 1,1,815,
7.87796,,Surface,7,Image 1,1,816,
6.9336,,Surface,7,Image 1,1,817,
7.30968,,Surface,7,Image 1,1,819,
5.71607,,Surface,7,Image 1,1,820,
3.80583,,Surface,7,Image 1,1,821,
5.25765,,Surface,7,Image 1,1,822,
4.05517,,Surface,7,Image 1,1,823,
6.46764,,Surface,7,Image 1,1,825,
6.6532,,Surface,7,Image 1,1,826,
6.41626,,Surface,7,Image 1,1,827,
5.12729,,Surface,7,Image 1,1,828,
17.0996,,Surface,7,Image 1,1,830,
5.40224,,Surface,7,Image 1,1,831,
7.42318,,Surface,7,Image 1,1,832,
7.87745,,Surface,7,Image 1,1,833,
5.62792,,Surface,7,Image 1,1,834,
8.50725,,Surface,7,Image 1,1,835,
9.88813,,Surface,7,Image 1,1,836,
5.09101,,Surface,7,Image 1,1,837,
4.24264,,Surface,7,Image 1,1,838,
10.3334,,Surface,7,Image 1,1,839,
7.10592,,Surface,7,Image 1,1,840,
7.85158,,Surface,7,Image 1,1,842,
8.11896,,Surface,7,Image 1,1,843,
6.97535,,Surface,7,Image 1,1,845,
4.89333,,Surface,7,Image 1,1,846,
8.25573,,Surface,7,Image 1,1,847,
4.99763,,Surface,7,Image 1,1,848,
5.19938,,Surface,7,Image 1,1,849,
6.32105,,Surface,7,Image 1,1,851,
6.84676,,Surface,7,Image 1,1,853,
3.66798,,Surface,7,Image 1,1,855,
7.39522,,Surface,7,Image 1,1,858,
4.59073,,Surface,7,Image 1,1,859,
6.73731,,Surface,7,Image 1,1,860,
5.77831,,Surface,7,Image 1,1,861,
8.3522,,Surface,7,Image 1,1,864,
6.11113,,Surface,7,Image 1,1,866,
5.27865,,Surface,7,Image 1,1,868,
5.35214,,Surface,7,Image 1,1,869,
5.31968,,Surface,7,Image 1,1,871,
5.41818,,Surface,7,Image 1,1,872,
3.92272,,Surface,7,Image 1,1,873,
6.01332,,Surface,7,Image 1,1,874,
5.25914,,Surface,7,Image 1,1,875,
3.49106,,Surface,7,Image 1,1,878,
9.39608,,Surface,7,Image 1,1,880,
5.85694,,Surface,7,Image 1,1,881,
9.90382,,Surface,7,Image 1,1,884,
7.55517,,Surface,7,Image 1,1,888,
3.34664,,Surface,7,Image 1,1,889,
8.81051,,Surface,7,Image 1,1,890,
6.56792,,Surface,7,Image 1,1,892,
6.62644,,Surface,7,Image 1,1,893,
3.50175,,Surface,7,Image 1,1,894,
8.87786,,Surface,7,Image 1,1,895,
5.82271,,Surface,7,Image 1,1,897,
9.61185,,Surface,7,Image 1,1,901,
7.85565,,Surface,7,Image 1,1,902,
6.56614,,Surface,7,Image 1,1,903,
4.29757,,Surface,7,Image 1,1,905,
7.83172,,Surface,7,Image 1,1,906,
6.6483,,Surface,7,Image 1,1,908,
6.35824,,Surface,7,Image 1,1,909,
8.51895,,Surface,7,Image 1,1,910,
3.31059,,Surface,7,Image 1,1,912,
5.26539,,Surface,7,Image 1,1,913,
9.35114,,Surface,7,Image 1,1,914,
9.29318,,Surface,7,Image 1,1,915,
4.9015,,Surface,7,Image 1,1,916,
4.44722,,Surface,7,Image 1,1,917,
7.88422,,Surface,7,Image 1,1,918,
5.77266,,Surface,7,Image 1,1,919,
5.33427,,Surface,7,Image 1,1,920,
6.81744,,Surface,7,Image 1,1,921,
10.0148,,Surface,7,Image 1,1,923,
8.69814,,Surface,7,Image 1,1,924,
5.28243,,Surface,7,Image 1,1,926,
5.09695,,Surface,7,Image 1,1,927,
11.249,,Surface,7,Image 1,1,928,
4.50528,,Surface,7,Image 1,1,929,
7.75959,,Surface,7,Image 1,1,930,
9.92363,,Surface,7,Image 1,1,931,
9.18819,,Surface,7,Image 1,1,933,
10.2008,,Surface,7,Image 1,1,935,
4.21689,,Surface,7,Image 1,1,936,
5.74407,,Surface,7,Image 1,1,937,
6.47181,,Surface,7,Image 1,1,940,
9.89569,,Surface,7,Image 1,1,941,
6.92196,,Surface,7,Image 1,1,942,
8.67403,,Surface,7,Image 1,1,944,
7.41172,,Surface,7,Image 1,1,945,
7.96768,,Surface,7,Image 1,1,946,
4.89656,,Surface,7,Image 1,1,947,
6.07305,,Surface,7,Image 1,1,948,
7.44513,,Surface,7,Image 1,1,949,
10.6032,,Surface,7,Image 1,1,950,
4.88909,,Surface,7,Image 1,1,951,
7.03939,,Surface,7,Image 1,1,953,
5.52382,,Surface,7,Image 1,1,954,
4.88353,,Surface,7,Image 1,1,955,
14.7961,,Surface,7,Image 1,1,956,
4.05925,,Surface,7,Image 1,1,958,
5.03417,,Surface,7,Image 1,1,959,
10.1618,,Surface,7,Image 1,1,961,
5.33333,,Surface,7,Image 1,1,962,
7.30114,,Surface,7,Image 1,1,964,
5.67311,,Surface,7,Image 1,1,966,
6.33759,,Surface,7,Image 1,1,967,
5.66001,,Surface,7,Image 1,1,968,
7.69017,,Surface,7,Image 1,1,970,
9.79259,,Surface,7,Image 1,1,972,
8.37581,,Surface,7,Image 1,1,973,
6.19938,,Surface,7,Image 1,1,974,
7.34052,,Surface,7,Image 1,1,977,
3.97213,,Surface,7,Image 1,1,978,
6.19047,,Surface,7,Image 1,1,980,
8.37317,,Surface,7,Image 1,1,981,
5.24617,,Surface,7,Image 1,1,982,
7.79221,,Surface,7,Image 1,1,983,
10.5843,,Surface,7,Image 1,1,984,
4.05462,,Surface,7,Image 1,1,988,
10.2589,,Surface,7,Image 1,1,989,
8.46519,,Surface,7,Image 1,1,990,
10.2837,,Surface,7,Image 1,1,991,
8.48371,,Surface,7,Image 1,1,993,
4.95197,,Surface,7,Image 1,1,994,
5.91592,,Surface,7,Image 1,1,996,
