
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.602447,,Surface,4,Image 1,1,237,
0.956554,,Surface,4,Image 1,1,238,
1.31769,,Surface,4,Image 1,1,239,
1.29145,,Surface,4,Image 1,1,240,
1.82694,,Surface,4,Image 1,1,241,
0.889207,,Surface,4,Image 1,1,242,
1.22398,,Surface,4,Image 1,1,245,
7.46668,,Surface,4,Image 1,1,247,
5.1603,,Surface,4,Image 1,1,248,
4.47183,,Surface,4,Image 1,1,249,
4.6215,,Surface,4,Image 1,1,252,
0.561717,,Surface,4,Image 1,1,253,
1.25846,,Surface,4,Image 1,1,256,
0.526858,,Surface,4,Image 1,1,257,
0.39939,,Surface,4,Image 1,1,258,
0.491851,,Surface,4,Image 1,1,259,
0.362559,,Surface,4,Image 1,1,260,
2.91686,,Surface,4,Image 1,1,263,
2.59556,,Surface,4,Image 1,1,264,
2.11464,,Surface,4,Image 1,1,265,
0.574332,,Surface,4,Image 1,1,266,
1.28875,,Surface,4,Image 1,1,267,
0.299463,,Surface,4,Image 1,1,269,
2.05314,,Surface,4,Image 1,1,270,
1.53077,,Surface,4,Image 1,1,271,
1.90107,,Surface,4,Image 1,1,272,
19.5367,,Surface,4,Image 1,1,273,
3.65544,,Surface,4,Image 1,1,274,
13.4516,,Surface,4,Image 1,1,275,
3.42982,,Surface,4,Image 1,1,277,
2.38352,,Surface,4,Image 1,1,279,
2.28983,,Surface,4,Image 1,1,281,
2.62577,,Surface,4,Image 1,1,282,
4.0406,,Surface,4,Image 1,1,284,
26.6836,,Surface,4,Image 1,1,289,
1.35648,,Surface,4,Image 1,1,290,
1.49944,,Surface,4,Image 1,1,291,
3.00135,,Surface,4,Image 1,1,292,
3.6985,,Surface,4,Image 1,1,293,
3.381,,Surface,4,Image 1,1,296,
84.3302,,Surface,4,Image 1,1,297,
1.90723,,Surface,4,Image 1,1,298,
0.483108,,Surface,4,Image 1,1,300,
2.20124,,Surface,4,Image 1,1,302,
21.3438,,Surface,4,Image 1,1,304,
0.843966,,Surface,4,Image 1,1,306,
3.59853,,Surface,4,Image 1,1,307,
1.76979,,Surface,4,Image 1,1,308,
0.490607,,Surface,4,Image 1,1,309,
92.7815,,Surface,4,Image 1,1,310,
0.550702,,Surface,4,Image 1,1,311,
8.72474,,Surface,4,Image 1,1,313,
0.963255,,Surface,4,Image 1,1,314,
0.440687,,Surface,4,Image 1,1,315,
3.58644,,Surface,4,Image 1,1,316,
1.26947,,Surface,4,Image 1,1,318,
0.214012,,Surface,4,Image 1,1,319,
7.29859,,Surface,4,Image 1,1,320,
3.06192,,Surface,4,Image 1,1,321,
23.5382,,Surface,4,Image 1,1,322,
6.76246,,Surface,4,Image 1,1,323,
4.19908,,Surface,4,Image 1,1,324,
3.37206,,Surface,4,Image 1,1,325,
6.12678,,Surface,4,Image 1,1,326,
5.6293,,Surface,4,Image 1,1,329,
0.695704,,Surface,4,Image 1,1,330,
1.56749,,Surface,4,Image 1,1,333,
0.681823,,Surface,4,Image 1,1,336,
1.30291,,Surface,4,Image 1,1,337,
0.952444,,Surface,4,Image 1,1,338,
0.359884,,Surface,4,Image 1,1,339,
0.966122,,Surface,4,Image 1,1,341,
6.3007,,Surface,4,Image 1,1,342,
0.832764,,Surface,4,Image 1,1,343,
4.13002,,Surface,4,Image 1,1,344,
1.41169,,Surface,4,Image 1,1,345,
1.53934,,Surface,4,Image 1,1,346,
3.04972,,Surface,4,Image 1,1,347,
1.49884,,Surface,4,Image 1,1,348,
0.233166,,Surface,4,Image 1,1,350,
6.1979,,Surface,4,Image 1,1,352,
15.7458,,Surface,4,Image 1,1,353,
2.14435,,Surface,4,Image 1,1,356,
7.74251,,Surface,4,Image 1,1,357,
2.20496,,Surface,4,Image 1,1,360,
2.76929,,Surface,4,Image 1,1,361,
21.6464,,Surface,4,Image 1,1,362,
4.46646,,Surface,4,Image 1,1,363,
42.1187,,Surface,4,Image 1,1,364,
3.243,,Surface,4,Image 1,1,365,
4.59475,,Surface,4,Image 1,1,366,
0.254617,,Surface,4,Image 1,1,367,
1.18567,,Surface,4,Image 1,1,368,
1.51037,,Surface,4,Image 1,1,369,
4.70964,,Surface,4,Image 1,1,370,
0.712324,,Surface,4,Image 1,1,371,
1.4078,,Surface,4,Image 1,1,373,
1.35539,,Surface,4,Image 1,1,374,
9.21705,,Surface,4,Image 1,1,375,
2.41443,,Surface,4,Image 1,1,376,
2.01946,,Surface,4,Image 1,1,377,
6.64634,,Surface,4,Image 1,1,378,
0.757555,,Surface,4,Image 1,1,379,
1.17922,,Surface,4,Image 1,1,380,
0.664825,,Surface,4,Image 1,1,381,
2.90215,,Surface,4,Image 1,1,382,
1.55289,,Surface,4,Image 1,1,383,
2.84742,,Surface,4,Image 1,1,384,
0.650106,,Surface,4,Image 1,1,388,
1.62952,,Surface,4,Image 1,1,389,
0.572582,,Surface,4,Image 1,1,390,
5.09604,,Surface,4,Image 1,1,391,
73.014,,Surface,4,Image 1,1,392,
1.26468,,Surface,4,Image 1,1,395,
0.27939,,Surface,4,Image 1,1,397,
1.96605,,Surface,4,Image 1,1,398,
1.13287,,Surface,4,Image 1,1,400,
4.3229,,Surface,4,Image 1,1,401,
1.97611,,Surface,4,Image 1,1,402,
11.8741,,Surface,4,Image 1,1,405,
30.2527,,Surface,4,Image 1,1,407,
8.54738,,Surface,4,Image 1,1,408,
2.31566,,Surface,4,Image 1,1,412,
0.554413,,Surface,4,Image 1,1,413,
0.776607,,Surface,4,Image 1,1,417,
0.676923,,Surface,4,Image 1,1,418,
5.05493,,Surface,4,Image 1,1,419,
4.39699,,Surface,4,Image 1,1,422,
0.931674,,Surface,4,Image 1,1,423,
3.15342,,Surface,4,Image 1,1,424,
0.495757,,Surface,4,Image 1,1,426,
0.702649,,Surface,4,Image 1,1,427,
1.92985,,Surface,4,Image 1,1,429,
8.39766,,Surface,4,Image 1,1,430,
1.75076,,Surface,4,Image 1,1,434,
2.84395,,Surface,4,Image 1,1,435,
1.21066,,Surface,4,Image 1,1,436,
2.20731,,Surface,4,Image 1,1,437,
3.26612,,Surface,4,Image 1,1,438,
1.14175,,Surface,4,Image 1,1,439,
0.415778,,Surface,4,Image 1,1,440,
1.39147,,Surface,4,Image 1,1,442,
2.17049,,Surface,4,Image 1,1,443,
4.43425,,Surface,4,Image 1,1,444,
3.01141,,Surface,4,Image 1,1,446,
21.5444,,Surface,4,Image 1,1,447,
3.08601,,Surface,4,Image 1,1,448,
9.11206,,Surface,4,Image 1,1,449,
1.10291,,Surface,4,Image 1,1,450,
0.211374,,Surface,4,Image 1,1,453,
9.04502,,Surface,4,Image 1,1,455,
22.0528,,Surface,4,Image 1,1,456,
7.41297,,Surface,4,Image 1,1,457,
2.51281,,Surface,4,Image 1,1,460,
0.360574,,Surface,4,Image 1,1,461,
0.346232,,Surface,4,Image 1,1,462,
24.7533,,Surface,4,Image 1,1,464,
3.19012,,Surface,4,Image 1,1,465,
2.56582,,Surface,4,Image 1,1,467,
0.884286,,Surface,4,Image 1,1,468,
0.193926,,Surface,4,Image 1,1,469,
2.69444,,Surface,4,Image 1,1,470,
38.8816,,Surface,4,Image 1,1,471,
1.04572,,Surface,4,Image 1,1,474,
0.488506,,Surface,4,Image 1,1,476,
0.600089,,Surface,4,Image 1,1,477,
0.380624,,Surface,4,Image 1,1,478,
22.8152,,Surface,4,Image 1,1,479,
18.8937,,Surface,4,Image 1,1,481,
5.83034,,Surface,4,Image 1,1,482,
1.58516,,Surface,4,Image 1,1,483,
1.01564,,Surface,4,Image 1,1,485,
3.27589,,Surface,4,Image 1,1,487,
18.5063,,Surface,4,Image 1,1,488,
16.6441,,Surface,4,Image 1,1,490,
0.918113,,Surface,4,Image 1,1,491,
0.952574,,Surface,4,Image 1,1,492,
19.9297,,Surface,4,Image 1,1,496,
5.48604,,Surface,4,Image 1,1,498,
2.55497,,Surface,4,Image 1,1,500,
26.5313,,Surface,4,Image 1,1,501,
0.296292,,Surface,4,Image 1,1,503,
2.39682,,Surface,4,Image 1,1,504,
5.17441,,Surface,4,Image 1,1,511,
40.6107,,Surface,4,Image 1,1,513,
0.958356,,Surface,4,Image 1,1,515,
4.4775,,Surface,4,Image 1,1,516,
10.973,,Surface,4,Image 1,1,517,
4.44384,,Surface,4,Image 1,1,519,
14.9569,,Surface,4,Image 1,1,520,
8.94146,,Surface,4,Image 1,1,524,
7.23423,,Surface,4,Image 1,1,525,
1.75909,,Surface,4,Image 1,1,527,
0.829476,,Surface,4,Image 1,1,528,
1.14671,,Surface,4,Image 1,1,530,
2.8234,,Surface,4,Image 1,1,531,
34.8443,,Surface,4,Image 1,1,532,
12.0162,,Surface,4,Image 1,1,535,
1.47601,,Surface,4,Image 1,1,539,
13.2853,,Surface,4,Image 1,1,540,
68.6182,,Surface,4,Image 1,1,541,
2.8878,,Surface,4,Image 1,1,543,
7.3941,,Surface,4,Image 1,1,546,
11.2382,,Surface,4,Image 1,1,547,
1.06332,,Surface,4,Image 1,1,548,
4.46438,,Surface,4,Image 1,1,549,
1.03571,,Surface,4,Image 1,1,551,
32.2816,,Surface,4,Image 1,1,554,
0.828107,,Surface,4,Image 1,1,556,
7.46255,,Surface,4,Image 1,1,558,
37.7372,,Surface,4,Image 1,1,559,
11.0895,,Surface,4,Image 1,1,560,
0.331505,,Surface,4,Image 1,1,562,
1.01192,,Surface,4,Image 1,1,563,
2.39353,,Surface,4,Image 1,1,564,
5.61759,,Surface,4,Image 1,1,566,
2.74504,,Surface,4,Image 1,1,568,
1.70474,,Surface,4,Image 1,1,569,
1.42072,,Surface,4,Image 1,1,570,
10.878,,Surface,4,Image 1,1,571,
4.28959,,Surface,4,Image 1,1,572,
8.31396,,Surface,4,Image 1,1,574,
3.34527,,Surface,4,Image 1,1,579,
3.31932,,Surface,4,Image 1,1,581,
7.77908,,Surface,4,Image 1,1,583,
0.668763,,Surface,4,Image 1,1,584,
2.14577,,Surface,4,Image 1,1,587,
3.71109,,Surface,4,Image 1,1,588,
9.64118,,Surface,4,Image 1,1,591,
40.4244,,Surface,4,Image 1,1,592,
12.8961,,Surface,4,Image 1,1,593,
5.55362,,Surface,4,Image 1,1,594,
3.11014,,Surface,4,Image 1,1,595,
30.0305,,Surface,4,Image 1,1,597,
1.9905,,Surface,4,Image 1,1,600,
28.7444,,Surface,4,Image 1,1,601,
16.4016,,Surface,4,Image 1,1,604,
0.760646,,Surface,4,Image 1,1,605,
19.6499,,Surface,4,Image 1,1,607,
1.31488,,Surface,4,Image 1,1,608,
0.471025,,Surface,4,Image 1,1,610,
5.22304,,Surface,4,Image 1,1,611,
0.945884,,Surface,4,Image 1,1,613,
19.897,,Surface,4,Image 1,1,614,
5.87916,,Surface,4,Image 1,1,615,
5.22925,,Surface,4,Image 1,1,616,
1.55196,,Surface,4,Image 1,1,617,
0.961154,,Surface,4,Image 1,1,619,
4.49445,,Surface,4,Image 1,1,621,
9.70559,,Surface,4,Image 1,1,623,
9.61933,,Surface,4,Image 1,1,624,
7.50098,,Surface,4,Image 1,1,625,
4.35728,,Surface,4,Image 1,1,626,
5.3451,,Surface,4,Image 1,1,627,
7.09944,,Surface,4,Image 1,1,629,
0.743637,,Surface,4,Image 1,1,630,
127.214,,Surface,4,Image 1,1,631,
1.0114,,Surface,4,Image 1,1,633,
9.64779,,Surface,4,Image 1,1,634,
9.64013,,Surface,4,Image 1,1,635,
5.97688,,Surface,4,Image 1,1,637,
1.73255,,Surface,4,Image 1,1,638,
12.4414,,Surface,4,Image 1,1,639,
1.02799,,Surface,4,Image 1,1,640,
0.804092,,Surface,4,Image 1,1,641,
5.39754,,Surface,4,Image 1,1,642,
0.352607,,Surface,4,Image 1,1,643,
6.9496,,Surface,4,Image 1,1,645,
10.0607,,Surface,4,Image 1,1,647,
6.45104,,Surface,4,Image 1,1,649,
5.20681,,Surface,4,Image 1,1,651,
1.78688,,Surface,4,Image 1,1,653,
6.3537,,Surface,4,Image 1,1,655,
1.2617,,Surface,4,Image 1,1,656,
1.24872,,Surface,4,Image 1,1,658,
7.19022,,Surface,4,Image 1,1,659,
10.6423,,Surface,4,Image 1,1,661,
14.0688,,Surface,4,Image 1,1,662,
4.56716,,Surface,4,Image 1,1,663,
4.34031,,Surface,4,Image 1,1,665,
2.67217,,Surface,4,Image 1,1,666,
27.5634,,Surface,4,Image 1,1,667,
7.31121,,Surface,4,Image 1,1,668,
3.79376,,Surface,4,Image 1,1,669,
3.88609,,Surface,4,Image 1,1,670,
2.10425,,Surface,4,Image 1,1,671,
3.24531,,Surface,4,Image 1,1,672,
3.67863,,Surface,4,Image 1,1,673,
8.0484,,Surface,4,Image 1,1,674,
2.17656,,Surface,4,Image 1,1,675,
2.04704,,Surface,4,Image 1,1,676,
23.9899,,Surface,4,Image 1,1,677,
1.69789,,Surface,4,Image 1,1,679,
2.11128,,Surface,4,Image 1,1,680,
4.21678,,Surface,4,Image 1,1,681,
0.750923,,Surface,4,Image 1,1,684,
6.84355,,Surface,4,Image 1,1,686,
6.9247,,Surface,4,Image 1,1,687,
15.6366,,Surface,4,Image 1,1,689,
2.95123,,Surface,4,Image 1,1,691,
0.340047,,Surface,4,Image 1,1,692,
1.14131,,Surface,4,Image 1,1,693,
12.8451,,Surface,4,Image 1,1,695,
2.03394,,Surface,4,Image 1,1,696,
10.3627,,Surface,4,Image 1,1,697,
11.1332,,Surface,4,Image 1,1,698,
6.33207,,Surface,4,Image 1,1,699,
19.2321,,Surface,4,Image 1,1,700,
9.1856,,Surface,4,Image 1,1,702,
3.63351,,Surface,4,Image 1,1,704,
1.26922,,Surface,4,Image 1,1,705,
3.09806,,Surface,4,Image 1,1,706,
5.02923,,Surface,4,Image 1,1,708,
6.1637,,Surface,4,Image 1,1,709,
2.85673,,Surface,4,Image 1,1,711,
1.30186,,Surface,4,Image 1,1,712,
44.8706,,Surface,4,Image 1,1,714,
2.47683,,Surface,4,Image 1,1,715,
5.61086,,Surface,4,Image 1,1,716,
2.18851,,Surface,4,Image 1,1,717,
43.4218,,Surface,4,Image 1,1,718,
7.50007,,Surface,4,Image 1,1,719,
9.45366,,Surface,4,Image 1,1,721,
0.291887,,Surface,4,Image 1,1,722,
13.328,,Surface,4,Image 1,1,724,
12.7401,,Surface,4,Image 1,1,725,
1.73075,,Surface,4,Image 1,1,726,
16.0362,,Surface,4,Image 1,1,727,
6.01781,,Surface,4,Image 1,1,728,
2.98315,,Surface,4,Image 1,1,729,
0.641243,,Surface,4,Image 1,1,731,
0.443983,,Surface,4,Image 1,1,732,
3.01075,,Surface,4,Image 1,1,733,
18.7044,,Surface,4,Image 1,1,734,
1.11014,,Surface,4,Image 1,1,735,
3.62094,,Surface,4,Image 1,1,736,
0.73123,,Surface,4,Image 1,1,738,
68.5327,,Surface,4,Image 1,1,742,
15.9198,,Surface,4,Image 1,1,743,
16.3075,,Surface,4,Image 1,1,744,
9.73821,,Surface,4,Image 1,1,745,
5.14714,,Surface,4,Image 1,1,746,
67.9605,,Surface,4,Image 1,1,749,
5.1114,,Surface,4,Image 1,1,750,
2.6639,,Surface,4,Image 1,1,752,
47.7643,,Surface,4,Image 1,1,754,
15.3708,,Surface,4,Image 1,1,755,
10.1812,,Surface,4,Image 1,1,756,
13.5327,,Surface,4,Image 1,1,757,
3.91655,,Surface,4,Image 1,1,758,
34.3127,,Surface,4,Image 1,1,759,
16.4538,,Surface,4,Image 1,1,760,
16.0103,,Surface,4,Image 1,1,761,
3.01707,,Surface,4,Image 1,1,762,
5.78552,,Surface,4,Image 1,1,763,
75.0232,,Surface,4,Image 1,1,764,
9.47521,,Surface,4,Image 1,1,766,
5.66803,,Surface,4,Image 1,1,767,
3.99483,,Surface,4,Image 1,1,768,
7.57134,,Surface,4,Image 1,1,769,
19.413,,Surface,4,Image 1,1,771,
10.5895,,Surface,4,Image 1,1,772,
17.0904,,Surface,4,Image 1,1,773,
5.52436,,Surface,4,Image 1,1,774,
9.75196,,Surface,4,Image 1,1,775,
2.19767,,Surface,4,Image 1,1,776,
25.2059,,Surface,4,Image 1,1,780,
6.38091,,Surface,4,Image 1,1,781,
5.3797,,Surface,4,Image 1,1,782,
0.360453,,Surface,4,Image 1,1,784,
9.6918,,Surface,4,Image 1,1,785,
5.55104,,Surface,4,Image 1,1,786,
6.19246,,Surface,4,Image 1,1,787,
1.19638,,Surface,4,Image 1,1,789,
0.473544,,Surface,4,Image 1,1,790,
10.1234,,Surface,4,Image 1,1,791,
22.6539,,Surface,4,Image 1,1,792,
12.739,,Surface,4,Image 1,1,794,
3.85679,,Surface,4,Image 1,1,795,
1.6735,,Surface,4,Image 1,1,797,
2.57197,,Surface,4,Image 1,1,799,
3.65783,,Surface,4,Image 1,1,800,
10.4015,,Surface,4,Image 1,1,801,
23.8622,,Surface,4,Image 1,1,802,
3.56342,,Surface,4,Image 1,1,803,
1.04599,,Surface,4,Image 1,1,806,
5.1079,,Surface,4,Image 1,1,807,
1.14487,,Surface,4,Image 1,1,809,
70.974,,Surface,4,Image 1,1,810,
1.04246,,Surface,4,Image 1,1,812,
111.43,,Surface,4,Image 1,1,814,
2.20021,,Surface,4,Image 1,1,815,
3.1172,,Surface,4,Image 1,1,816,
5.06224,,Surface,4,Image 1,1,817,
20.7614,,Surface,4,Image 1,1,819,
4.52866,,Surface,4,Image 1,1,820,
0.450188,,Surface,4,Image 1,1,821,
2.40444,,Surface,4,Image 1,1,822,
0.336183,,Surface,4,Image 1,1,823,
2.99845,,Surface,4,Image 1,1,825,
39.8654,,Surface,4,Image 1,1,826,
1.9393,,Surface,4,Image 1,1,827,
3.83276,,Surface,4,Image 1,1,828,
64.3275,,Surface,4,Image 1,1,830,
5.14048,,Surface,4,Image 1,1,831,
11.1108,,Surface,4,Image 1,1,832,
11.3094,,Surface,4,Image 1,1,833,
0.571162,,Surface,4,Image 1,1,834,
5.52507,,Surface,4,Image 1,1,835,
9.10939,,Surface,4,Image 1,1,836,
0.235655,,Surface,4,Image 1,1,837,
1.25772,,Surface,4,Image 1,1,838,
19.4269,,Surface,4,Image 1,1,839,
4.99557,,Surface,4,Image 1,1,840,
4.37632,,Surface,4,Image 1,1,842,
3.97441,,Surface,4,Image 1,1,843,
0.834213,,Surface,4,Image 1,1,845,
1.86329,,Surface,4,Image 1,1,846,
5.34945,,Surface,4,Image 1,1,847,
2.67148,,Surface,4,Image 1,1,848,
2.46193,,Surface,4,Image 1,1,849,
3.72453,,Surface,4,Image 1,1,851,
16.5228,,Surface,4,Image 1,1,853,
0.340622,,Surface,4,Image 1,1,855,
7.10374,,Surface,4,Image 1,1,858,
12.1279,,Surface,4,Image 1,1,859,
4.82882,,Surface,4,Image 1,1,860,
1.91899,,Surface,4,Image 1,1,861,
20.773,,Surface,4,Image 1,1,864,
4.51402,,Surface,4,Image 1,1,866,
5.55716,,Surface,4,Image 1,1,868,
4.39329,,Surface,4,Image 1,1,869,
5.99675,,Surface,4,Image 1,1,871,
14.1481,,Surface,4,Image 1,1,872,
0.415665,,Surface,4,Image 1,1,873,
1.26672,,Surface,4,Image 1,1,874,
1.41151,,Surface,4,Image 1,1,875,
0.589441,,Surface,4,Image 1,1,878,
19.1543,,Surface,4,Image 1,1,880,
17.81,,Surface,4,Image 1,1,881,
21.6006,,Surface,4,Image 1,1,884,
15.7417,,Surface,4,Image 1,1,888,
0.558204,,Surface,4,Image 1,1,889,
9.11812,,Surface,4,Image 1,1,890,
4.70781,,Surface,4,Image 1,1,892,
20.1618,,Surface,4,Image 1,1,893,
2.32746,,Surface,4,Image 1,1,894,
2.82358,,Surface,4,Image 1,1,895,
3.34132,,Surface,4,Image 1,1,897,
17.6036,,Surface,4,Image 1,1,901,
29.3819,,Surface,4,Image 1,1,902,
6.77296,,Surface,4,Image 1,1,903,
0.997382,,Surface,4,Image 1,1,905,
19.276,,Surface,4,Image 1,1,906,
2.99619,,Surface,4,Image 1,1,908,
2.02549,,Surface,4,Image 1,1,909,
5.44942,,Surface,4,Image 1,1,910,
0.398871,,Surface,4,Image 1,1,912,
17.3171,,Surface,4,Image 1,1,913,
6.40217,,Surface,4,Image 1,1,914,
7.41777,,Surface,4,Image 1,1,915,
0.685472,,Surface,4,Image 1,1,916,
16.8226,,Surface,4,Image 1,1,917,
11.7775,,Surface,4,Image 1,1,918,
7.4455,,Surface,4,Image 1,1,919,
4.1046,,Surface,4,Image 1,1,920,
4.11341,,Surface,4,Image 1,1,921,
10.9896,,Surface,4,Image 1,1,923,
14.9701,,Surface,4,Image 1,1,924,
13.229,,Surface,4,Image 1,1,926,
15.5099,,Surface,4,Image 1,1,927,
26.6529,,Surface,4,Image 1,1,928,
1.40092,,Surface,4,Image 1,1,929,
21.0773,,Surface,4,Image 1,1,930,
10.4053,,Surface,4,Image 1,1,931,
10.0311,,Surface,4,Image 1,1,933,
43.978,,Surface,4,Image 1,1,935,
1.85834,,Surface,4,Image 1,1,936,
21.872,,Surface,4,Image 1,1,937,
4.81586,,Surface,4,Image 1,1,940,
10.1936,,Surface,4,Image 1,1,941,
5.70867,,Surface,4,Image 1,1,942,
1.8809,,Surface,4,Image 1,1,944,
10.3888,,Surface,4,Image 1,1,945,
33.5991,,Surface,4,Image 1,1,946,
4.56971,,Surface,4,Image 1,1,947,
3.27898,,Surface,4,Image 1,1,948,
2.46174,,Surface,4,Image 1,1,949,
11.7518,,Surface,4,Image 1,1,950,
3.69707,,Surface,4,Image 1,1,951,
1.96077,,Surface,4,Image 1,1,953,
4.57531,,Surface,4,Image 1,1,954,
0.421039,,Surface,4,Image 1,1,955,
41.6183,,Surface,4,Image 1,1,956,
1.02533,,Surface,4,Image 1,1,958,
6.52651,,Surface,4,Image 1,1,959,
13.7182,,Surface,4,Image 1,1,961,
2.24108,,Surface,4,Image 1,1,962,
12.2644,,Surface,4,Image 1,1,964,
5.64549,,Surface,4,Image 1,1,966,
4.07832,,Surface,4,Image 1,1,967,
2.4061,,Surface,4,Image 1,1,968,
7.91915,,Surface,4,Image 1,1,970,
8.37969,,Surface,4,Image 1,1,972,
2.75604,,Surface,4,Image 1,1,973,
5.19665,,Surface,4,Image 1,1,974,
7.34723,,Surface,4,Image 1,1,977,
2.61254,,Surface,4,Image 1,1,978,
5.84627,,Surface,4,Image 1,1,980,
2.32081,,Surface,4,Image 1,1,981,
1.46348,,Surface,4,Image 1,1,982,
11.9524,,Surface,4,Image 1,1,983,
14.3983,,Surface,4,Image 1,1,984,
10.0792,,Surface,4,Image 1,1,988,
14.6507,,Surface,4,Image 1,1,989,
20.0148,,Surface,4,Image 1,1,990,
20.9911,,Surface,4,Image 1,1,991,
2.46514,,Surface,4,Image 1,1,993,
1.1813,,Surface,4,Image 1,1,994,
2.369,,Surface,4,Image 1,1,996,
12.8738,,Surface,4,Image 1,1,997,
