
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1016.66,,Surface,6,Image 1,1,448,
11.088,,Surface,6,Image 1,1,449,
0.247937,,Surface,6,Image 1,1,450,
7.70117,,Surface,6,Image 1,1,453,
120.282,,Surface,6,Image 1,1,455,
104.567,,Surface,6,Image 1,1,456,
201.148,,Surface,6,Image 1,1,457,
35.0792,,Surface,6,Image 1,1,460,
0.104019,,Surface,6,Image 1,1,461,
0.225691,,Surface,6,Image 1,1,462,
32.7235,,Surface,6,Image 1,1,464,
15.5074,,Surface,6,Image 1,1,465,
1.3979,,Surface,6,Image 1,1,467,
0.770324,,Surface,6,Image 1,1,468,
73.6392,,Surface,6,Image 1,1,469,
51.9003,,Surface,6,Image 1,1,470,
685.618,,Surface,6,Image 1,1,471,
972.749,,Surface,6,Image 1,1,474,
0.163046,,Surface,6,Image 1,1,476,
4.47319,,Surface,6,Image 1,1,477,
0.899806,,Surface,6,Image 1,1,478,
40.1799,,Surface,6,Image 1,1,479,
27.2744,,Surface,6,Image 1,1,481,
0.369013,,Surface,6,Image 1,1,482,
0.338535,,Surface,6,Image 1,1,483,
0.924212,,Surface,6,Image 1,1,485,
68.0533,,Surface,6,Image 1,1,487,
261.615,,Surface,6,Image 1,1,488,
56.884,,Surface,6,Image 1,1,490,
0.0964641,,Surface,6,Image 1,1,491,
2.01979,,Surface,6,Image 1,1,492,
216.221,,Surface,6,Image 1,1,496,
73.6313,,Surface,6,Image 1,1,498,
0.576432,,Surface,6,Image 1,1,500,
62.1697,,Surface,6,Image 1,1,501,
4.77496,,Surface,6,Image 1,1,503,
79.7807,,Surface,6,Image 1,1,504,
134.208,,Surface,6,Image 1,1,511,
2003.05,,Surface,6,Image 1,1,513,
6.55541,,Surface,6,Image 1,1,515,
105.795,,Surface,6,Image 1,1,516,
167.957,,Surface,6,Image 1,1,517,
512.326,,Surface,6,Image 1,1,519,
187.582,,Surface,6,Image 1,1,520,
50.3692,,Surface,6,Image 1,1,524,
21.9656,,Surface,6,Image 1,1,525,
3.25784,,Surface,6,Image 1,1,527,
0.062208,,Surface,6,Image 1,1,528,
42.8118,,Surface,6,Image 1,1,530,
2.00428,,Surface,6,Image 1,1,531,
467.901,,Surface,6,Image 1,1,532,
0.517369,,Surface,6,Image 1,1,535,
0.00155651,,Surface,6,Image 1,1,539,
18.5538,,Surface,6,Image 1,1,540,
749.904,,Surface,6,Image 1,1,541,
47.5762,,Surface,6,Image 1,1,543,
21.9829,,Surface,6,Image 1,1,546,
161.062,,Surface,6,Image 1,1,547,
56.5163,,Surface,6,Image 1,1,548,
34.1853,,Surface,6,Image 1,1,549,
42.0154,,Surface,6,Image 1,1,551,
199.34,,Surface,6,Image 1,1,554,
26.0987,,Surface,6,Image 1,1,556,
3.46328,,Surface,6,Image 1,1,558,
656.664,,Surface,6,Image 1,1,559,
136.051,,Surface,6,Image 1,1,560,
51.2233,,Surface,6,Image 1,1,562,
11.4678,,Surface,6,Image 1,1,563,
0.514701,,Surface,6,Image 1,1,564,
43.257,,Surface,6,Image 1,1,566,
8.85606,,Surface,6,Image 1,1,568,
14.9378,,Surface,6,Image 1,1,569,
0.0805679,,Surface,6,Image 1,1,570,
0.0649929,,Surface,6,Image 1,1,571,
4.15007,,Surface,6,Image 1,1,572,
199.173,,Surface,6,Image 1,1,574,
2.36311,,Surface,6,Image 1,1,579,
109.907,,Surface,6,Image 1,1,581,
185.242,,Surface,6,Image 1,1,583,
0.0726849,,Surface,6,Image 1,1,584,
311.019,,Surface,6,Image 1,1,587,
2.67618,,Surface,6,Image 1,1,588,
253.228,,Surface,6,Image 1,1,591,
124.117,,Surface,6,Image 1,1,592,
18.4118,,Surface,6,Image 1,1,593,
2.548,,Surface,6,Image 1,1,594,
31.0126,,Surface,6,Image 1,1,595,
139.056,,Surface,6,Image 1,1,597,
3.81652,,Surface,6,Image 1,1,600,
82.3356,,Surface,6,Image 1,1,601,
385.635,,Surface,6,Image 1,1,604,
0.0393586,,Surface,6,Image 1,1,605,
237.498,,Surface,6,Image 1,1,607,
22.3362,,Surface,6,Image 1,1,608,
10.8094,,Surface,6,Image 1,1,610,
2.73917,,Surface,6,Image 1,1,611,
0.560766,,Surface,6,Image 1,1,613,
253.978,,Surface,6,Image 1,1,614,
35.2856,,Surface,6,Image 1,1,615,
131.523,,Surface,6,Image 1,1,616,
266.767,,Surface,6,Image 1,1,617,
100.266,,Surface,6,Image 1,1,619,
89.5889,,Surface,6,Image 1,1,621,
116.749,,Surface,6,Image 1,1,623,
47.6594,,Surface,6,Image 1,1,624,
106.897,,Surface,6,Image 1,1,625,
33.7515,,Surface,6,Image 1,1,626,
0.147884,,Surface,6,Image 1,1,627,
132.881,,Surface,6,Image 1,1,629,
46.0842,,Surface,6,Image 1,1,630,
578.108,,Surface,6,Image 1,1,631,
53.5159,,Surface,6,Image 1,1,633,
185.904,,Surface,6,Image 1,1,634,
30.7441,,Surface,6,Image 1,1,635,
56.5744,,Surface,6,Image 1,1,637,
2.44894,,Surface,6,Image 1,1,638,
25.9223,,Surface,6,Image 1,1,639,
28.6338,,Surface,6,Image 1,1,640,
186.254,,Surface,6,Image 1,1,641,
205.49,,Surface,6,Image 1,1,642,
72.9323,,Surface,6,Image 1,1,643,
36.799,,Surface,6,Image 1,1,645,
212.339,,Surface,6,Image 1,1,647,
26.841,,Surface,6,Image 1,1,649,
172.306,,Surface,6,Image 1,1,651,
237.592,,Surface,6,Image 1,1,653,
247.343,,Surface,6,Image 1,1,655,
0.0416967,,Surface,6,Image 1,1,656,
63.5077,,Surface,6,Image 1,1,658,
3.2795,,Surface,6,Image 1,1,659,
67.8554,,Surface,6,Image 1,1,661,
473.124,,Surface,6,Image 1,1,662,
70.8863,,Surface,6,Image 1,1,663,
60.0263,,Surface,6,Image 1,1,665,
5.00644,,Surface,6,Image 1,1,666,
209.833,,Surface,6,Image 1,1,667,
2.58045,,Surface,6,Image 1,1,668,
45.3614,,Surface,6,Image 1,1,669,
2.91051,,Surface,6,Image 1,1,670,
6.49013,,Surface,6,Image 1,1,671,
5.9228,,Surface,6,Image 1,1,672,
52.8357,,Surface,6,Image 1,1,673,
152.884,,Surface,6,Image 1,1,674,
0.794127,,Surface,6,Image 1,1,675,
103.105,,Surface,6,Image 1,1,676,
251.1,,Surface,6,Image 1,1,677,
167.26,,Surface,6,Image 1,1,679,
15.7484,,Surface,6,Image 1,1,680,
495.984,,Surface,6,Image 1,1,681,
2.65733,,Surface,6,Image 1,1,684,
35.5672,,Surface,6,Image 1,1,686,
50.3858,,Surface,6,Image 1,1,687,
85.3065,,Surface,6,Image 1,1,689,
13.7868,,Surface,6,Image 1,1,691,
0.76492,,Surface,6,Image 1,1,692,
20.0855,,Surface,6,Image 1,1,693,
438.526,,Surface,6,Image 1,1,695,
2035.09,,Surface,6,Image 1,1,696,
848.915,,Surface,6,Image 1,1,697,
929.744,,Surface,6,Image 1,1,698,
91.5097,,Surface,6,Image 1,1,699,
241.509,,Surface,6,Image 1,1,700,
98.1506,,Surface,6,Image 1,1,702,
28.5825,,Surface,6,Image 1,1,704,
5.46761,,Surface,6,Image 1,1,705,
2.35626,,Surface,6,Image 1,1,706,
94.3188,,Surface,6,Image 1,1,708,
91.4779,,Surface,6,Image 1,1,709,
1.21056,,Surface,6,Image 1,1,711,
138.82,,Surface,6,Image 1,1,712,
549.926,,Surface,6,Image 1,1,714,
0.421894,,Surface,6,Image 1,1,715,
447.922,,Surface,6,Image 1,1,716,
558.713,,Surface,6,Image 1,1,717,
610.754,,Surface,6,Image 1,1,718,
186.888,,Surface,6,Image 1,1,719,
73.6386,,Surface,6,Image 1,1,721,
8.83272,,Surface,6,Image 1,1,722,
306.242,,Surface,6,Image 1,1,724,
11.7575,,Surface,6,Image 1,1,725,
14.6995,,Surface,6,Image 1,1,726,
532.167,,Surface,6,Image 1,1,727,
2.73315,,Surface,6,Image 1,1,728,
143.899,,Surface,6,Image 1,1,729,
5.89059,,Surface,6,Image 1,1,731,
10.1962,,Surface,6,Image 1,1,732,
35.6637,,Surface,6,Image 1,1,733,
227.656,,Surface,6,Image 1,1,734,
6.41577,,Surface,6,Image 1,1,735,
16.9856,,Surface,6,Image 1,1,736,
172.824,,Surface,6,Image 1,1,738,
1815.42,,Surface,6,Image 1,1,742,
104.104,,Surface,6,Image 1,1,743,
133.475,,Surface,6,Image 1,1,744,
51.2114,,Surface,6,Image 1,1,745,
107.118,,Surface,6,Image 1,1,746,
868.679,,Surface,6,Image 1,1,749,
256.674,,Surface,6,Image 1,1,750,
12.2176,,Surface,6,Image 1,1,752,
433.288,,Surface,6,Image 1,1,754,
482.794,,Surface,6,Image 1,1,755,
278.291,,Surface,6,Image 1,1,756,
442.86,,Surface,6,Image 1,1,757,
24.6869,,Surface,6,Image 1,1,758,
495.816,,Surface,6,Image 1,1,759,
219.366,,Surface,6,Image 1,1,760,
85.4543,,Surface,6,Image 1,1,761,
12.4808,,Surface,6,Image 1,1,762,
93.8834,,Surface,6,Image 1,1,763,
791.9,,Surface,6,Image 1,1,764,
181.939,,Surface,6,Image 1,1,766,
89.1207,,Surface,6,Image 1,1,767,
13.0053,,Surface,6,Image 1,1,768,
151.314,,Surface,6,Image 1,1,769,
166.587,,Surface,6,Image 1,1,771,
115.024,,Surface,6,Image 1,1,772,
107.233,,Surface,6,Image 1,1,773,
85.5713,,Surface,6,Image 1,1,774,
417.737,,Surface,6,Image 1,1,775,
174.197,,Surface,6,Image 1,1,776,
346.572,,Surface,6,Image 1,1,780,
205.142,,Surface,6,Image 1,1,781,
106.352,,Surface,6,Image 1,1,782,
66.5795,,Surface,6,Image 1,1,784,
364.257,,Surface,6,Image 1,1,785,
86.2863,,Surface,6,Image 1,1,786,
63.9473,,Surface,6,Image 1,1,787,
2.0253,,Surface,6,Image 1,1,789,
0.103041,,Surface,6,Image 1,1,790,
29.3875,,Surface,6,Image 1,1,791,
259.182,,Surface,6,Image 1,1,792,
47.0979,,Surface,6,Image 1,1,794,
101.257,,Surface,6,Image 1,1,795,
251.541,,Surface,6,Image 1,1,797,
19.2074,,Surface,6,Image 1,1,799,
69.1728,,Surface,6,Image 1,1,800,
3.73094,,Surface,6,Image 1,1,801,
394.63,,Surface,6,Image 1,1,802,
3.45169,,Surface,6,Image 1,1,803,
0.692783,,Surface,6,Image 1,1,806,
37.9874,,Surface,6,Image 1,1,807,
20.7535,,Surface,6,Image 1,1,809,
516.993,,Surface,6,Image 1,1,810,
299.685,,Surface,6,Image 1,1,812,
531.46,,Surface,6,Image 1,1,814,
51.0826,,Surface,6,Image 1,1,815,
24.4841,,Surface,6,Image 1,1,816,
389.618,,Surface,6,Image 1,1,817,
155.656,,Surface,6,Image 1,1,819,
27.7338,,Surface,6,Image 1,1,820,
1.19144,,Surface,6,Image 1,1,821,
0.527069,,Surface,6,Image 1,1,822,
2.34476,,Surface,6,Image 1,1,823,
62.4624,,Surface,6,Image 1,1,825,
279.695,,Surface,6,Image 1,1,826,
40.595,,Surface,6,Image 1,1,827,
1.02787,,Surface,6,Image 1,1,828,
1417.35,,Surface,6,Image 1,1,830,
73.0703,,Surface,6,Image 1,1,831,
413.295,,Surface,6,Image 1,1,832,
614.624,,Surface,6,Image 1,1,833,
52.601,,Surface,6,Image 1,1,834,
291.508,,Surface,6,Image 1,1,835,
128.474,,Surface,6,Image 1,1,836,
12.6045,,Surface,6,Image 1,1,837,
2.57551,,Surface,6,Image 1,1,838,
256.844,,Surface,6,Image 1,1,839,
206.629,,Surface,6,Image 1,1,840,
207.378,,Surface,6,Image 1,1,842,
115.691,,Surface,6,Image 1,1,843,
183.187,,Surface,6,Image 1,1,845,
0.75401,,Surface,6,Image 1,1,846,
250.047,,Surface,6,Image 1,1,847,
43.7504,,Surface,6,Image 1,1,848,
210.903,,Surface,6,Image 1,1,849,
21.6872,,Surface,6,Image 1,1,851,
181.933,,Surface,6,Image 1,1,853,
0.0141266,,Surface,6,Image 1,1,855,
227.236,,Surface,6,Image 1,1,858,
126.151,,Surface,6,Image 1,1,859,
39.3631,,Surface,6,Image 1,1,860,
55.7221,,Surface,6,Image 1,1,861,
417.556,,Surface,6,Image 1,1,864,
43.9446,,Surface,6,Image 1,1,866,
154.033,,Surface,6,Image 1,1,868,
73.6818,,Surface,6,Image 1,1,869,
526.669,,Surface,6,Image 1,1,871,
129.471,,Surface,6,Image 1,1,872,
0.00179979,,Surface,6,Image 1,1,873,
151.573,,Surface,6,Image 1,1,874,
7.25273,,Surface,6,Image 1,1,875,
1.48153,,Surface,6,Image 1,1,878,
636.003,,Surface,6,Image 1,1,880,
34.3439,,Surface,6,Image 1,1,881,
443.363,,Surface,6,Image 1,1,884,
321.882,,Surface,6,Image 1,1,888,
0.124223,,Surface,6,Image 1,1,889,
783.698,,Surface,6,Image 1,1,890,
27.9352,,Surface,6,Image 1,1,892,
159.022,,Surface,6,Image 1,1,893,
132.754,,Surface,6,Image 1,1,894,
89.4364,,Surface,6,Image 1,1,895,
179.188,,Surface,6,Image 1,1,897,
597.502,,Surface,6,Image 1,1,901,
153.149,,Surface,6,Image 1,1,902,
166.374,,Surface,6,Image 1,1,903,
0.296469,,Surface,6,Image 1,1,905,
351.623,,Surface,6,Image 1,1,906,
804.823,,Surface,6,Image 1,1,908,
262.908,,Surface,6,Image 1,1,909,
392.7,,Surface,6,Image 1,1,910,
20.0234,,Surface,6,Image 1,1,912,
71.5807,,Surface,6,Image 1,1,913,
221.657,,Surface,6,Image 1,1,914,
525.641,,Surface,6,Image 1,1,915,
3.04356,,Surface,6,Image 1,1,916,
5.55049,,Surface,6,Image 1,1,917,
188.809,,Surface,6,Image 1,1,918,
59.5017,,Surface,6,Image 1,1,919,
88.6306,,Surface,6,Image 1,1,920,
51.1756,,Surface,6,Image 1,1,921,
569.702,,Surface,6,Image 1,1,923,
1396.45,,Surface,6,Image 1,1,924,
62.4969,,Surface,6,Image 1,1,926,
170.716,,Surface,6,Image 1,1,927,
405.642,,Surface,6,Image 1,1,928,
31.8315,,Surface,6,Image 1,1,929,
590.607,,Surface,6,Image 1,1,930,
486.887,,Surface,6,Image 1,1,931,
1451.76,,Surface,6,Image 1,1,933,
866.824,,Surface,6,Image 1,1,935,
220.034,,Surface,6,Image 1,1,936,
37.3803,,Surface,6,Image 1,1,937,
475.907,,Surface,6,Image 1,1,940,
92.4071,,Surface,6,Image 1,1,941,
207.877,,Surface,6,Image 1,1,942,
40.033,,Surface,6,Image 1,1,944,
428.591,,Surface,6,Image 1,1,945,
52.8143,,Surface,6,Image 1,1,946,
43.3866,,Surface,6,Image 1,1,947,
102.84,,Surface,6,Image 1,1,948,
506.954,,Surface,6,Image 1,1,949,
1129.69,,Surface,6,Image 1,1,950,
78.5697,,Surface,6,Image 1,1,951,
437.117,,Surface,6,Image 1,1,953,
498.748,,Surface,6,Image 1,1,954,
479.864,,Surface,6,Image 1,1,955,
646.731,,Surface,6,Image 1,1,956,
7.17528,,Surface,6,Image 1,1,958,
140.935,,Surface,6,Image 1,1,959,
1268.37,,Surface,6,Image 1,1,961,
76.5854,,Surface,6,Image 1,1,962,
80.6925,,Surface,6,Image 1,1,964,
147.098,,Surface,6,Image 1,1,966,
43.4845,,Surface,6,Image 1,1,967,
53.7896,,Surface,6,Image 1,1,968,
232.046,,Surface,6,Image 1,1,970,
144.336,,Surface,6,Image 1,1,972,
44.0033,,Surface,6,Image 1,1,973,
946.964,,Surface,6,Image 1,1,974,
120.257,,Surface,6,Image 1,1,977,
53.1018,,Surface,6,Image 1,1,978,
225.848,,Surface,6,Image 1,1,980,
58.411,,Surface,6,Image 1,1,981,
113.117,,Surface,6,Image 1,1,982,
190.901,,Surface,6,Image 1,1,983,
173.994,,Surface,6,Image 1,1,984,
44.9595,,Surface,6,Image 1,1,988,
260.334,,Surface,6,Image 1,1,989,
664.366,,Surface,6,Image 1,1,990,
373.864,,Surface,6,Image 1,1,991,
399.508,,Surface,6,Image 1,1,993,
20.1044,,Surface,6,Image 1,1,994,
91.3674,,Surface,6,Image 1,1,996,
48.7641,,Surface,6,Image 1,1,997,
53.2595,,Surface,6,Image 1,1,998,
1442.56,,Surface,6,Image 1,1,999,
252.864,,Surface,6,Image 1,1,1000,
324.409,,Surface,6,Image 1,1,1001,
74.2265,,Surface,6,Image 1,1,1002,
462.43,,Surface,6,Image 1,1,1004,
