
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0521774,,Surface,6,Image 1,1,380,
0.00554987,,Surface,6,Image 1,1,381,
1.57908,,Surface,6,Image 1,1,382,
0.569865,,Surface,6,Image 1,1,383,
7.10987,,Surface,6,Image 1,1,384,
0.0582282,,Surface,6,Image 1,1,388,
0.0847338,,Surface,6,Image 1,1,389,
0.00659419,,Surface,6,Image 1,1,390,
2.60284,,Surface,6,Image 1,1,391,
21.3747,,Surface,6,Image 1,1,392,
6.48397,,Surface,6,Image 1,1,395,
3.32929,,Surface,6,Image 1,1,397,
0.222547,,Surface,6,Image 1,1,398,
0.0164997,,Surface,6,Image 1,1,400,
0.124807,,Surface,6,Image 1,1,401,
0.0686434,,Surface,6,Image 1,1,402,
3.25119,,Surface,6,Image 1,1,405,
67.4985,,Surface,6,Image 1,1,407,
0.607696,,Surface,6,Image 1,1,408,
11.8065,,Surface,6,Image 1,1,412,
2.18381,,Surface,6,Image 1,1,413,
15.0693,,Surface,6,Image 1,1,417,
5.87987,,Surface,6,Image 1,1,418,
0.0383907,,Surface,6,Image 1,1,419,
0.381849,,Surface,6,Image 1,1,422,
0.590675,,Surface,6,Image 1,1,423,
0.63942,,Surface,6,Image 1,1,424,
0.23407,,Surface,6,Image 1,1,426,
0.676344,,Surface,6,Image 1,1,427,
0.00637468,,Surface,6,Image 1,1,429,
0.23509,,Surface,6,Image 1,1,430,
2.4097,,Surface,6,Image 1,1,434,
5.45622,,Surface,6,Image 1,1,435,
8.80081,,Surface,6,Image 1,1,436,
2.38154,,Surface,6,Image 1,1,437,
0.41566,,Surface,6,Image 1,1,438,
16.2296,,Surface,6,Image 1,1,439,
8.60899e-06,,Surface,6,Image 1,1,440,
0.0800319,,Surface,6,Image 1,1,442,
0.000458447,,Surface,6,Image 1,1,443,
0.5592,,Surface,6,Image 1,1,444,
1.84934,,Surface,6,Image 1,1,446,
2.2575,,Surface,6,Image 1,1,447,
13.2033,,Surface,6,Image 1,1,448,
0.27044,,Surface,6,Image 1,1,449,
0.0309921,,Surface,6,Image 1,1,450,
1.54023,,Surface,6,Image 1,1,453,
1.26612,,Surface,6,Image 1,1,455,
7.4691,,Surface,6,Image 1,1,456,
4.78924,,Surface,6,Image 1,1,457,
2.19245,,Surface,6,Image 1,1,460,
0.00742992,,Surface,6,Image 1,1,461,
0.0188076,,Surface,6,Image 1,1,462,
1.02261,,Surface,6,Image 1,1,464,
0.344609,,Surface,6,Image 1,1,465,
0.0665665,,Surface,6,Image 1,1,467,
0.0962906,,Surface,6,Image 1,1,468,
8.18213,,Surface,6,Image 1,1,469,
1.99617,,Surface,6,Image 1,1,470,
19.0449,,Surface,6,Image 1,1,471,
19.455,,Surface,6,Image 1,1,474,
0.0148224,,Surface,6,Image 1,1,476,
0.406654,,Surface,6,Image 1,1,477,
0.149968,,Surface,6,Image 1,1,478,
0.803598,,Surface,6,Image 1,1,479,
1.70465,,Surface,6,Image 1,1,481,
0.0141928,,Surface,6,Image 1,1,482,
0.0188075,,Surface,6,Image 1,1,483,
0.0401831,,Surface,6,Image 1,1,485,
3.09333,,Surface,6,Image 1,1,487,
2.37832,,Surface,6,Image 1,1,488,
0.812629,,Surface,6,Image 1,1,490,
0.00482321,,Surface,6,Image 1,1,491,
0.201979,,Surface,6,Image 1,1,492,
1.39497,,Surface,6,Image 1,1,496,
4.33125,,Surface,6,Image 1,1,498,
0.0443409,,Surface,6,Image 1,1,500,
1.0907,,Surface,6,Image 1,1,501,
0.954992,,Surface,6,Image 1,1,503,
9.97258,,Surface,6,Image 1,1,504,
1.56056,,Surface,6,Image 1,1,511,
28.615,,Surface,6,Image 1,1,513,
0.409713,,Surface,6,Image 1,1,515,
17.6325,,Surface,6,Image 1,1,516,
4.09651,,Surface,6,Image 1,1,517,
12.8082,,Surface,6,Image 1,1,519,
7.81592,,Surface,6,Image 1,1,520,
0.787019,,Surface,6,Image 1,1,524,
0.784487,,Surface,6,Image 1,1,525,
0.651568,,Surface,6,Image 1,1,527,
0.0124416,,Surface,6,Image 1,1,528,
0.751085,,Surface,6,Image 1,1,530,
0.133619,,Surface,6,Image 1,1,531,
25.9945,,Surface,6,Image 1,1,532,
0.02723,,Surface,6,Image 1,1,535,
8.19216e-05,,Surface,6,Image 1,1,539,
0.331317,,Surface,6,Image 1,1,540,
74.9904,,Surface,6,Image 1,1,541,
5.94702,,Surface,6,Image 1,1,543,
1.0468,,Surface,6,Image 1,1,546,
5.0332,,Surface,6,Image 1,1,547,
2.01844,,Surface,6,Image 1,1,548,
1.36741,,Surface,6,Image 1,1,549,
4.20154,,Surface,6,Image 1,1,551,
4.15292,,Surface,6,Image 1,1,554,
2.17489,,Surface,6,Image 1,1,556,
0.0911389,,Surface,6,Image 1,1,558,
20.5208,,Surface,6,Image 1,1,559,
1.51167,,Surface,6,Image 1,1,560,
6.40291,,Surface,6,Image 1,1,562,
0.22486,,Surface,6,Image 1,1,563,
0.0857835,,Surface,6,Image 1,1,564,
0.81617,,Surface,6,Image 1,1,566,
0.442803,,Surface,6,Image 1,1,568,
0.597513,,Surface,6,Image 1,1,569,
0.00732435,,Surface,6,Image 1,1,570,
0.00191156,,Surface,6,Image 1,1,571,
0.207503,,Surface,6,Image 1,1,572,
22.1303,,Surface,6,Image 1,1,574,
0.0762295,,Surface,6,Image 1,1,579,
3.78989,,Surface,6,Image 1,1,581,
2.34483,,Surface,6,Image 1,1,583,
0.00302854,,Surface,6,Image 1,1,584,
4.85967,,Surface,6,Image 1,1,587,
0.0991178,,Surface,6,Image 1,1,588,
2.24096,,Surface,6,Image 1,1,591,
2.10368,,Surface,6,Image 1,1,592,
1.6738,,Surface,6,Image 1,1,593,
0.0910001,,Surface,6,Image 1,1,594,
1.34837,,Surface,6,Image 1,1,595,
1.46375,,Surface,6,Image 1,1,597,
0.212029,,Surface,6,Image 1,1,600,
1.87126,,Surface,6,Image 1,1,601,
3.06059,,Surface,6,Image 1,1,604,
0.00357806,,Surface,6,Image 1,1,605,
2.7941,,Surface,6,Image 1,1,607,
3.19089,,Surface,6,Image 1,1,608,
0.982675,,Surface,6,Image 1,1,610,
0.0978275,,Surface,6,Image 1,1,611,
0.0467305,,Surface,6,Image 1,1,613,
2.17075,,Surface,6,Image 1,1,614,
1.13825,,Surface,6,Image 1,1,615,
2.34863,,Surface,6,Image 1,1,616,
3.75728,,Surface,6,Image 1,1,617,
1.6172,,Surface,6,Image 1,1,619,
2.42132,,Surface,6,Image 1,1,621,
0.898067,,Surface,6,Image 1,1,623,
2.38297,,Surface,6,Image 1,1,624,
1.1747,,Surface,6,Image 1,1,625,
1.29813,,Surface,6,Image 1,1,626,
0.00869908,,Surface,6,Image 1,1,627,
2.71186,,Surface,6,Image 1,1,629,
1.70682,,Surface,6,Image 1,1,630,
3.40064,,Surface,6,Image 1,1,631,
2.43254,,Surface,6,Image 1,1,633,
2.29511,,Surface,6,Image 1,1,634,
2.36493,,Surface,6,Image 1,1,635,
11.3149,,Surface,6,Image 1,1,637,
0.0544208,,Surface,6,Image 1,1,638,
1.08009,,Surface,6,Image 1,1,639,
1.59077,,Surface,6,Image 1,1,640,
7.1636,,Surface,6,Image 1,1,641,
1.90268,,Surface,6,Image 1,1,642,
8.10359,,Surface,6,Image 1,1,643,
2.45326,,Surface,6,Image 1,1,645,
2.5583,,Surface,6,Image 1,1,647,
1.34205,,Surface,6,Image 1,1,649,
1.85275,,Surface,6,Image 1,1,651,
7.91975,,Surface,6,Image 1,1,653,
4.05481,,Surface,6,Image 1,1,655,
0.00154432,,Surface,6,Image 1,1,656,
2.44261,,Surface,6,Image 1,1,658,
0.149068,,Surface,6,Image 1,1,659,
1.09444,,Surface,6,Image 1,1,661,
4.77903,,Surface,6,Image 1,1,662,
1.28884,,Surface,6,Image 1,1,663,
0.857519,,Surface,6,Image 1,1,665,
0.385111,,Surface,6,Image 1,1,666,
1.74861,,Surface,6,Image 1,1,667,
0.234586,,Surface,6,Image 1,1,668,
1.89006,,Surface,6,Image 1,1,669,
0.291051,,Surface,6,Image 1,1,670,
0.324507,,Surface,6,Image 1,1,671,
0.257513,,Surface,6,Image 1,1,672,
3.52238,,Surface,6,Image 1,1,673,
2.68218,,Surface,6,Image 1,1,674,
0.0273837,,Surface,6,Image 1,1,675,
1.24223,,Surface,6,Image 1,1,676,
16.74,,Surface,6,Image 1,1,677,
5.39549,,Surface,6,Image 1,1,679,
2.24978,,Surface,6,Image 1,1,680,
7.63052,,Surface,6,Image 1,1,681,
0.110722,,Surface,6,Image 1,1,684,
0.725862,,Surface,6,Image 1,1,686,
0.868721,,Surface,6,Image 1,1,687,
1.29252,,Surface,6,Image 1,1,689,
1.1489,,Surface,6,Image 1,1,691,
0.05884,,Surface,6,Image 1,1,692,
1.00427,,Surface,6,Image 1,1,693,
2.70695,,Surface,6,Image 1,1,695,
23.9422,,Surface,6,Image 1,1,696,
4.28745,,Surface,6,Image 1,1,697,
17.5423,,Surface,6,Image 1,1,698,
1.90645,,Surface,6,Image 1,1,699,
4.73547,,Surface,6,Image 1,1,700,
2.13371,,Surface,6,Image 1,1,702,
1.09933,,Surface,6,Image 1,1,704,
0.364507,,Surface,6,Image 1,1,705,
0.392711,,Surface,6,Image 1,1,706,
1.32843,,Surface,6,Image 1,1,708,
1.25312,,Surface,6,Image 1,1,709,
0.0672533,,Surface,6,Image 1,1,711,
3.75189,,Surface,6,Image 1,1,712,
15.7122,,Surface,6,Image 1,1,714,
0.0234386,,Surface,6,Image 1,1,715,
3.96391,,Surface,6,Image 1,1,716,
31.0396,,Surface,6,Image 1,1,717,
16.9654,,Surface,6,Image 1,1,718,
2.45905,,Surface,6,Image 1,1,719,
2.10396,,Surface,6,Image 1,1,721,
0.981413,,Surface,6,Image 1,1,722,
3.68967,,Surface,6,Image 1,1,724,
0.653196,,Surface,6,Image 1,1,725,
0.474177,,Surface,6,Image 1,1,726,
2.47519,,Surface,6,Image 1,1,727,
0.303683,,Surface,6,Image 1,1,728,
10.2785,,Surface,6,Image 1,1,729,
0.490883,,Surface,6,Image 1,1,731,
1.13291,,Surface,6,Image 1,1,732,
1.2737,,Surface,6,Image 1,1,733,
7.85022,,Surface,6,Image 1,1,734,
0.712863,,Surface,6,Image 1,1,735,
0.772072,,Surface,6,Image 1,1,736,
6.17227,,Surface,6,Image 1,1,738,
23.2746,,Surface,6,Image 1,1,742,
2.36601,,Surface,6,Image 1,1,743,
1.17083,,Surface,6,Image 1,1,744,
2.56057,,Surface,6,Image 1,1,745,
1.42825,,Surface,6,Image 1,1,746,
4.25823,,Surface,6,Image 1,1,749,
3.56492,,Surface,6,Image 1,1,750,
0.581791,,Surface,6,Image 1,1,752,
2.85058,,Surface,6,Image 1,1,754,
4.34949,,Surface,6,Image 1,1,755,
2.86897,,Surface,6,Image 1,1,756,
2.54517,,Surface,6,Image 1,1,757,
1.17557,,Surface,6,Image 1,1,758,
17.7077,,Surface,6,Image 1,1,759,
2.4928,,Surface,6,Image 1,1,760,
1.55371,,Surface,6,Image 1,1,761,
0.693379,,Surface,6,Image 1,1,762,
1.21926,,Surface,6,Image 1,1,763,
25.5452,,Surface,6,Image 1,1,764,
3.13689,,Surface,6,Image 1,1,766,
2.02547,,Surface,6,Image 1,1,767,
0.650264,,Surface,6,Image 1,1,768,
4.32326,,Surface,6,Image 1,1,769,
8.32937,,Surface,6,Image 1,1,771,
6.05391,,Surface,6,Image 1,1,772,
4.28931,,Surface,6,Image 1,1,773,
7.77921,,Surface,6,Image 1,1,774,
2.54717,,Surface,6,Image 1,1,775,
2.5246,,Surface,6,Image 1,1,776,
8.25172,,Surface,6,Image 1,1,780,
1.91721,,Surface,6,Image 1,1,781,
1.93368,,Surface,6,Image 1,1,782,
3.91644,,Surface,6,Image 1,1,784,
3.37275,,Surface,6,Image 1,1,785,
1.30737,,Surface,6,Image 1,1,786,
0.926772,,Surface,6,Image 1,1,787,
0.0578657,,Surface,6,Image 1,1,789,
0.00792627,,Surface,6,Image 1,1,790,
0.459179,,Surface,6,Image 1,1,791,
2.25375,,Surface,6,Image 1,1,792,
0.759644,,Surface,6,Image 1,1,794,
1.63318,,Surface,6,Image 1,1,795,
4.57347,,Surface,6,Image 1,1,797,
2.74391,,Surface,6,Image 1,1,799,
1.41169,,Surface,6,Image 1,1,800,
0.155456,,Surface,6,Image 1,1,801,
4.81256,,Surface,6,Image 1,1,802,
0.0522984,,Surface,6,Image 1,1,803,
0.053291,,Surface,6,Image 1,1,806,
0.666446,,Surface,6,Image 1,1,807,
1.59643,,Surface,6,Image 1,1,809,
30.4114,,Surface,6,Image 1,1,810,
27.2441,,Surface,6,Image 1,1,812,
3.5196,,Surface,6,Image 1,1,814,
1.30981,,Surface,6,Image 1,1,815,
1.63227,,Surface,6,Image 1,1,816,
3.09221,,Surface,6,Image 1,1,817,
1.54115,,Surface,6,Image 1,1,819,
0.990493,,Surface,6,Image 1,1,820,
0.148929,,Surface,6,Image 1,1,821,
0.0188239,,Surface,6,Image 1,1,822,
0.260528,,Surface,6,Image 1,1,823,
1.24925,,Surface,6,Image 1,1,825,
2.51978,,Surface,6,Image 1,1,826,
0.902112,,Surface,6,Image 1,1,827,
0.0201543,,Surface,6,Image 1,1,828,
39.3709,,Surface,6,Image 1,1,830,
1.15985,,Surface,6,Image 1,1,831,
3.59387,,Surface,6,Image 1,1,832,
2.99817,,Surface,6,Image 1,1,833,
1.94818,,Surface,6,Image 1,1,834,
2.85792,,Surface,6,Image 1,1,835,
4.94132,,Surface,6,Image 1,1,836,
1.80064,,Surface,6,Image 1,1,837,
0.16097,,Surface,6,Image 1,1,838,
3.72238,,Surface,6,Image 1,1,839,
2.08717,,Surface,6,Image 1,1,840,
2.20615,,Surface,6,Image 1,1,842,
2.36105,,Surface,6,Image 1,1,843,
3.8976,,Surface,6,Image 1,1,845,
0.0443535,,Surface,6,Image 1,1,846,
3.33396,,Surface,6,Image 1,1,847,
1.68271,,Surface,6,Image 1,1,848,
5.40776,,Surface,6,Image 1,1,849,
1.14143,,Surface,6,Image 1,1,851,
1.85646,,Surface,6,Image 1,1,853,
0.00100904,,Surface,6,Image 1,1,855,
3.39158,,Surface,6,Image 1,1,858,
2.0024,,Surface,6,Image 1,1,859,
1.71144,,Surface,6,Image 1,1,860,
4.64351,,Surface,6,Image 1,1,861,
3.31394,,Surface,6,Image 1,1,864,
1.91064,,Surface,6,Image 1,1,866,
4.66766,,Surface,6,Image 1,1,868,
1.53504,,Surface,6,Image 1,1,869,
7.86074,,Surface,6,Image 1,1,871,
4.31569,,Surface,6,Image 1,1,872,
0.000257113,,Surface,6,Image 1,1,873,
30.3145,,Surface,6,Image 1,1,874,
0.176896,,Surface,6,Image 1,1,875,
0.185191,,Surface,6,Image 1,1,878,
3.04308,,Surface,6,Image 1,1,880,
1.07325,,Surface,6,Image 1,1,881,
3.49105,,Surface,6,Image 1,1,884,
3.00825,,Surface,6,Image 1,1,888,
0.0248446,,Surface,6,Image 1,1,889,
3.51434,,Surface,6,Image 1,1,890,
0.490092,,Surface,6,Image 1,1,892,
13.2518,,Surface,6,Image 1,1,893,
4.42512,,Surface,6,Image 1,1,894,
6.38831,,Surface,6,Image 1,1,895,
6.63659,,Surface,6,Image 1,1,897,
3.51472,,Surface,6,Image 1,1,901,
3.32932,,Surface,6,Image 1,1,902,
2.054,,Surface,6,Image 1,1,903,
0.032941,,Surface,6,Image 1,1,905,
2.68415,,Surface,6,Image 1,1,906,
6.99846,,Surface,6,Image 1,1,908,
11.4308,,Surface,6,Image 1,1,909,
4.90876,,Surface,6,Image 1,1,910,
4.00468,,Surface,6,Image 1,1,912,
1.78952,,Surface,6,Image 1,1,913,
4.26264,,Surface,6,Image 1,1,914,
4.38034,,Surface,6,Image 1,1,915,
0.338173,,Surface,6,Image 1,1,916,
0.616721,,Surface,6,Image 1,1,917,
4.19576,,Surface,6,Image 1,1,918,
1.19003,,Surface,6,Image 1,1,919,
1.77261,,Surface,6,Image 1,1,920,
3.01033,,Surface,6,Image 1,1,921,
5.22662,,Surface,6,Image 1,1,923,
4.05944,,Surface,6,Image 1,1,924,
0.976514,,Surface,6,Image 1,1,926,
2.94339,,Surface,6,Image 1,1,927,
8.81831,,Surface,6,Image 1,1,928,
1.87244,,Surface,6,Image 1,1,929,
3.73802,,Surface,6,Image 1,1,930,
3.10119,,Surface,6,Image 1,1,931,
4.55097,,Surface,6,Image 1,1,933,
4.20788,,Surface,6,Image 1,1,935,
4.15159,,Surface,6,Image 1,1,936,
1.62523,,Surface,6,Image 1,1,937,
6.18061,,Surface,6,Image 1,1,940,
1.8119,,Surface,6,Image 1,1,941,
3.84958,,Surface,6,Image 1,1,942,
2.35488,,Surface,6,Image 1,1,944,
2.30425,,Surface,6,Image 1,1,945,
1.82118,,Surface,6,Image 1,1,946,
3.33743,,Surface,6,Image 1,1,947,
1.00824,,Surface,6,Image 1,1,948,
6.49941,,Surface,6,Image 1,1,949,
4.76661,,Surface,6,Image 1,1,950,
1.74599,,Surface,6,Image 1,1,951,
7.40876,,Surface,6,Image 1,1,953,
5.42117,,Surface,6,Image 1,1,954,
31.9909,,Surface,6,Image 1,1,955,
23.953,,Surface,6,Image 1,1,956,
0.422075,,Surface,6,Image 1,1,958,
2.01336,,Surface,6,Image 1,1,959,
3.7749,,Surface,6,Image 1,1,961,
2.8365,,Surface,6,Image 1,1,962,
1.79317,,Surface,6,Image 1,1,964,
1.33726,,Surface,6,Image 1,1,966,
1.17526,,Surface,6,Image 1,1,967,
0.943678,,Surface,6,Image 1,1,968,
2.82983,,Surface,6,Image 1,1,970,
3.79832,,Surface,6,Image 1,1,972,
2.0954,,Surface,6,Image 1,1,973,
12.9721,,Surface,6,Image 1,1,974,
3.53696,,Surface,6,Image 1,1,977,
2.9501,,Surface,6,Image 1,1,978,
2.35259,,Surface,6,Image 1,1,980,
2.92055,,Surface,6,Image 1,1,981,
3.05722,,Surface,6,Image 1,1,982,
2.30001,,Surface,6,Image 1,1,983,
9.66636,,Surface,6,Image 1,1,984,
2.14093,,Surface,6,Image 1,1,988,
