
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21.5091,,Surface,2,Image 1,1,138,
239.108,,Surface,2,Image 1,1,139,
152.256,,Surface,2,Image 1,1,140,
1234.08,,Surface,2,Image 1,1,141,
106.98,,Surface,2,Image 1,1,143,
1332.2,,Surface,2,Image 1,1,146,
227.317,,Surface,2,Image 1,1,147,
335.627,,Surface,2,Image 1,1,149,
1200.83,,Surface,2,Image 1,1,150,
531.642,,Surface,2,Image 1,1,152,
5.04546,,Surface,2,Image 1,1,153,
181.474,,Surface,2,Image 1,1,154,
96.3387,,Surface,2,Image 1,1,156,
201.516,,Surface,2,Image 1,1,157,
105.798,,Surface,2,Image 1,1,159,
43.6832,,Surface,2,Image 1,1,160,
947.462,,Surface,2,Image 1,1,161,
532.588,,Surface,2,Image 1,1,162,
837.232,,Surface,2,Image 1,1,163,
180.756,,Surface,2,Image 1,1,165,
220.168,,Surface,2,Image 1,1,168,
189.989,,Surface,2,Image 1,1,169,
445.329,,Surface,2,Image 1,1,172,
63.4588,,Surface,2,Image 1,1,174,
2416.2,,Surface,2,Image 1,1,175,
84.9388,,Surface,2,Image 1,1,176,
23.7736,,Surface,2,Image 1,1,177,
274.455,,Surface,2,Image 1,1,181,
76.045,,Surface,2,Image 1,1,183,
103.852,,Surface,2,Image 1,1,184,
68.4803,,Surface,2,Image 1,1,185,
50.5406,,Surface,2,Image 1,1,186,
62.8559,,Surface,2,Image 1,1,188,
192.397,,Surface,2,Image 1,1,190,
500.739,,Surface,2,Image 1,1,192,
335.523,,Surface,2,Image 1,1,194,
1951.49,,Surface,2,Image 1,1,195,
18.4018,,Surface,2,Image 1,1,196,
49.2809,,Surface,2,Image 1,1,197,
1442.81,,Surface,2,Image 1,1,198,
1568.92,,Surface,2,Image 1,1,200,
608.738,,Surface,2,Image 1,1,203,
457.522,,Surface,2,Image 1,1,208,
121.734,,Surface,2,Image 1,1,211,
219.72,,Surface,2,Image 1,1,212,
122.986,,Surface,2,Image 1,1,214,
19.2384,,Surface,2,Image 1,1,217,
52.2493,,Surface,2,Image 1,1,218,
406.829,,Surface,2,Image 1,1,222,
152.489,,Surface,2,Image 1,1,224,
231.407,,Surface,2,Image 1,1,225,
2.75959,,Surface,2,Image 1,1,227,
434.958,,Surface,2,Image 1,1,228,
100.489,,Surface,2,Image 1,1,229,
10.4267,,Surface,2,Image 1,1,231,
237.91,,Surface,2,Image 1,1,233,
670.385,,Surface,2,Image 1,1,236,
128.096,,Surface,2,Image 1,1,237,
102.016,,Surface,2,Image 1,1,238,
23.1226,,Surface,2,Image 1,1,239,
99.4764,,Surface,2,Image 1,1,240,
124.231,,Surface,2,Image 1,1,241,
42.899,,Surface,2,Image 1,1,242,
973.494,,Surface,2,Image 1,1,245,
809.366,,Surface,2,Image 1,1,247,
837.58,,Surface,2,Image 1,1,248,
111.725,,Surface,2,Image 1,1,249,
14.4001,,Surface,2,Image 1,1,252,
20.8172,,Surface,2,Image 1,1,253,
35.8901,,Surface,2,Image 1,1,256,
19.2966,,Surface,2,Image 1,1,257,
22.8641,,Surface,2,Image 1,1,258,
201.225,,Surface,2,Image 1,1,259,
78.1344,,Surface,2,Image 1,1,260,
191.846,,Surface,2,Image 1,1,263,
76.9436,,Surface,2,Image 1,1,264,
62.1439,,Surface,2,Image 1,1,265,
48.4235,,Surface,2,Image 1,1,266,
40.9195,,Surface,2,Image 1,1,267,
7.67523,,Surface,2,Image 1,1,269,
298.163,,Surface,2,Image 1,1,270,
3.74299,,Surface,2,Image 1,1,271,
784.324,,Surface,2,Image 1,1,272,
213.577,,Surface,2,Image 1,1,273,
97.9801,,Surface,2,Image 1,1,274,
1577.24,,Surface,2,Image 1,1,275,
51.7117,,Surface,2,Image 1,1,277,
1096.56,,Surface,2,Image 1,1,279,
644.827,,Surface,2,Image 1,1,281,
249.655,,Surface,2,Image 1,1,282,
971.978,,Surface,2,Image 1,1,284,
232.738,,Surface,2,Image 1,1,289,
282.663,,Surface,2,Image 1,1,290,
881.801,,Surface,2,Image 1,1,291,
1166.29,,Surface,2,Image 1,1,292,
91.5702,,Surface,2,Image 1,1,293,
169.816,,Surface,2,Image 1,1,296,
653.954,,Surface,2,Image 1,1,297,
134.821,,Surface,2,Image 1,1,298,
169.401,,Surface,2,Image 1,1,300,
82.7289,,Surface,2,Image 1,1,302,
207.942,,Surface,2,Image 1,1,304,
101.033,,Surface,2,Image 1,1,306,
1331.3,,Surface,2,Image 1,1,307,
266.811,,Surface,2,Image 1,1,308,
21.4044,,Surface,2,Image 1,1,309,
213.347,,Surface,2,Image 1,1,310,
170.376,,Surface,2,Image 1,1,311,
495.256,,Surface,2,Image 1,1,313,
380.927,,Surface,2,Image 1,1,314,
37.0665,,Surface,2,Image 1,1,315,
81.4766,,Surface,2,Image 1,1,316,
160.785,,Surface,2,Image 1,1,318,
71.7321,,Surface,2,Image 1,1,319,
137.274,,Surface,2,Image 1,1,320,
331.458,,Surface,2,Image 1,1,321,
200.856,,Surface,2,Image 1,1,322,
135.965,,Surface,2,Image 1,1,323,
487.687,,Surface,2,Image 1,1,324,
212.001,,Surface,2,Image 1,1,325,
333.464,,Surface,2,Image 1,1,326,
35.4591,,Surface,2,Image 1,1,329,
377.917,,Surface,2,Image 1,1,330,
82.1031,,Surface,2,Image 1,1,333,
94.5093,,Surface,2,Image 1,1,336,
264.208,,Surface,2,Image 1,1,337,
118.707,,Surface,2,Image 1,1,338,
35.8798,,Surface,2,Image 1,1,339,
277.155,,Surface,2,Image 1,1,341,
669.121,,Surface,2,Image 1,1,342,
229.424,,Surface,2,Image 1,1,343,
146.073,,Surface,2,Image 1,1,344,
476.595,,Surface,2,Image 1,1,345,
37.1081,,Surface,2,Image 1,1,346,
204.883,,Surface,2,Image 1,1,347,
26.7052,,Surface,2,Image 1,1,348,
9.28988,,Surface,2,Image 1,1,350,
188.785,,Surface,2,Image 1,1,352,
586.546,,Surface,2,Image 1,1,353,
22.1407,,Surface,2,Image 1,1,356,
460.37,,Surface,2,Image 1,1,357,
73.4378,,Surface,2,Image 1,1,360,
872.874,,Surface,2,Image 1,1,361,
395.262,,Surface,2,Image 1,1,362,
679.847,,Surface,2,Image 1,1,363,
289.695,,Surface,2,Image 1,1,364,
257.932,,Surface,2,Image 1,1,365,
318.046,,Surface,2,Image 1,1,366,
44.9207,,Surface,2,Image 1,1,367,
182.553,,Surface,2,Image 1,1,368,
348.003,,Surface,2,Image 1,1,369,
277.631,,Surface,2,Image 1,1,370,
24.7882,,Surface,2,Image 1,1,371,
30.1467,,Surface,2,Image 1,1,373,
292.12,,Surface,2,Image 1,1,374,
342.562,,Surface,2,Image 1,1,375,
264.169,,Surface,2,Image 1,1,376,
930.698,,Surface,2,Image 1,1,377,
211.504,,Surface,2,Image 1,1,378,
21.9376,,Surface,2,Image 1,1,379,
42.9712,,Surface,2,Image 1,1,380,
32.9302,,Surface,2,Image 1,1,381,
482.334,,Surface,2,Image 1,1,382,
347.624,,Surface,2,Image 1,1,383,
160.235,,Surface,2,Image 1,1,384,
77.1645,,Surface,2,Image 1,1,388,
69.1705,,Surface,2,Image 1,1,389,
54.9354,,Surface,2,Image 1,1,390,
590.981,,Surface,2,Image 1,1,391,
263.993,,Surface,2,Image 1,1,392,
631.877,,Surface,2,Image 1,1,395,
158.217,,Surface,2,Image 1,1,397,
358.495,,Surface,2,Image 1,1,398,
153.43,,Surface,2,Image 1,1,400,
432.479,,Surface,2,Image 1,1,401,
39.7666,,Surface,2,Image 1,1,402,
472.866,,Surface,2,Image 1,1,405,
217.1,,Surface,2,Image 1,1,407,
191.774,,Surface,2,Image 1,1,408,
185.738,,Surface,2,Image 1,1,412,
157.491,,Surface,2,Image 1,1,413,
1281.6,,Surface,2,Image 1,1,417,
125.628,,Surface,2,Image 1,1,418,
97.1817,,Surface,2,Image 1,1,419,
358.013,,Surface,2,Image 1,1,422,
81.6224,,Surface,2,Image 1,1,423,
2028.7,,Surface,2,Image 1,1,424,
40.2867,,Surface,2,Image 1,1,426,
207.189,,Surface,2,Image 1,1,427,
105.936,,Surface,2,Image 1,1,429,
112.022,,Surface,2,Image 1,1,430,
2133.12,,Surface,2,Image 1,1,434,
178.257,,Surface,2,Image 1,1,435,
81.5822,,Surface,2,Image 1,1,436,
396.599,,Surface,2,Image 1,1,437,
381.372,,Surface,2,Image 1,1,438,
819.486,,Surface,2,Image 1,1,439,
14.1491,,Surface,2,Image 1,1,440,
130.238,,Surface,2,Image 1,1,442,
27.0011,,Surface,2,Image 1,1,443,
172.84,,Surface,2,Image 1,1,444,
383.102,,Surface,2,Image 1,1,446,
466.89,,Surface,2,Image 1,1,447,
1183.55,,Surface,2,Image 1,1,448,
492.566,,Surface,2,Image 1,1,449,
62.5968,,Surface,2,Image 1,1,450,
108.973,,Surface,2,Image 1,1,453,
952.404,,Surface,2,Image 1,1,455,
184.932,,Surface,2,Image 1,1,456,
674.101,,Surface,2,Image 1,1,457,
218.723,,Surface,2,Image 1,1,460,
55.3388,,Surface,2,Image 1,1,461,
159.121,,Surface,2,Image 1,1,462,
220.285,,Surface,2,Image 1,1,464,
239.088,,Surface,2,Image 1,1,465,
86.008,,Surface,2,Image 1,1,467,
70.0152,,Surface,2,Image 1,1,468,
323.163,,Surface,2,Image 1,1,469,
100.046,,Surface,2,Image 1,1,470,
522.002,,Surface,2,Image 1,1,471,
1414.63,,Surface,2,Image 1,1,474,
41.0012,,Surface,2,Image 1,1,476,
153.037,,Surface,2,Image 1,1,477,
69.921,,Surface,2,Image 1,1,478,
385.211,,Surface,2,Image 1,1,479,
114.344,,Surface,2,Image 1,1,481,
143.381,,Surface,2,Image 1,1,482,
184.904,,Surface,2,Image 1,1,483,
118.508,,Surface,2,Image 1,1,485,
556.812,,Surface,2,Image 1,1,487,
656.533,,Surface,2,Image 1,1,488,
624.118,,Surface,2,Image 1,1,490,
100.743,,Surface,2,Image 1,1,491,
50.9124,,Surface,2,Image 1,1,492,
1036.4,,Surface,2,Image 1,1,496,
113.879,,Surface,2,Image 1,1,498,
241.505,,Surface,2,Image 1,1,500,
611.831,,Surface,2,Image 1,1,501,
59.0547,,Surface,2,Image 1,1,503,
191.855,,Surface,2,Image 1,1,504,
665.867,,Surface,2,Image 1,1,511,
2174.55,,Surface,2,Image 1,1,513,
140.82,,Surface,2,Image 1,1,515,
394.938,,Surface,2,Image 1,1,516,
259.551,,Surface,2,Image 1,1,517,
935.713,,Surface,2,Image 1,1,519,
228.771,,Surface,2,Image 1,1,520,
759.181,,Surface,2,Image 1,1,524,
207.107,,Surface,2,Image 1,1,525,
44.2143,,Surface,2,Image 1,1,527,
18.9937,,Surface,2,Image 1,1,528,
1558.76,,Surface,2,Image 1,1,530,
135.996,,Surface,2,Image 1,1,531,
186.502,,Surface,2,Image 1,1,532,
130.607,,Surface,2,Image 1,1,535,
87.2275,,Surface,2,Image 1,1,539,
414.246,,Surface,2,Image 1,1,540,
121.825,,Surface,2,Image 1,1,541,
106.075,,Surface,2,Image 1,1,543,
160.515,,Surface,2,Image 1,1,546,
227.516,,Surface,2,Image 1,1,547,
719.889,,Surface,2,Image 1,1,548,
262.057,,Surface,2,Image 1,1,549,
120.971,,Surface,2,Image 1,1,551,
426.074,,Surface,2,Image 1,1,554,
44.3673,,Surface,2,Image 1,1,556,
382.91,,Surface,2,Image 1,1,558,
2417.03,,Surface,2,Image 1,1,559,
985.405,,Surface,2,Image 1,1,560,
135.693,,Surface,2,Image 1,1,562,
200.498,,Surface,2,Image 1,1,563,
21.7691,,Surface,2,Image 1,1,564,
291.404,,Surface,2,Image 1,1,566,
245.823,,Surface,2,Image 1,1,568,
351.51,,Surface,2,Image 1,1,569,
39.8934,,Surface,2,Image 1,1,570,
227.099,,Surface,2,Image 1,1,571,
244.105,,Surface,2,Image 1,1,572,
114.553,,Surface,2,Image 1,1,574,
293.617,,Surface,2,Image 1,1,579,
288.737,,Surface,2,Image 1,1,581,
880.42,,Surface,2,Image 1,1,583,
132.733,,Surface,2,Image 1,1,584,
779.021,,Surface,2,Image 1,1,587,
250.134,,Surface,2,Image 1,1,588,
709.454,,Surface,2,Image 1,1,591,
234.425,,Surface,2,Image 1,1,592,
112.524,,Surface,2,Image 1,1,593,
223.07,,Surface,2,Image 1,1,594,
186.894,,Surface,2,Image 1,1,595,
763.101,,Surface,2,Image 1,1,597,
188.067,,Surface,2,Image 1,1,600,
430.631,,Surface,2,Image 1,1,601,
1438.19,,Surface,2,Image 1,1,604,
73.1659,,Surface,2,Image 1,1,605,
832.738,,Surface,2,Image 1,1,607,
82.1445,,Surface,2,Image 1,1,608,
174.052,,Surface,2,Image 1,1,610,
331.222,,Surface,2,Image 1,1,611,
49.464,,Surface,2,Image 1,1,613,
1202.63,,Surface,2,Image 1,1,614,
292.704,,Surface,2,Image 1,1,615,
318.837,,Surface,2,Image 1,1,616,
1730.91,,Surface,2,Image 1,1,617,
953.151,,Surface,2,Image 1,1,619,
322.843,,Surface,2,Image 1,1,621,
1300.69,,Surface,2,Image 1,1,623,
132.47,,Surface,2,Image 1,1,624,
682.535,,Surface,2,Image 1,1,625,
149.158,,Surface,2,Image 1,1,626,
147.919,,Surface,2,Image 1,1,627,
436.206,,Surface,2,Image 1,1,629,
544.935,,Surface,2,Image 1,1,630,
1097.27,,Surface,2,Image 1,1,631,
685.868,,Surface,2,Image 1,1,633,
474.656,,Surface,2,Image 1,1,634,
205.245,,Surface,2,Image 1,1,635,
21.2825,,Surface,2,Image 1,1,637,
341.006,,Surface,2,Image 1,1,638,
160.107,,Surface,2,Image 1,1,639,
262.505,,Surface,2,Image 1,1,640,
368.888,,Surface,2,Image 1,1,641,
891.491,,Surface,2,Image 1,1,642,
93.9374,,Surface,2,Image 1,1,643,
83.6624,,Surface,2,Image 1,1,645,
630.602,,Surface,2,Image 1,1,647,
219.105,,Surface,2,Image 1,1,649,
897.192,,Surface,2,Image 1,1,651,
830.746,,Surface,2,Image 1,1,653,
668.535,,Surface,2,Image 1,1,655,
125.286,,Surface,2,Image 1,1,656,
319.69,,Surface,2,Image 1,1,658,
328.689,,Surface,2,Image 1,1,659,
411.174,,Surface,2,Image 1,1,661,
1068.2,,Surface,2,Image 1,1,662,
470.597,,Surface,2,Image 1,1,663,
719.59,,Surface,2,Image 1,1,665,
44.8331,,Surface,2,Image 1,1,666,
1505.28,,Surface,2,Image 1,1,667,
62.4194,,Surface,2,Image 1,1,668,
936.658,,Surface,2,Image 1,1,669,
17.3282,,Surface,2,Image 1,1,670,
136.089,,Surface,2,Image 1,1,671,
116.906,,Surface,2,Image 1,1,672,
167.796,,Surface,2,Image 1,1,673,
1053.89,,Surface,2,Image 1,1,674,
179.73,,Surface,2,Image 1,1,675,
979.469,,Surface,2,Image 1,1,676,
278.696,,Surface,2,Image 1,1,677,
1110.13,,Surface,2,Image 1,1,679,
67.5107,,Surface,2,Image 1,1,680,
1534.46,,Surface,2,Image 1,1,681,
108.047,,Surface,2,Image 1,1,684,
506.801,,Surface,2,Image 1,1,686,
436.988,,Surface,2,Image 1,1,687,
860.735,,Surface,2,Image 1,1,689,
72.5247,,Surface,2,Image 1,1,691,
70.3525,,Surface,2,Image 1,1,692,
272.65,,Surface,2,Image 1,1,693,
1235.16,,Surface,2,Image 1,1,695,
1849.72,,Surface,2,Image 1,1,696,
2134.67,,Surface,2,Image 1,1,697,
1213.53,,Surface,2,Image 1,1,698,
290.413,,Surface,2,Image 1,1,699,
352.442,,Surface,2,Image 1,1,700,
263.187,,Surface,2,Image 1,1,702,
172.401,,Surface,2,Image 1,1,704,
81.836,,Surface,2,Image 1,1,705,
46.6198,,Surface,2,Image 1,1,706,
512.022,,Surface,2,Image 1,1,708,
425.126,,Surface,2,Image 1,1,709,
211.748,,Surface,2,Image 1,1,711,
609.158,,Surface,2,Image 1,1,712,
635.603,,Surface,2,Image 1,1,714,
246.411,,Surface,2,Image 1,1,715,
773.65,,Surface,2,Image 1,1,716,
472.424,,Surface,2,Image 1,1,717,
517.013,,Surface,2,Image 1,1,718,
677.522,,Surface,2,Image 1,1,719,
159.097,,Surface,2,Image 1,1,721,
33.1883,,Surface,2,Image 1,1,722,
912.698,,Surface,2,Image 1,1,724,
172.806,,Surface,2,Image 1,1,725,
243.438,,Surface,2,Image 1,1,726,
2337.74,,Surface,2,Image 1,1,727,
26.0143,,Surface,2,Image 1,1,728,
175.891,,Surface,2,Image 1,1,729,
64.0181,,Surface,2,Image 1,1,731,
246.632,,Surface,2,Image 1,1,732,
317.773,,Surface,2,Image 1,1,733,
362.36,,Surface,2,Image 1,1,734,
129.945,,Surface,2,Image 1,1,735,
178.576,,Surface,2,Image 1,1,736,
429.515,,Surface,2,Image 1,1,738,
1870.4,,Surface,2,Image 1,1,742,
144.33,,Surface,2,Image 1,1,743,
836.022,,Surface,2,Image 1,1,744,
191.59,,Surface,2,Image 1,1,745,
639.341,,Surface,2,Image 1,1,746,
1282.43,,Surface,2,Image 1,1,749,
836.677,,Surface,2,Image 1,1,750,
88.3488,,Surface,2,Image 1,1,752,
1213.19,,Surface,2,Image 1,1,754,
925.993,,Surface,2,Image 1,1,755,
873.312,,Surface,2,Image 1,1,756,
1484.51,,Surface,2,Image 1,1,757,
286.981,,Surface,2,Image 1,1,758,
559.445,,Surface,2,Image 1,1,759,
1217.55,,Surface,2,Image 1,1,760,
373.329,,Surface,2,Image 1,1,761,
139.76,,Surface,2,Image 1,1,762,
483.624,,Surface,2,Image 1,1,763,
526.35,,Surface,2,Image 1,1,764,
485.55,,Surface,2,Image 1,1,766,
354.233,,Surface,2,Image 1,1,767,
141.659,,Surface,2,Image 1,1,768,
565.491,,Surface,2,Image 1,1,769,
183.284,,Surface,2,Image 1,1,771,
353.296,,Surface,2,Image 1,1,772,
254.211,,Surface,2,Image 1,1,773,
190.522,,Surface,2,Image 1,1,774,
1586.67,,Surface,2,Image 1,1,775,
658.303,,Surface,2,Image 1,1,776,
597.983,,Surface,2,Image 1,1,780,
866.118,,Surface,2,Image 1,1,781,
489.243,,Surface,2,Image 1,1,782,
171.123,,Surface,2,Image 1,1,784,
1021.51,,Surface,2,Image 1,1,785,
392.554,,Surface,2,Image 1,1,786,
595.711,,Surface,2,Image 1,1,787,
243.68,,Surface,2,Image 1,1,789,
29.8675,,Surface,2,Image 1,1,790,
423.746,,Surface,2,Image 1,1,791,
850.776,,Surface,2,Image 1,1,792,
417.165,,Surface,2,Image 1,1,794,
603.488,,Surface,2,Image 1,1,795,
909.313,,Surface,2,Image 1,1,797,
131.855,,Surface,2,Image 1,1,799,
370.025,,Surface,2,Image 1,1,800,
262.001,,Surface,2,Image 1,1,801,
1231.85,,Surface,2,Image 1,1,802,
570.699,,Surface,2,Image 1,1,803,
125.1,,Surface,2,Image 1,1,806,
289.433,,Surface,2,Image 1,1,807,
77.6001,,Surface,2,Image 1,1,809,
176.799,,Surface,2,Image 1,1,810,
129.147,,Surface,2,Image 1,1,812,
1073.41,,Surface,2,Image 1,1,814,
276.614,,Surface,2,Image 1,1,815,
107.342,,Surface,2,Image 1,1,816,
803.659,,Surface,2,Image 1,1,817,
636.914,,Surface,2,Image 1,1,819,
128.54,,Surface,2,Image 1,1,820,
43.3284,,Surface,2,Image 1,1,821,
100.711,,Surface,2,Image 1,1,822,
90.3396,,Surface,2,Image 1,1,823,
427.193,,Surface,2,Image 1,1,825,
952.578,,Surface,2,Image 1,1,826,
320.383,,Surface,2,Image 1,1,827,
481.771,,Surface,2,Image 1,1,828,
747.624,,Surface,2,Image 1,1,830,
376.829,,Surface,2,Image 1,1,831,
1145.77,,Surface,2,Image 1,1,832,
2023.99,,Surface,2,Image 1,1,833,
111.05,,Surface,2,Image 1,1,834,
1059.64,,Surface,2,Image 1,1,835,
499.297,,Surface,2,Image 1,1,836,
66.9883,,Surface,2,Image 1,1,837,
67.4803,,Surface,2,Image 1,1,838,
540.249,,Surface,2,Image 1,1,839,
961.761,,Surface,2,Image 1,1,840,
1404.15,,Surface,2,Image 1,1,842,
232.794,,Surface,2,Image 1,1,843,
971.214,,Surface,2,Image 1,1,845,
89.6708,,Surface,2,Image 1,1,846,
600.836,,Surface,2,Image 1,1,847,
196.523,,Surface,2,Image 1,1,848,
338.112,,Surface,2,Image 1,1,849,
234.05,,Surface,2,Image 1,1,851,
639.519,,Surface,2,Image 1,1,853,
7.13572,,Surface,2,Image 1,1,855,
409.999,,Surface,2,Image 1,1,858,
621.599,,Surface,2,Image 1,1,859,
138.734,,Surface,2,Image 1,1,860,
173.717,,Surface,2,Image 1,1,861,
797.805,,Surface,2,Image 1,1,864,
156.887,,Surface,2,Image 1,1,866,
579.995,,Surface,2,Image 1,1,868,
248.407,,Surface,2,Image 1,1,869,
1624.19,,Surface,2,Image 1,1,871,
149.516,,Surface,2,Image 1,1,872,
6.00326,,Surface,2,Image 1,1,873,
172.843,,Surface,2,Image 1,1,874,
229.274,,Surface,2,Image 1,1,875,
6.16838,,Surface,2,Image 1,1,878,
844.838,,Surface,2,Image 1,1,880,
186.918,,Surface,2,Image 1,1,881,
1009.68,,Surface,2,Image 1,1,884,
557.263,,Surface,2,Image 1,1,888,
14.1191,,Surface,2,Image 1,1,889,
2120.57,,Surface,2,Image 1,1,890,
294.313,,Surface,2,Image 1,1,892,
149.583,,Surface,2,Image 1,1,893,
302.599,,Surface,2,Image 1,1,894,
317.008,,Surface,2,Image 1,1,895,
1074.16,,Surface,2,Image 1,1,897,
1732.27,,Surface,2,Image 1,1,901,
308.297,,Surface,2,Image 1,1,902,
1885.04,,Surface,2,Image 1,1,903,
47.6959,,Surface,2,Image 1,1,905,
1172.33,,Surface,2,Image 1,1,906,
2916.42,,Surface,2,Image 1,1,908,
665.896,,Surface,2,Image 1,1,909,
447.378,,Surface,2,Image 1,1,910,
163.501,,Surface,2,Image 1,1,912,
149.067,,Surface,2,Image 1,1,913,
497.86,,Surface,2,Image 1,1,914,
2046.88,,Surface,2,Image 1,1,915,
32.0732,,Surface,2,Image 1,1,916,
62.3972,,Surface,2,Image 1,1,917,
238.397,,Surface,2,Image 1,1,918,
339.887,,Surface,2,Image 1,1,919,
582.176,,Surface,2,Image 1,1,920,
185.305,,Surface,2,Image 1,1,921,
948.132,,Surface,2,Image 1,1,923,
3985.8,,Surface,2,Image 1,1,924,
743.667,,Surface,2,Image 1,1,926,
787.029,,Surface,2,Image 1,1,927,
673.222,,Surface,2,Image 1,1,928,
174.123,,Surface,2,Image 1,1,929,
1352.1,,Surface,2,Image 1,1,930,
1471.47,,Surface,2,Image 1,1,931,
3354.54,,Surface,2,Image 1,1,933,
2046.8,,Surface,2,Image 1,1,935,
1347.86,,Surface,2,Image 1,1,936,
203.593,,Surface,2,Image 1,1,937,
1472.51,,Surface,2,Image 1,1,940,
1083.88,,Surface,2,Image 1,1,941,
1029.74,,Surface,2,Image 1,1,942,
240.356,,Surface,2,Image 1,1,944,
2195.75,,Surface,2,Image 1,1,945,
143.814,,Surface,2,Image 1,1,946,
216.477,,Surface,2,Image 1,1,947,
852.583,,Surface,2,Image 1,1,948,
1883.47,,Surface,2,Image 1,1,949,
2817.38,,Surface,2,Image 1,1,950,
319.489,,Surface,2,Image 1,1,951,
1691.39,,Surface,2,Image 1,1,953,
2499.49,,Surface,2,Image 1,1,954,
638.016,,Surface,2,Image 1,1,955,
120.449,,Surface,2,Image 1,1,956,
147.825,,Surface,2,Image 1,1,958,
927.713,,Surface,2,Image 1,1,959,
2782.36,,Surface,2,Image 1,1,961,
272.834,,Surface,2,Image 1,1,962,
394.601,,Surface,2,Image 1,1,964,
900.333,,Surface,2,Image 1,1,966,
232.702,,Surface,2,Image 1,1,967,
736.132,,Surface,2,Image 1,1,968,
777.961,,Surface,2,Image 1,1,970,
1480.92,,Surface,2,Image 1,1,972,
334.403,,Surface,2,Image 1,1,973,
1451.13,,Surface,2,Image 1,1,974,
133.683,,Surface,2,Image 1,1,977,
88.1497,,Surface,2,Image 1,1,978,
1036.54,,Surface,2,Image 1,1,980,
497.07,,Surface,2,Image 1,1,981,
348.401,,Surface,2,Image 1,1,982,
623.007,,Surface,2,Image 1,1,983,
420.634,,Surface,2,Image 1,1,984,
390.215,,Surface,2,Image 1,1,988,
745.396,,Surface,2,Image 1,1,989,
1542.17,,Surface,2,Image 1,1,990,
899.353,,Surface,2,Image 1,1,991,
2393.38,,Surface,2,Image 1,1,993,
316.653,,Surface,2,Image 1,1,994,
176.164,,Surface,2,Image 1,1,996,
476.592,,Surface,2,Image 1,1,997,
473.678,,Surface,2,Image 1,1,998,
3159.57,,Surface,2,Image 1,1,999,
410.172,,Surface,2,Image 1,1,1000,
538.035,,Surface,2,Image 1,1,1001,
571.873,,Surface,2,Image 1,1,1002,
1018.34,,Surface,2,Image 1,1,1004,
506.094,,Surface,2,Image 1,1,1005,
128.631,,Surface,2,Image 1,1,1006,
406.187,,Surface,2,Image 1,1,1007,
399.637,,Surface,2,Image 1,1,1009,
775.458,,Surface,2,Image 1,1,1010,
726.78,,Surface,2,Image 1,1,1012,
193.501,,Surface,2,Image 1,1,1013,
701.305,,Surface,2,Image 1,1,1014,
376.925,,Surface,2,Image 1,1,1015,
225.688,,Surface,2,Image 1,1,1016,
542.563,,Surface,2,Image 1,1,1017,
900.493,,Surface,2,Image 1,1,1018,
