
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.33682,,Surface,4,Image 1,1,315,
16.3821,,Surface,4,Image 1,1,316,
5.15269,,Surface,4,Image 1,1,318,
4.42738,,Surface,4,Image 1,1,319,
30.1723,,Surface,4,Image 1,1,320,
13.0857,,Surface,4,Image 1,1,321,
91.0412,,Surface,4,Image 1,1,322,
34.1419,,Surface,4,Image 1,1,323,
24.4907,,Surface,4,Image 1,1,324,
16.5356,,Surface,4,Image 1,1,325,
26.6768,,Surface,4,Image 1,1,326,
20.9214,,Surface,4,Image 1,1,329,
4.43169,,Surface,4,Image 1,1,330,
7.04518,,Surface,4,Image 1,1,333,
3.59629,,Surface,4,Image 1,1,336,
10.2278,,Surface,4,Image 1,1,337,
5.72442,,Surface,4,Image 1,1,338,
1.74083,,Surface,4,Image 1,1,339,
5.3097,,Surface,4,Image 1,1,341,
29.3718,,Surface,4,Image 1,1,342,
3.44769,,Surface,4,Image 1,1,343,
21.1888,,Surface,4,Image 1,1,344,
13.0022,,Surface,4,Image 1,1,345,
9.18714,,Surface,4,Image 1,1,346,
12.9099,,Surface,4,Image 1,1,347,
7.00208,,Surface,4,Image 1,1,348,
1.23045,,Surface,4,Image 1,1,350,
27.1468,,Surface,4,Image 1,1,352,
56.6871,,Surface,4,Image 1,1,353,
6.82012,,Surface,4,Image 1,1,356,
33.0254,,Surface,4,Image 1,1,357,
17.2096,,Surface,4,Image 1,1,360,
17.485,,Surface,4,Image 1,1,361,
70.5986,,Surface,4,Image 1,1,362,
18.2455,,Surface,4,Image 1,1,363,
177.723,,Surface,4,Image 1,1,364,
14.5691,,Surface,4,Image 1,1,365,
24.0356,,Surface,4,Image 1,1,366,
2.23528,,Surface,4,Image 1,1,367,
5.44424,,Surface,4,Image 1,1,368,
7.64087,,Surface,4,Image 1,1,369,
18.0573,,Surface,4,Image 1,1,370,
3.0656,,Surface,4,Image 1,1,371,
8.54925,,Surface,4,Image 1,1,373,
5.97669,,Surface,4,Image 1,1,374,
37.463,,Surface,4,Image 1,1,375,
9.9283,,Surface,4,Image 1,1,376,
9.36971,,Surface,4,Image 1,1,377,
22.1084,,Surface,4,Image 1,1,378,
5.33172,,Surface,4,Image 1,1,379,
5.78859,,Surface,4,Image 1,1,380,
3.53637,,Surface,4,Image 1,1,381,
15.4339,,Surface,4,Image 1,1,382,
7.59534,,Surface,4,Image 1,1,383,
26.9258,,Surface,4,Image 1,1,384,
3.09488,,Surface,4,Image 1,1,388,
8.24153,,Surface,4,Image 1,1,389,
3.86517,,Surface,4,Image 1,1,390,
21.7302,,Surface,4,Image 1,1,391,
225.535,,Surface,4,Image 1,1,392,
6.72376,,Surface,4,Image 1,1,395,
1.90431,,Surface,4,Image 1,1,397,
12.2944,,Surface,4,Image 1,1,398,
4.53228,,Surface,4,Image 1,1,400,
16.4901,,Surface,4,Image 1,1,401,
9.12784,,Surface,4,Image 1,1,402,
46.358,,Surface,4,Image 1,1,405,
180.961,,Surface,4,Image 1,1,407,
32.8097,,Surface,4,Image 1,1,408,
16.0896,,Surface,4,Image 1,1,412,
3.07649,,Surface,4,Image 1,1,413,
3.34618,,Surface,4,Image 1,1,417,
3.61045,,Surface,4,Image 1,1,418,
21.2741,,Surface,4,Image 1,1,419,
18.0291,,Surface,4,Image 1,1,422,
7.76752,,Surface,4,Image 1,1,423,
16.446,,Surface,4,Image 1,1,424,
5.98299,,Surface,4,Image 1,1,426,
4.98351,,Surface,4,Image 1,1,427,
9.25032,,Surface,4,Image 1,1,429,
40.1711,,Surface,4,Image 1,1,430,
7.17158,,Surface,4,Image 1,1,434,
9.90943,,Surface,4,Image 1,1,435,
10.4833,,Surface,4,Image 1,1,436,
14.097,,Surface,4,Image 1,1,437,
14.9525,,Surface,4,Image 1,1,438,
6.39801,,Surface,4,Image 1,1,439,
2.94743,,Surface,4,Image 1,1,440,
8.26352,,Surface,4,Image 1,1,442,
10.6402,,Surface,4,Image 1,1,443,
18.5228,,Surface,4,Image 1,1,444,
17.8374,,Surface,4,Image 1,1,446,
87.6816,,Surface,4,Image 1,1,447,
15.3369,,Surface,4,Image 1,1,448,
45.7793,,Surface,4,Image 1,1,449,
5.13206,,Surface,4,Image 1,1,450,
2.10953,,Surface,4,Image 1,1,453,
47.8699,,Surface,4,Image 1,1,455,
96.3466,,Surface,4,Image 1,1,456,
26.0675,,Surface,4,Image 1,1,457,
16.9381,,Surface,4,Image 1,1,460,
3.31216,,Surface,4,Image 1,1,461,
4.47608,,Surface,4,Image 1,1,462,
86.2418,,Surface,4,Image 1,1,464,
12.6667,,Surface,4,Image 1,1,465,
12.3215,,Surface,4,Image 1,1,467,
5.94911,,Surface,4,Image 1,1,468,
2.28338,,Surface,4,Image 1,1,469,
17.2677,,Surface,4,Image 1,1,470,
179.263,,Surface,4,Image 1,1,471,
6.64833,,Surface,4,Image 1,1,474,
4.30093,,Surface,4,Image 1,1,476,
4.40422,,Surface,4,Image 1,1,477,
1.84549,,Surface,4,Image 1,1,478,
104.662,,Surface,4,Image 1,1,479,
73.358,,Surface,4,Image 1,1,481,
22.5749,,Surface,4,Image 1,1,482,
6.79391,,Surface,4,Image 1,1,483,
6.87151,,Surface,4,Image 1,1,485,
16.1063,,Surface,4,Image 1,1,487,
81.0169,,Surface,4,Image 1,1,488,
65.9243,,Surface,4,Image 1,1,490,
5.0642,,Surface,4,Image 1,1,491,
4.06415,,Surface,4,Image 1,1,492,
104.285,,Surface,4,Image 1,1,496,
26.2707,,Surface,4,Image 1,1,498,
9.83775,,Surface,4,Image 1,1,500,
95.4317,,Surface,4,Image 1,1,501,
2.77073,,Surface,4,Image 1,1,503,
18.7207,,Surface,4,Image 1,1,504,
28.7697,,Surface,4,Image 1,1,511,
181.657,,Surface,4,Image 1,1,513,
5.42128,,Surface,4,Image 1,1,515,
43.8949,,Surface,4,Image 1,1,516,
36.7405,,Surface,4,Image 1,1,517,
19.717,,Surface,4,Image 1,1,519,
66.3996,,Surface,4,Image 1,1,520,
40.3198,,Surface,4,Image 1,1,524,
26.9696,,Surface,4,Image 1,1,525,
8.62934,,Surface,4,Image 1,1,527,
9.34183,,Surface,4,Image 1,1,528,
4.32109,,Surface,4,Image 1,1,530,
12.1422,,Surface,4,Image 1,1,531,
114.339,,Surface,4,Image 1,1,532,
44.5511,,Surface,4,Image 1,1,535,
6.7665,,Surface,4,Image 1,1,539,
49.0584,,Surface,4,Image 1,1,540,
300.873,,Surface,4,Image 1,1,541,
23.3549,,Surface,4,Image 1,1,543,
30.846,,Surface,4,Image 1,1,546,
46.2236,,Surface,4,Image 1,1,547,
5.45671,,Surface,4,Image 1,1,548,
20.5658,,Surface,4,Image 1,1,549,
4.13448,,Surface,4,Image 1,1,551,
131.355,,Surface,4,Image 1,1,554,
7.0171,,Surface,4,Image 1,1,556,
39.0137,,Surface,4,Image 1,1,558,
153.919,,Surface,4,Image 1,1,559,
53.9666,,Surface,4,Image 1,1,560,
6.14516,,Surface,4,Image 1,1,562,
6.15954,,Surface,4,Image 1,1,563,
12.4996,,Surface,4,Image 1,1,564,
26.6645,,Surface,4,Image 1,1,566,
16.9698,,Surface,4,Image 1,1,568,
9.68558,,Surface,4,Image 1,1,569,
6.92548,,Surface,4,Image 1,1,570,
38.1068,,Surface,4,Image 1,1,571,
17.5188,,Surface,4,Image 1,1,572,
36.6906,,Surface,4,Image 1,1,574,
16.3368,,Surface,4,Image 1,1,579,
20.131,,Surface,4,Image 1,1,581,
32.9521,,Surface,4,Image 1,1,583,
4.08613,,Surface,4,Image 1,1,584,
14.4,,Surface,4,Image 1,1,587,
17.8019,,Surface,4,Image 1,1,588,
50.2944,,Surface,4,Image 1,1,591,
199.33,,Surface,4,Image 1,1,592,
88.154,,Surface,4,Image 1,1,593,
21.5447,,Surface,4,Image 1,1,594,
13.5252,,Surface,4,Image 1,1,595,
145.394,,Surface,4,Image 1,1,597,
9.45202,,Surface,4,Image 1,1,600,
111.693,,Surface,4,Image 1,1,601,
76.4787,,Surface,4,Image 1,1,604,
7.04886,,Surface,4,Image 1,1,605,
108.106,,Surface,4,Image 1,1,607,
12.4578,,Surface,4,Image 1,1,608,
2.40496,,Surface,4,Image 1,1,610,
24.3929,,Surface,4,Image 1,1,611,
4.70825,,Surface,4,Image 1,1,613,
92.7849,,Surface,4,Image 1,1,614,
27.7903,,Surface,4,Image 1,1,615,
22.0834,,Surface,4,Image 1,1,616,
6.67644,,Surface,4,Image 1,1,617,
4.0785,,Surface,4,Image 1,1,619,
21.6773,,Surface,4,Image 1,1,621,
49.0541,,Surface,4,Image 1,1,623,
40.6843,,Surface,4,Image 1,1,624,
41.0848,,Surface,4,Image 1,1,625,
28.1887,,Surface,4,Image 1,1,626,
25.5082,,Surface,4,Image 1,1,627,
35.7595,,Surface,4,Image 1,1,629,
3.14391,,Surface,4,Image 1,1,630,
518.434,,Surface,4,Image 1,1,631,
6.63502,,Surface,4,Image 1,1,633,
48.9615,,Surface,4,Image 1,1,634,
48.9924,,Surface,4,Image 1,1,635,
54.0117,,Surface,4,Image 1,1,637,
10.0426,,Surface,4,Image 1,1,638,
49.9346,,Surface,4,Image 1,1,639,
5.09604,,Surface,4,Image 1,1,640,
4.51974,,Surface,4,Image 1,1,641,
31.2277,,Surface,4,Image 1,1,642,
2.13265,,Surface,4,Image 1,1,643,
33.8229,,Surface,4,Image 1,1,645,
60.2675,,Surface,4,Image 1,1,647,
25.7726,,Surface,4,Image 1,1,649,
29.961,,Surface,4,Image 1,1,651,
7.6887,,Surface,4,Image 1,1,653,
35.893,,Surface,4,Image 1,1,655,
8.08778,,Surface,4,Image 1,1,656,
4.55074,,Surface,4,Image 1,1,658,
30.2056,,Surface,4,Image 1,1,659,
47.7295,,Surface,4,Image 1,1,661,
71.3694,,Surface,4,Image 1,1,662,
28.7912,,Surface,4,Image 1,1,663,
19.907,,Surface,4,Image 1,1,665,
11.1194,,Surface,4,Image 1,1,666,
128.085,,Surface,4,Image 1,1,667,
23.3429,,Surface,4,Image 1,1,668,
14.7045,,Surface,4,Image 1,1,669,
16.1716,,Surface,4,Image 1,1,670,
10.2406,,Surface,4,Image 1,1,671,
12.3202,,Surface,4,Image 1,1,672,
15.973,,Surface,4,Image 1,1,673,
32.665,,Surface,4,Image 1,1,674,
11.0151,,Surface,4,Image 1,1,675,
12.6024,,Surface,4,Image 1,1,676,
89.915,,Surface,4,Image 1,1,677,
7.07834,,Surface,4,Image 1,1,679,
16.4688,,Surface,4,Image 1,1,680,
17.6917,,Surface,4,Image 1,1,681,
4.21373,,Surface,4,Image 1,1,684,
33.4921,,Surface,4,Image 1,1,686,
27.1048,,Surface,4,Image 1,1,687,
69.9351,,Surface,4,Image 1,1,689,
11.5517,,Surface,4,Image 1,1,691,
1.84997,,Surface,4,Image 1,1,692,
4.21567,,Surface,4,Image 1,1,693,
95.3211,,Surface,4,Image 1,1,695,
12.3022,,Surface,4,Image 1,1,696,
68.3299,,Surface,4,Image 1,1,697,
44.1365,,Surface,4,Image 1,1,698,
41.4338,,Surface,4,Image 1,1,699,
101.258,,Surface,4,Image 1,1,700,
42.5434,,Surface,4,Image 1,1,702,
18.7357,,Surface,4,Image 1,1,704,
6.89222,,Surface,4,Image 1,1,705,
14.2308,,Surface,4,Image 1,1,706,
21.9633,,Surface,4,Image 1,1,708,
30.4564,,Surface,4,Image 1,1,709,
12.7817,,Surface,4,Image 1,1,711,
8.49749,,Surface,4,Image 1,1,712,
177.418,,Surface,4,Image 1,1,714,
13.3236,,Surface,4,Image 1,1,715,
26.356,,Surface,4,Image 1,1,716,
16.9972,,Surface,4,Image 1,1,717,
170.07,,Surface,4,Image 1,1,718,
49.0144,,Surface,4,Image 1,1,719,
36.561,,Surface,4,Image 1,1,721,
2.32289,,Surface,4,Image 1,1,722,
65.4311,,Surface,4,Image 1,1,724,
49.652,,Surface,4,Image 1,1,725,
9.5805,,Surface,4,Image 1,1,726,
74.1639,,Surface,4,Image 1,1,727,
29.8073,,Surface,4,Image 1,1,728,
12.6368,,Surface,4,Image 1,1,729,
3.78066,,Surface,4,Image 1,1,731,
3.44357,,Surface,4,Image 1,1,732,
12.8531,,Surface,4,Image 1,1,733,
71.4895,,Surface,4,Image 1,1,734,
4.95508,,Surface,4,Image 1,1,735,
17.4628,,Surface,4,Image 1,1,736,
6.76286,,Surface,4,Image 1,1,738,
334.653,,Surface,4,Image 1,1,742,
102.367,,Surface,4,Image 1,1,743,
75.1795,,Surface,4,Image 1,1,744,
48.9945,,Surface,4,Image 1,1,745,
35.4698,,Surface,4,Image 1,1,746,
427.395,,Surface,4,Image 1,1,749,
36.2349,,Surface,4,Image 1,1,750,
11.9407,,Surface,4,Image 1,1,752,
290.441,,Surface,4,Image 1,1,754,
66.201,,Surface,4,Image 1,1,755,
44.2536,,Surface,4,Image 1,1,756,
60.923,,Surface,4,Image 1,1,757,
22.7666,,Surface,4,Image 1,1,758,
139.426,,Surface,4,Image 1,1,759,
89.9417,,Surface,4,Image 1,1,760,
78.4669,,Surface,4,Image 1,1,761,
17.5798,,Surface,4,Image 1,1,762,
33.8249,,Surface,4,Image 1,1,763,
197.599,,Surface,4,Image 1,1,764,
39.2164,,Surface,4,Image 1,1,766,
35.3288,,Surface,4,Image 1,1,767,
22.2321,,Surface,4,Image 1,1,768,
45.9506,,Surface,4,Image 1,1,769,
69.5857,,Surface,4,Image 1,1,771,
47.0455,,Surface,4,Image 1,1,772,
43.1509,,Surface,4,Image 1,1,773,
20.6975,,Surface,4,Image 1,1,774,
52.1808,,Surface,4,Image 1,1,775,
10.3976,,Surface,4,Image 1,1,776,
128.165,,Surface,4,Image 1,1,780,
40.3875,,Surface,4,Image 1,1,781,
24.9472,,Surface,4,Image 1,1,782,
1.50049,,Surface,4,Image 1,1,784,
52.0244,,Surface,4,Image 1,1,785,
30.7056,,Surface,4,Image 1,1,786,
26.694,,Surface,4,Image 1,1,787,
6.72163,,Surface,4,Image 1,1,789,
2.00537,,Surface,4,Image 1,1,790,
45.9375,,Surface,4,Image 1,1,791,
123.024,,Surface,4,Image 1,1,792,
55.0622,,Surface,4,Image 1,1,794,
14.3782,,Surface,4,Image 1,1,795,
9.21677,,Surface,4,Image 1,1,797,
14.5213,,Surface,4,Image 1,1,799,
15.8946,,Surface,4,Image 1,1,800,
44.4471,,Surface,4,Image 1,1,801,
114.31,,Surface,4,Image 1,1,802,
18.2947,,Surface,4,Image 1,1,803,
6.71649,,Surface,4,Image 1,1,806,
25.8928,,Surface,4,Image 1,1,807,
6.42424,,Surface,4,Image 1,1,809,
189.675,,Surface,4,Image 1,1,810,
5.9561,,Surface,4,Image 1,1,812,
579.623,,Surface,4,Image 1,1,814,
13.2935,,Surface,4,Image 1,1,815,
18.0111,,Surface,4,Image 1,1,816,
24.7166,,Surface,4,Image 1,1,817,
110.106,,Surface,4,Image 1,1,819,
24.0305,,Surface,4,Image 1,1,820,
3.7948,,Surface,4,Image 1,1,821,
11.5063,,Surface,4,Image 1,1,822,
2.66843,,Surface,4,Image 1,1,823,
15.9073,,Surface,4,Image 1,1,825,
164.263,,Surface,4,Image 1,1,826,
10.3301,,Surface,4,Image 1,1,827,
19.9768,,Surface,4,Image 1,1,828,
238.485,,Surface,4,Image 1,1,830,
20.8495,,Surface,4,Image 1,1,831,
56.309,,Surface,4,Image 1,1,832,
54.8332,,Surface,4,Image 1,1,833,
5.85317,,Surface,4,Image 1,1,834,
35.1978,,Surface,4,Image 1,1,835,
37.0802,,Surface,4,Image 1,1,836,
1.52599,,Surface,4,Image 1,1,837,
5.64445,,Surface,4,Image 1,1,838,
82.6093,,Surface,4,Image 1,1,839,
29.4043,,Surface,4,Image 1,1,840,
26.7304,,Surface,4,Image 1,1,842,
21.8798,,Surface,4,Image 1,1,843,
5.78827,,Surface,4,Image 1,1,845,
9.39933,,Surface,4,Image 1,1,846,
29.7747,,Surface,4,Image 1,1,847,
13.6686,,Surface,4,Image 1,1,848,
12.8482,,Surface,4,Image 1,1,849,
17.3311,,Surface,4,Image 1,1,851,
86.9665,,Surface,4,Image 1,1,853,
1.40762,,Surface,4,Image 1,1,855,
33.891,,Surface,4,Image 1,1,858,
45.1315,,Surface,4,Image 1,1,859,
23.5809,,Surface,4,Image 1,1,860,
14.2603,,Surface,4,Image 1,1,861,
128.016,,Surface,4,Image 1,1,864,
19.3424,,Surface,4,Image 1,1,866,
19.7423,,Surface,4,Image 1,1,868,
20.2837,,Surface,4,Image 1,1,869,
31.5923,,Surface,4,Image 1,1,871,
56.6954,,Surface,4,Image 1,1,872,
2.40328,,Surface,4,Image 1,1,873,
7.30046,,Surface,4,Image 1,1,874,
5.36919,,Surface,4,Image 1,1,875,
3.13028,,Surface,4,Image 1,1,878,
102.053,,Surface,4,Image 1,1,880,
84.4212,,Surface,4,Image 1,1,881,
114.896,,Surface,4,Image 1,1,884,
71.2455,,Surface,4,Image 1,1,888,
4.1619,,Surface,4,Image 1,1,889,
43.6694,,Surface,4,Image 1,1,890,
21.4031,,Surface,4,Image 1,1,892,
60.7139,,Surface,4,Image 1,1,893,
12.1817,,Surface,4,Image 1,1,894,
11.0763,,Surface,4,Image 1,1,895,
14.7718,,Surface,4,Image 1,1,897,
100.015,,Surface,4,Image 1,1,901,
154.35,,Surface,4,Image 1,1,902,
30.8898,,Surface,4,Image 1,1,903,
6.28128,,Surface,4,Image 1,1,905,
79.5611,,Surface,4,Image 1,1,906,
15.7899,,Surface,4,Image 1,1,908,
8.63327,,Surface,4,Image 1,1,909,
28.5311,,Surface,4,Image 1,1,910,
2.98887,,Surface,4,Image 1,1,912,
76.8248,,Surface,4,Image 1,1,913,
39.7763,,Surface,4,Image 1,1,914,
36.7231,,Surface,4,Image 1,1,915,
5.12513,,Surface,4,Image 1,1,916,
63.4109,,Surface,4,Image 1,1,917,
68.4807,,Surface,4,Image 1,1,918,
28.9794,,Surface,4,Image 1,1,919,
22.4121,,Surface,4,Image 1,1,920,
20.965,,Surface,4,Image 1,1,921,
48.597,,Surface,4,Image 1,1,923,
102.013,,Surface,4,Image 1,1,924,
71.1649,,Surface,4,Image 1,1,926,
58.1117,,Surface,4,Image 1,1,927,
114.771,,Surface,4,Image 1,1,928,
11.8574,,Surface,4,Image 1,1,929,
101.137,,Surface,4,Image 1,1,930,
52.6939,,Surface,4,Image 1,1,931,
50.9006,,Surface,4,Image 1,1,933,
246.232,,Surface,4,Image 1,1,935,
8.67447,,Surface,4,Image 1,1,936,
85.8709,,Surface,4,Image 1,1,937,
28.4916,,Surface,4,Image 1,1,940,
38.7876,,Surface,4,Image 1,1,941,
38.5729,,Surface,4,Image 1,1,942,
12.5774,,Surface,4,Image 1,1,944,
49.5168,,Surface,4,Image 1,1,945,
129.827,,Surface,4,Image 1,1,946,
22.5413,,Surface,4,Image 1,1,947,
18.6013,,Surface,4,Image 1,1,948,
15.7651,,Surface,4,Image 1,1,949,
68.9323,,Surface,4,Image 1,1,950,
15.282,,Surface,4,Image 1,1,951,
9.45397,,Surface,4,Image 1,1,953,
22.5675,,Surface,4,Image 1,1,954,
3.48051,,Surface,4,Image 1,1,955,
162.882,,Surface,4,Image 1,1,956,
7.96239,,Surface,4,Image 1,1,958,
37.2049,,Surface,4,Image 1,1,959,
113.176,,Surface,4,Image 1,1,961,
12.2363,,Surface,4,Image 1,1,962,
58.854,,Surface,4,Image 1,1,964,
31.3028,,Surface,4,Image 1,1,966,
23.7014,,Surface,4,Image 1,1,967,
13.2891,,Surface,4,Image 1,1,968,
45.9815,,Surface,4,Image 1,1,970,
41.4279,,Surface,4,Image 1,1,972,
19.8334,,Surface,4,Image 1,1,973,
27.8844,,Surface,4,Image 1,1,974,
28.8057,,Surface,4,Image 1,1,977,
21.2046,,Surface,4,Image 1,1,978,
40.1949,,Surface,4,Image 1,1,980,
11.8878,,Surface,4,Image 1,1,981,
7.55712,,Surface,4,Image 1,1,982,
62.5187,,Surface,4,Image 1,1,983,
70.3658,,Surface,4,Image 1,1,984,
30.5535,,Surface,4,Image 1,1,988,
92.6073,,Surface,4,Image 1,1,989,
110.346,,Surface,4,Image 1,1,990,
93.444,,Surface,4,Image 1,1,991,
11.0825,,Surface,4,Image 1,1,993,
6.58939,,Surface,4,Image 1,1,994,
13.157,,Surface,4,Image 1,1,996,
55.3657,,Surface,4,Image 1,1,997,
16.7648,,Surface,4,Image 1,1,998,
157.353,,Surface,4,Image 1,1,999,
29.9625,,Surface,4,Image 1,1,1000,
