
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
109.18,,Surface,3,Image 1,1,157,
103.035,,Surface,3,Image 1,1,159,
75.2682,,Surface,3,Image 1,1,160,
302.905,,Surface,3,Image 1,1,161,
123.87,,Surface,3,Image 1,1,162,
149.567,,Surface,3,Image 1,1,163,
90.9924,,Surface,3,Image 1,1,165,
272.705,,Surface,3,Image 1,1,168,
126.343,,Surface,3,Image 1,1,169,
220.201,,Surface,3,Image 1,1,172,
87.9977,,Surface,3,Image 1,1,174,
251.821,,Surface,3,Image 1,1,175,
99.3948,,Surface,3,Image 1,1,176,
80.7932,,Surface,3,Image 1,1,177,
95.793,,Surface,3,Image 1,1,181,
82.3212,,Surface,3,Image 1,1,183,
67.0139,,Surface,3,Image 1,1,184,
87.9816,,Surface,3,Image 1,1,185,
182.534,,Surface,3,Image 1,1,186,
106.577,,Surface,3,Image 1,1,188,
111.147,,Surface,3,Image 1,1,190,
99.9169,,Surface,3,Image 1,1,192,
99.0819,,Surface,3,Image 1,1,194,
194.833,,Surface,3,Image 1,1,195,
94.8205,,Surface,3,Image 1,1,196,
87.5517,,Surface,3,Image 1,1,197,
141.137,,Surface,3,Image 1,1,198,
499.975,,Surface,3,Image 1,1,200,
582.123,,Surface,3,Image 1,1,203,
180.465,,Surface,3,Image 1,1,208,
143.931,,Surface,3,Image 1,1,211,
73.8478,,Surface,3,Image 1,1,212,
97.5673,,Surface,3,Image 1,1,214,
95.4158,,Surface,3,Image 1,1,217,
137.428,,Surface,3,Image 1,1,218,
124.501,,Surface,3,Image 1,1,222,
61.0284,,Surface,3,Image 1,1,224,
128.102,,Surface,3,Image 1,1,225,
83.6381,,Surface,3,Image 1,1,227,
65.128,,Surface,3,Image 1,1,228,
68.2958,,Surface,3,Image 1,1,229,
109.329,,Surface,3,Image 1,1,231,
133.37,,Surface,3,Image 1,1,233,
96.5126,,Surface,3,Image 1,1,236,
76.5644,,Surface,3,Image 1,1,237,
86.3872,,Surface,3,Image 1,1,238,
76.3804,,Surface,3,Image 1,1,239,
71.0136,,Surface,3,Image 1,1,240,
132.038,,Surface,3,Image 1,1,241,
135.94,,Surface,3,Image 1,1,242,
179.706,,Surface,3,Image 1,1,245,
166.467,,Surface,3,Image 1,1,247,
219.181,,Surface,3,Image 1,1,248,
76.3868,,Surface,3,Image 1,1,249,
94.0219,,Surface,3,Image 1,1,252,
100.324,,Surface,3,Image 1,1,253,
123.091,,Surface,3,Image 1,1,256,
89.8256,,Surface,3,Image 1,1,257,
72.2334,,Surface,3,Image 1,1,258,
120.45,,Surface,3,Image 1,1,259,
100.296,,Surface,3,Image 1,1,260,
116.037,,Surface,3,Image 1,1,263,
173.674,,Surface,3,Image 1,1,264,
70.7422,,Surface,3,Image 1,1,265,
71.7336,,Surface,3,Image 1,1,266,
85.6662,,Surface,3,Image 1,1,267,
90.8661,,Surface,3,Image 1,1,269,
167.677,,Surface,3,Image 1,1,270,
75.6391,,Surface,3,Image 1,1,271,
135.553,,Surface,3,Image 1,1,272,
102.028,,Surface,3,Image 1,1,273,
99.5781,,Surface,3,Image 1,1,274,
203.41,,Surface,3,Image 1,1,275,
105.932,,Surface,3,Image 1,1,277,
254.031,,Surface,3,Image 1,1,279,
82.9725,,Surface,3,Image 1,1,281,
127.286,,Surface,3,Image 1,1,282,
309.12,,Surface,3,Image 1,1,284,
72.571,,Surface,3,Image 1,1,289,
196.105,,Surface,3,Image 1,1,290,
157.549,,Surface,3,Image 1,1,291,
106.048,,Surface,3,Image 1,1,292,
97.0225,,Surface,3,Image 1,1,293,
137.618,,Surface,3,Image 1,1,296,
130.626,,Surface,3,Image 1,1,297,
89.9483,,Surface,3,Image 1,1,298,
101.107,,Surface,3,Image 1,1,300,
76.598,,Surface,3,Image 1,1,302,
186.544,,Surface,3,Image 1,1,304,
111.748,,Surface,3,Image 1,1,306,
226.16,,Surface,3,Image 1,1,307,
208.402,,Surface,3,Image 1,1,308,
70.3491,,Surface,3,Image 1,1,309,
74.9917,,Surface,3,Image 1,1,310,
116.164,,Surface,3,Image 1,1,311,
131.445,,Surface,3,Image 1,1,313,
108.92,,Surface,3,Image 1,1,314,
133.856,,Surface,3,Image 1,1,315,
65.3748,,Surface,3,Image 1,1,316,
107.565,,Surface,3,Image 1,1,318,
76.7908,,Surface,3,Image 1,1,319,
110.508,,Surface,3,Image 1,1,320,
141.548,,Surface,3,Image 1,1,321,
87.6271,,Surface,3,Image 1,1,322,
118.436,,Surface,3,Image 1,1,323,
189.348,,Surface,3,Image 1,1,324,
136.282,,Surface,3,Image 1,1,325,
198.681,,Surface,3,Image 1,1,326,
85.2999,,Surface,3,Image 1,1,329,
115.786,,Surface,3,Image 1,1,330,
71.1556,,Surface,3,Image 1,1,333,
100.238,,Surface,3,Image 1,1,336,
104.989,,Surface,3,Image 1,1,337,
131.977,,Surface,3,Image 1,1,338,
95.7159,,Surface,3,Image 1,1,339,
100.892,,Surface,3,Image 1,1,341,
226.315,,Surface,3,Image 1,1,342,
99.2022,,Surface,3,Image 1,1,343,
212.514,,Surface,3,Image 1,1,344,
137.701,,Surface,3,Image 1,1,345,
83.1257,,Surface,3,Image 1,1,346,
96.0508,,Surface,3,Image 1,1,347,
102.07,,Surface,3,Image 1,1,348,
85.6586,,Surface,3,Image 1,1,350,
83.8412,,Surface,3,Image 1,1,352,
208.947,,Surface,3,Image 1,1,353,
60.016,,Surface,3,Image 1,1,356,
111.893,,Surface,3,Image 1,1,357,
98.6116,,Surface,3,Image 1,1,360,
180.76,,Surface,3,Image 1,1,361,
90.2128,,Surface,3,Image 1,1,362,
380.406,,Surface,3,Image 1,1,363,
180.844,,Surface,3,Image 1,1,364,
108.385,,Surface,3,Image 1,1,365,
213.341,,Surface,3,Image 1,1,366,
148.674,,Surface,3,Image 1,1,367,
149.926,,Surface,3,Image 1,1,368,
114.089,,Surface,3,Image 1,1,369,
98.6733,,Surface,3,Image 1,1,370,
82.0341,,Surface,3,Image 1,1,371,
88.955,,Surface,3,Image 1,1,373,
169.338,,Surface,3,Image 1,1,374,
260.319,,Surface,3,Image 1,1,375,
129.471,,Surface,3,Image 1,1,376,
171.518,,Surface,3,Image 1,1,377,
119.186,,Surface,3,Image 1,1,378,
97.1398,,Surface,3,Image 1,1,379,
116.646,,Surface,3,Image 1,1,380,
79.5783,,Surface,3,Image 1,1,381,
340.96,,Surface,3,Image 1,1,382,
132.731,,Surface,3,Image 1,1,383,
88.3923,,Surface,3,Image 1,1,384,
92.7374,,Surface,3,Image 1,1,388,
92.3753,,Surface,3,Image 1,1,389,
91.2739,,Surface,3,Image 1,1,390,
278.782,,Surface,3,Image 1,1,391,
112.06,,Surface,3,Image 1,1,392,
248.55,,Surface,3,Image 1,1,395,
92.4568,,Surface,3,Image 1,1,397,
350.234,,Surface,3,Image 1,1,398,
139.983,,Surface,3,Image 1,1,400,
296.092,,Surface,3,Image 1,1,401,
125.892,,Surface,3,Image 1,1,402,
142.644,,Surface,3,Image 1,1,405,
92.5091,,Surface,3,Image 1,1,407,
100.346,,Surface,3,Image 1,1,408,
82.221,,Surface,3,Image 1,1,412,
112.747,,Surface,3,Image 1,1,413,
184.935,,Surface,3,Image 1,1,417,
93.5702,,Surface,3,Image 1,1,418,
89.4075,,Surface,3,Image 1,1,419,
134.644,,Surface,3,Image 1,1,422,
182.377,,Surface,3,Image 1,1,423,
601.134,,Surface,3,Image 1,1,424,
77.6565,,Surface,3,Image 1,1,426,
92.057,,Surface,3,Image 1,1,427,
99.9902,,Surface,3,Image 1,1,429,
113.038,,Surface,3,Image 1,1,430,
324.833,,Surface,3,Image 1,1,434,
87.0937,,Surface,3,Image 1,1,435,
62.824,,Surface,3,Image 1,1,436,
202.027,,Surface,3,Image 1,1,437,
311.688,,Surface,3,Image 1,1,438,
178.739,,Surface,3,Image 1,1,439,
88.5085,,Surface,3,Image 1,1,440,
127.682,,Surface,3,Image 1,1,442,
74.5607,,Surface,3,Image 1,1,443,
164.081,,Surface,3,Image 1,1,444,
170.238,,Surface,3,Image 1,1,446,
162.156,,Surface,3,Image 1,1,447,
146.416,,Surface,3,Image 1,1,448,
104.853,,Surface,3,Image 1,1,449,
85.0447,,Surface,3,Image 1,1,450,
72.5673,,Surface,3,Image 1,1,453,
155.575,,Surface,3,Image 1,1,455,
75.7878,,Surface,3,Image 1,1,456,
185.724,,Surface,3,Image 1,1,457,
134.799,,Surface,3,Image 1,1,460,
87.7058,,Surface,3,Image 1,1,461,
110.382,,Surface,3,Image 1,1,462,
120.37,,Surface,3,Image 1,1,464,
197.093,,Surface,3,Image 1,1,465,
120.698,,Surface,3,Image 1,1,467,
73.2188,,Surface,3,Image 1,1,468,
96.9646,,Surface,3,Image 1,1,469,
138.672,,Surface,3,Image 1,1,470,
306.275,,Surface,3,Image 1,1,471,
145.5,,Surface,3,Image 1,1,474,
97.1364,,Surface,3,Image 1,1,476,
95.2793,,Surface,3,Image 1,1,477,
78.3293,,Surface,3,Image 1,1,478,
171.249,,Surface,3,Image 1,1,479,
105.934,,Surface,3,Image 1,1,481,
87.0518,,Surface,3,Image 1,1,482,
95.8554,,Surface,3,Image 1,1,483,
109.531,,Surface,3,Image 1,1,485,
204.39,,Surface,3,Image 1,1,487,
179.964,,Surface,3,Image 1,1,488,
241.053,,Surface,3,Image 1,1,490,
230.534,,Surface,3,Image 1,1,491,
80.481,,Surface,3,Image 1,1,492,
273.861,,Surface,3,Image 1,1,496,
87.478,,Surface,3,Image 1,1,498,
86.5902,,Surface,3,Image 1,1,500,
120.132,,Surface,3,Image 1,1,501,
65.2345,,Surface,3,Image 1,1,503,
99.5439,,Surface,3,Image 1,1,504,
184.122,,Surface,3,Image 1,1,511,
312.436,,Surface,3,Image 1,1,513,
78.0005,,Surface,3,Image 1,1,515,
76.1695,,Surface,3,Image 1,1,516,
115.248,,Surface,3,Image 1,1,517,
299.374,,Surface,3,Image 1,1,519,
97.8649,,Surface,3,Image 1,1,520,
195.304,,Surface,3,Image 1,1,524,
108.825,,Surface,3,Image 1,1,525,
72.3119,,Surface,3,Image 1,1,527,
78.3492,,Surface,3,Image 1,1,528,
142.919,,Surface,3,Image 1,1,530,
108.293,,Surface,3,Image 1,1,531,
91.8495,,Surface,3,Image 1,1,532,
112.764,,Surface,3,Image 1,1,535,
98.7455,,Surface,3,Image 1,1,539,
227.248,,Surface,3,Image 1,1,540,
96.8667,,Surface,3,Image 1,1,541,
86.9031,,Surface,3,Image 1,1,543,
106.968,,Surface,3,Image 1,1,546,
251.966,,Surface,3,Image 1,1,547,
136.725,,Surface,3,Image 1,1,548,
115.654,,Surface,3,Image 1,1,549,
69.2809,,Surface,3,Image 1,1,551,
160.218,,Surface,3,Image 1,1,554,
116.515,,Surface,3,Image 1,1,556,
169.105,,Surface,3,Image 1,1,558,
137.028,,Surface,3,Image 1,1,559,
140.91,,Surface,3,Image 1,1,560,
69.8443,,Surface,3,Image 1,1,562,
200.25,,Surface,3,Image 1,1,563,
73.4636,,Surface,3,Image 1,1,564,
144.874,,Surface,3,Image 1,1,566,
82.2354,,Surface,3,Image 1,1,568,
138.914,,Surface,3,Image 1,1,569,
98.1169,,Surface,3,Image 1,1,570,
149.2,,Surface,3,Image 1,1,571,
85.418,,Surface,3,Image 1,1,572,
99.2301,,Surface,3,Image 1,1,574,
295.591,,Surface,3,Image 1,1,579,
84.5064,,Surface,3,Image 1,1,581,
132.598,,Surface,3,Image 1,1,583,
149.805,,Surface,3,Image 1,1,584,
159.023,,Surface,3,Image 1,1,587,
97.9857,,Surface,3,Image 1,1,588,
295.954,,Surface,3,Image 1,1,591,
168.471,,Surface,3,Image 1,1,592,
79.904,,Surface,3,Image 1,1,593,
104.386,,Surface,3,Image 1,1,594,
142.029,,Surface,3,Image 1,1,595,
171.476,,Surface,3,Image 1,1,597,
125.466,,Surface,3,Image 1,1,600,
93.4202,,Surface,3,Image 1,1,601,
339.982,,Surface,3,Image 1,1,604,
123.027,,Surface,3,Image 1,1,605,
253.795,,Surface,3,Image 1,1,607,
72.8254,,Surface,3,Image 1,1,608,
119.125,,Surface,3,Image 1,1,610,
111.923,,Surface,3,Image 1,1,611,
91.4035,,Surface,3,Image 1,1,613,
233.028,,Surface,3,Image 1,1,614,
77.5587,,Surface,3,Image 1,1,615,
142.977,,Surface,3,Image 1,1,616,
181.661,,Surface,3,Image 1,1,617,
207.419,,Surface,3,Image 1,1,619,
132.556,,Surface,3,Image 1,1,621,
269.601,,Surface,3,Image 1,1,623,
123.447,,Surface,3,Image 1,1,624,
160.7,,Surface,3,Image 1,1,625,
153.611,,Surface,3,Image 1,1,626,
125.48,,Surface,3,Image 1,1,627,
144.556,,Surface,3,Image 1,1,629,
105.078,,Surface,3,Image 1,1,630,
226.196,,Surface,3,Image 1,1,631,
112.768,,Surface,3,Image 1,1,633,
165.523,,Surface,3,Image 1,1,634,
112.106,,Surface,3,Image 1,1,635,
71.9169,,Surface,3,Image 1,1,637,
138.785,,Surface,3,Image 1,1,638,
110.827,,Surface,3,Image 1,1,639,
116.466,,Surface,3,Image 1,1,640,
172.508,,Surface,3,Image 1,1,641,
118.804,,Surface,3,Image 1,1,642,
89.0084,,Surface,3,Image 1,1,643,
93.4549,,Surface,3,Image 1,1,645,
172.199,,Surface,3,Image 1,1,647,
113.317,,Surface,3,Image 1,1,649,
366.227,,Surface,3,Image 1,1,651,
350.593,,Surface,3,Image 1,1,653,
243.662,,Surface,3,Image 1,1,655,
93.1816,,Surface,3,Image 1,1,656,
100.508,,Surface,3,Image 1,1,658,
97.4167,,Surface,3,Image 1,1,659,
153.69,,Surface,3,Image 1,1,661,
197.694,,Surface,3,Image 1,1,662,
113.825,,Surface,3,Image 1,1,663,
158.111,,Surface,3,Image 1,1,665,
90.8171,,Surface,3,Image 1,1,666,
126.318,,Surface,3,Image 1,1,667,
81.3688,,Surface,3,Image 1,1,668,
103.525,,Surface,3,Image 1,1,669,
88.3682,,Surface,3,Image 1,1,670,
134.09,,Surface,3,Image 1,1,671,
111.483,,Surface,3,Image 1,1,672,
136.048,,Surface,3,Image 1,1,673,
487.225,,Surface,3,Image 1,1,674,
147.892,,Surface,3,Image 1,1,675,
180.415,,Surface,3,Image 1,1,676,
96.2393,,Surface,3,Image 1,1,677,
123.789,,Surface,3,Image 1,1,679,
72.6778,,Surface,3,Image 1,1,680,
167.712,,Surface,3,Image 1,1,681,
154.39,,Surface,3,Image 1,1,684,
119.294,,Surface,3,Image 1,1,686,
148.275,,Surface,3,Image 1,1,687,
199.267,,Surface,3,Image 1,1,689,
80.0199,,Surface,3,Image 1,1,691,
131.16,,Surface,3,Image 1,1,692,
131.768,,Surface,3,Image 1,1,693,
181.337,,Surface,3,Image 1,1,695,
302.251,,Surface,3,Image 1,1,696,
298.913,,Surface,3,Image 1,1,697,
147.728,,Surface,3,Image 1,1,698,
162.633,,Surface,3,Image 1,1,699,
132.729,,Surface,3,Image 1,1,700,
196.187,,Surface,3,Image 1,1,702,
133.02,,Surface,3,Image 1,1,704,
97.5343,,Surface,3,Image 1,1,705,
62.1896,,Surface,3,Image 1,1,706,
141.576,,Surface,3,Image 1,1,708,
264.443,,Surface,3,Image 1,1,709,
116.73,,Surface,3,Image 1,1,711,
193.066,,Surface,3,Image 1,1,712,
330.329,,Surface,3,Image 1,1,714,
78.0324,,Surface,3,Image 1,1,715,
342.319,,Surface,3,Image 1,1,716,
105.002,,Surface,3,Image 1,1,717,
100.341,,Surface,3,Image 1,1,718,
208.387,,Surface,3,Image 1,1,719,
216.93,,Surface,3,Image 1,1,721,
95.782,,Surface,3,Image 1,1,722,
165.223,,Surface,3,Image 1,1,724,
129.317,,Surface,3,Image 1,1,725,
88.376,,Surface,3,Image 1,1,726,
328,,Surface,3,Image 1,1,727,
82.1984,,Surface,3,Image 1,1,728,
78.1007,,Surface,3,Image 1,1,729,
124.085,,Surface,3,Image 1,1,731,
76.1085,,Surface,3,Image 1,1,732,
102.418,,Surface,3,Image 1,1,733,
149.83,,Surface,3,Image 1,1,734,
114.432,,Surface,3,Image 1,1,735,
113.233,,Surface,3,Image 1,1,736,
201.483,,Surface,3,Image 1,1,738,
285.25,,Surface,3,Image 1,1,742,
137.245,,Surface,3,Image 1,1,743,
169.157,,Surface,3,Image 1,1,744,
106.46,,Surface,3,Image 1,1,745,
173.008,,Surface,3,Image 1,1,746,
254.158,,Surface,3,Image 1,1,749,
185.272,,Surface,3,Image 1,1,750,
97.733,,Surface,3,Image 1,1,752,
327.533,,Surface,3,Image 1,1,754,
209.146,,Surface,3,Image 1,1,755,
184.382,,Surface,3,Image 1,1,756,
296.063,,Surface,3,Image 1,1,757,
76.9321,,Surface,3,Image 1,1,758,
193.079,,Surface,3,Image 1,1,759,
161.026,,Surface,3,Image 1,1,760,
163.8,,Surface,3,Image 1,1,761,
84.075,,Surface,3,Image 1,1,762,
244.555,,Surface,3,Image 1,1,763,
158.523,,Surface,3,Image 1,1,764,
160.47,,Surface,3,Image 1,1,766,
148.424,,Surface,3,Image 1,1,767,
81.5047,,Surface,3,Image 1,1,768,
106.863,,Surface,3,Image 1,1,769,
147.836,,Surface,3,Image 1,1,771,
121.615,,Surface,3,Image 1,1,772,
95.158,,Surface,3,Image 1,1,773,
97.0331,,Surface,3,Image 1,1,774,
186.826,,Surface,3,Image 1,1,775,
152.347,,Surface,3,Image 1,1,776,
415.826,,Surface,3,Image 1,1,780,
170.651,,Surface,3,Image 1,1,781,
156.98,,Surface,3,Image 1,1,782,
137.151,,Surface,3,Image 1,1,784,
266.556,,Surface,3,Image 1,1,785,
191.647,,Surface,3,Image 1,1,786,
251.03,,Surface,3,Image 1,1,787,
135.434,,Surface,3,Image 1,1,789,
95.1727,,Surface,3,Image 1,1,790,
312.112,,Surface,3,Image 1,1,791,
174.683,,Surface,3,Image 1,1,792,
214.754,,Surface,3,Image 1,1,794,
120.142,,Surface,3,Image 1,1,795,
487.344,,Surface,3,Image 1,1,797,
78.4541,,Surface,3,Image 1,1,799,
129.135,,Surface,3,Image 1,1,800,
109.486,,Surface,3,Image 1,1,801,
152.139,,Surface,3,Image 1,1,802,
176.34,,Surface,3,Image 1,1,803,
82.262,,Surface,3,Image 1,1,806,
165.072,,Surface,3,Image 1,1,807,
95.7128,,Surface,3,Image 1,1,809,
112.256,,Surface,3,Image 1,1,810,
94.2185,,Surface,3,Image 1,1,812,
353.398,,Surface,3,Image 1,1,814,
130.753,,Surface,3,Image 1,1,815,
85.5873,,Surface,3,Image 1,1,816,
266.147,,Surface,3,Image 1,1,817,
154.704,,Surface,3,Image 1,1,819,
253.614,,Surface,3,Image 1,1,820,
76.6291,,Surface,3,Image 1,1,821,
191.311,,Surface,3,Image 1,1,822,
128.722,,Surface,3,Image 1,1,823,
184.023,,Surface,3,Image 1,1,825,
381.278,,Surface,3,Image 1,1,826,
109.444,,Surface,3,Image 1,1,827,
121.05,,Surface,3,Image 1,1,828,
153.96,,Surface,3,Image 1,1,830,
281.969,,Surface,3,Image 1,1,831,
217.201,,Surface,3,Image 1,1,832,
136.403,,Surface,3,Image 1,1,833,
106.982,,Surface,3,Image 1,1,834,
377.999,,Surface,3,Image 1,1,835,
154.598,,Surface,3,Image 1,1,836,
93.8107,,Surface,3,Image 1,1,837,
76.2232,,Surface,3,Image 1,1,838,
179.356,,Surface,3,Image 1,1,839,
268.893,,Surface,3,Image 1,1,840,
202.577,,Surface,3,Image 1,1,842,
134.634,,Surface,3,Image 1,1,843,
200.519,,Surface,3,Image 1,1,845,
84.8966,,Surface,3,Image 1,1,846,
179.87,,Surface,3,Image 1,1,847,
85.6698,,Surface,3,Image 1,1,848,
157.297,,Surface,3,Image 1,1,849,
96.6588,,Surface,3,Image 1,1,851,
131.679,,Surface,3,Image 1,1,853,
94.0234,,Surface,3,Image 1,1,855,
254.621,,Surface,3,Image 1,1,858,
193.682,,Surface,3,Image 1,1,859,
97.9774,,Surface,3,Image 1,1,860,
83.6213,,Surface,3,Image 1,1,861,
278.756,,Surface,3,Image 1,1,864,
146.264,,Surface,3,Image 1,1,866,
100.178,,Surface,3,Image 1,1,868,
214.065,,Surface,3,Image 1,1,869,
307.13,,Surface,3,Image 1,1,871,
151.496,,Surface,3,Image 1,1,872,
92.7655,,Surface,3,Image 1,1,873,
74.2691,,Surface,3,Image 1,1,874,
112.849,,Surface,3,Image 1,1,875,
99.6156,,Surface,3,Image 1,1,878,
326.573,,Surface,3,Image 1,1,880,
176.909,,Surface,3,Image 1,1,881,
254.188,,Surface,3,Image 1,1,884,
215.726,,Surface,3,Image 1,1,888,
77.765,,Surface,3,Image 1,1,889,
363.327,,Surface,3,Image 1,1,890,
280.932,,Surface,3,Image 1,1,892,
133.627,,Surface,3,Image 1,1,893,
98.5155,,Surface,3,Image 1,1,894,
105.941,,Surface,3,Image 1,1,895,
112.474,,Surface,3,Image 1,1,897,
247.703,,Surface,3,Image 1,1,901,
175.174,,Surface,3,Image 1,1,902,
585.625,,Surface,3,Image 1,1,903,
82.2034,,Surface,3,Image 1,1,905,
154.554,,Surface,3,Image 1,1,906,
725.137,,Surface,3,Image 1,1,908,
112.556,,Surface,3,Image 1,1,909,
544.781,,Surface,3,Image 1,1,910,
70.2873,,Surface,3,Image 1,1,912,
127.785,,Surface,3,Image 1,1,913,
107.426,,Surface,3,Image 1,1,914,
660.262,,Surface,3,Image 1,1,915,
76.6978,,Surface,3,Image 1,1,916,
89.4444,,Surface,3,Image 1,1,917,
126.896,,Surface,3,Image 1,1,918,
105.017,,Surface,3,Image 1,1,919,
189.387,,Surface,3,Image 1,1,920,
117.205,,Surface,3,Image 1,1,921,
301.655,,Surface,3,Image 1,1,923,
373.92,,Surface,3,Image 1,1,924,
287.37,,Surface,3,Image 1,1,926,
316.384,,Surface,3,Image 1,1,927,
165.504,,Surface,3,Image 1,1,928,
97.8094,,Surface,3,Image 1,1,929,
446.732,,Surface,3,Image 1,1,930,
354.066,,Surface,3,Image 1,1,931,
460.279,,Surface,3,Image 1,1,933,
200.316,,Surface,3,Image 1,1,935,
139.182,,Surface,3,Image 1,1,936,
80.5741,,Surface,3,Image 1,1,937,
495.913,,Surface,3,Image 1,1,940,
232.559,,Surface,3,Image 1,1,941,
282.686,,Surface,3,Image 1,1,942,
107.641,,Surface,3,Image 1,1,944,
406.775,,Surface,3,Image 1,1,945,
177.209,,Surface,3,Image 1,1,946,
73.0856,,Surface,3,Image 1,1,947,
320.74,,Surface,3,Image 1,1,948,
305.867,,Surface,3,Image 1,1,949,
302.495,,Surface,3,Image 1,1,950,
136.559,,Surface,3,Image 1,1,951,
267.598,,Surface,3,Image 1,1,953,
232.646,,Surface,3,Image 1,1,954,
170.252,,Surface,3,Image 1,1,955,
105.498,,Surface,3,Image 1,1,956,
88.9538,,Surface,3,Image 1,1,958,
229.594,,Surface,3,Image 1,1,959,
298.656,,Surface,3,Image 1,1,961,
118.484,,Surface,3,Image 1,1,962,
147.551,,Surface,3,Image 1,1,964,
215.363,,Surface,3,Image 1,1,966,
124.647,,Surface,3,Image 1,1,967,
136.036,,Surface,3,Image 1,1,968,
318.592,,Surface,3,Image 1,1,970,
306.508,,Surface,3,Image 1,1,972,
91.2383,,Surface,3,Image 1,1,973,
159.498,,Surface,3,Image 1,1,974,
116.981,,Surface,3,Image 1,1,977,
119.854,,Surface,3,Image 1,1,978,
162.407,,Surface,3,Image 1,1,980,
134.142,,Surface,3,Image 1,1,981,
144.646,,Surface,3,Image 1,1,982,
211.814,,Surface,3,Image 1,1,983,
183.651,,Surface,3,Image 1,1,984,
81.4946,,Surface,3,Image 1,1,988,
146.424,,Surface,3,Image 1,1,989,
310.625,,Surface,3,Image 1,1,990,
180.284,,Surface,3,Image 1,1,991,
336.249,,Surface,3,Image 1,1,993,
136.029,,Surface,3,Image 1,1,994,
99.7977,,Surface,3,Image 1,1,996,
148.018,,Surface,3,Image 1,1,997,
122.817,,Surface,3,Image 1,1,998,
392.668,,Surface,3,Image 1,1,999,
209.976,,Surface,3,Image 1,1,1000,
176.183,,Surface,3,Image 1,1,1001,
175.796,,Surface,3,Image 1,1,1002,
248.43,,Surface,3,Image 1,1,1004,
179.029,,Surface,3,Image 1,1,1005,
100.998,,Surface,3,Image 1,1,1006,
168.572,,Surface,3,Image 1,1,1007,
271.077,,Surface,3,Image 1,1,1009,
238.205,,Surface,3,Image 1,1,1010,
348.773,,Surface,3,Image 1,1,1012,
149.158,,Surface,3,Image 1,1,1013,
384.902,,Surface,3,Image 1,1,1014,
144.971,,Surface,3,Image 1,1,1015,
180.534,,Surface,3,Image 1,1,1016,
304.334,,Surface,3,Image 1,1,1017,
144.028,,Surface,3,Image 1,1,1018,
81.7302,,Surface,3,Image 1,1,1019,
75.2166,,Surface,3,Image 1,1,1020,
