
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.182517,,Surface,1,Image 1,1,572,
0.000620661,,Surface,1,Image 1,1,574,
0.0739435,,Surface,1,Image 1,1,579,
41.3548,,Surface,1,Image 1,1,581,
0.603157,,Surface,1,Image 1,1,583,
0.160345,,Surface,1,Image 1,1,584,
12.8411,,Surface,1,Image 1,1,587,
0.0254128,,Surface,1,Image 1,1,588,
30.7192,,Surface,1,Image 1,1,591,
55.7004,,Surface,1,Image 1,1,592,
2.227,,Surface,1,Image 1,1,593,
0.109084,,Surface,1,Image 1,1,594,
2.32223,,Surface,1,Image 1,1,595,
15.3247,,Surface,1,Image 1,1,597,
1.52041,,Surface,1,Image 1,1,600,
3.88535,,Surface,1,Image 1,1,601,
36.7369,,Surface,1,Image 1,1,604,
0.0065645,,Surface,1,Image 1,1,605,
11.1269,,Surface,1,Image 1,1,607,
11.6128,,Surface,1,Image 1,1,608,
1.07678,,Surface,1,Image 1,1,610,
0.00211848,,Surface,1,Image 1,1,611,
0.765826,,Surface,1,Image 1,1,613,
98.119,,Surface,1,Image 1,1,614,
9.29166,,Surface,1,Image 1,1,615,
1.53435,,Surface,1,Image 1,1,616,
1.08085,,Surface,1,Image 1,1,617,
16.1226,,Surface,1,Image 1,1,619,
1.16576,,Surface,1,Image 1,1,621,
26.2723,,Surface,1,Image 1,1,623,
1.42159,,Surface,1,Image 1,1,624,
0.231744,,Surface,1,Image 1,1,625,
0.848206,,Surface,1,Image 1,1,626,
0.00662447,,Surface,1,Image 1,1,627,
17.0476,,Surface,1,Image 1,1,629,
0.434493,,Surface,1,Image 1,1,630,
2.7996,,Surface,1,Image 1,1,631,
2.42499,,Surface,1,Image 1,1,633,
9.57031,,Surface,1,Image 1,1,634,
24.7909,,Surface,1,Image 1,1,635,
1.68223e-05,,Surface,1,Image 1,1,637,
0.425888,,Surface,1,Image 1,1,638,
1.51226,,Surface,1,Image 1,1,639,
0.380173,,Surface,1,Image 1,1,640,
0.682993,,Surface,1,Image 1,1,641,
13.1796,,Surface,1,Image 1,1,642,
0.0365768,,Surface,1,Image 1,1,643,
3.73764,,Surface,1,Image 1,1,645,
50.5687,,Surface,1,Image 1,1,647,
8.07884,,Surface,1,Image 1,1,649,
22.3936,,Surface,1,Image 1,1,651,
1.70125,,Surface,1,Image 1,1,653,
8.76783,,Surface,1,Image 1,1,655,
0.0849808,,Surface,1,Image 1,1,656,
1.07122,,Surface,1,Image 1,1,658,
0.452887,,Surface,1,Image 1,1,659,
54.1523,,Surface,1,Image 1,1,661,
0.953838,,Surface,1,Image 1,1,662,
0.635044,,Surface,1,Image 1,1,663,
0.685214,,Surface,1,Image 1,1,665,
3.31394,,Surface,1,Image 1,1,666,
6.87088,,Surface,1,Image 1,1,667,
0.280721,,Surface,1,Image 1,1,668,
12.7563,,Surface,1,Image 1,1,669,
0.926685,,Surface,1,Image 1,1,670,
0.0676329,,Surface,1,Image 1,1,671,
30.3621,,Surface,1,Image 1,1,672,
0.289186,,Surface,1,Image 1,1,673,
1.04526,,Surface,1,Image 1,1,674,
0.0172102,,Surface,1,Image 1,1,675,
0.853486,,Surface,1,Image 1,1,676,
0.100404,,Surface,1,Image 1,1,677,
1.59703,,Surface,1,Image 1,1,679,
0.186554,,Surface,1,Image 1,1,680,
3.79193,,Surface,1,Image 1,1,681,
0.508488,,Surface,1,Image 1,1,684,
10.7807,,Surface,1,Image 1,1,686,
14.7815,,Surface,1,Image 1,1,687,
15.191,,Surface,1,Image 1,1,689,
0.174833,,Surface,1,Image 1,1,691,
0.0232189,,Surface,1,Image 1,1,692,
0.216168,,Surface,1,Image 1,1,693,
4.56309,,Surface,1,Image 1,1,695,
2.3501,,Surface,1,Image 1,1,696,
42.1662,,Surface,1,Image 1,1,697,
5.89106,,Surface,1,Image 1,1,698,
0.102961,,Surface,1,Image 1,1,699,
5.05261,,Surface,1,Image 1,1,700,
0.673103,,Surface,1,Image 1,1,702,
0.037204,,Surface,1,Image 1,1,704,
0.160169,,Surface,1,Image 1,1,705,
0.976055,,Surface,1,Image 1,1,706,
1.13436,,Surface,1,Image 1,1,708,
1.1924,,Surface,1,Image 1,1,709,
0.0216189,,Surface,1,Image 1,1,711,
2.44805,,Surface,1,Image 1,1,712,
2.04507,,Surface,1,Image 1,1,714,
0.301633,,Surface,1,Image 1,1,715,
3.9741,,Surface,1,Image 1,1,716,
6.09119,,Surface,1,Image 1,1,717,
0.490215,,Surface,1,Image 1,1,718,
54.033,,Surface,1,Image 1,1,719,
0.755592,,Surface,1,Image 1,1,721,
0.07551,,Surface,1,Image 1,1,722,
53.718,,Surface,1,Image 1,1,724,
0.301634,,Surface,1,Image 1,1,725,
0.583793,,Surface,1,Image 1,1,726,
34.0898,,Surface,1,Image 1,1,727,
0.754443,,Surface,1,Image 1,1,728,
36.6335,,Surface,1,Image 1,1,729,
1.8931,,Surface,1,Image 1,1,731,
2.44793,,Surface,1,Image 1,1,732,
5.49036,,Surface,1,Image 1,1,733,
0.499201,,Surface,1,Image 1,1,734,
0.444732,,Surface,1,Image 1,1,735,
0.086854,,Surface,1,Image 1,1,736,
0.0257815,,Surface,1,Image 1,1,738,
0.40499,,Surface,1,Image 1,1,742,
114.347,,Surface,1,Image 1,1,743,
39.5902,,Surface,1,Image 1,1,744,
29.5911,,Surface,1,Image 1,1,745,
2.47786,,Surface,1,Image 1,1,746,
42.8712,,Surface,1,Image 1,1,749,
32.7438,,Surface,1,Image 1,1,750,
5.59081,,Surface,1,Image 1,1,752,
12.7165,,Surface,1,Image 1,1,754,
12.0202,,Surface,1,Image 1,1,755,
80.2377,,Surface,1,Image 1,1,756,
45.491,,Surface,1,Image 1,1,757,
7.11235,,Surface,1,Image 1,1,758,
1.45585,,Surface,1,Image 1,1,759,
5.63411,,Surface,1,Image 1,1,760,
32.522,,Surface,1,Image 1,1,761,
0.724109,,Surface,1,Image 1,1,762,
12.7208,,Surface,1,Image 1,1,763,
0.00394924,,Surface,1,Image 1,1,764,
0.123813,,Surface,1,Image 1,1,766,
2.30025,,Surface,1,Image 1,1,767,
1.00069,,Surface,1,Image 1,1,768,
6.08874,,Surface,1,Image 1,1,769,
0.00812867,,Surface,1,Image 1,1,771,
2.67249,,Surface,1,Image 1,1,772,
3.2501,,Surface,1,Image 1,1,773,
0.137384,,Surface,1,Image 1,1,774,
48.0076,,Surface,1,Image 1,1,775,
0.67675,,Surface,1,Image 1,1,776,
0.00174592,,Surface,1,Image 1,1,780,
16.0305,,Surface,1,Image 1,1,781,
20.0267,,Surface,1,Image 1,1,782,
0.0861047,,Surface,1,Image 1,1,784,
17.3546,,Surface,1,Image 1,1,785,
0.331294,,Surface,1,Image 1,1,786,
0.566303,,Surface,1,Image 1,1,787,
0.147235,,Surface,1,Image 1,1,789,
0.386518,,Surface,1,Image 1,1,790,
1.1369,,Surface,1,Image 1,1,791,
54.556,,Surface,1,Image 1,1,792,
5.04069,,Surface,1,Image 1,1,794,
0.109454,,Surface,1,Image 1,1,795,
1.48081,,Surface,1,Image 1,1,797,
19.7739,,Surface,1,Image 1,1,799,
4.99214,,Surface,1,Image 1,1,800,
13.1064,,Surface,1,Image 1,1,801,
5.72316,,Surface,1,Image 1,1,802,
0.693832,,Surface,1,Image 1,1,803,
0.546816,,Surface,1,Image 1,1,806,
10.5717,,Surface,1,Image 1,1,807,
0.705086,,Surface,1,Image 1,1,809,
1.71892e-05,,Surface,1,Image 1,1,810,
0.600796,,Surface,1,Image 1,1,812,
57.8139,,Surface,1,Image 1,1,814,
0.447315,,Surface,1,Image 1,1,815,
86.8201,,Surface,1,Image 1,1,816,
2.67347,,Surface,1,Image 1,1,817,
11.5497,,Surface,1,Image 1,1,819,
1.49778,,Surface,1,Image 1,1,820,
0.261841,,Surface,1,Image 1,1,821,
0.809621,,Surface,1,Image 1,1,822,
0.230119,,Surface,1,Image 1,1,823,
9.15073,,Surface,1,Image 1,1,825,
7.27803,,Surface,1,Image 1,1,826,
0.350745,,Surface,1,Image 1,1,827,
0.731843,,Surface,1,Image 1,1,828,
0.0274874,,Surface,1,Image 1,1,830,
0.169054,,Surface,1,Image 1,1,831,
16.9337,,Surface,1,Image 1,1,832,
41.1818,,Surface,1,Image 1,1,833,
0.0823035,,Surface,1,Image 1,1,834,
0.056712,,Surface,1,Image 1,1,835,
0.00296692,,Surface,1,Image 1,1,836,
2.46081,,Surface,1,Image 1,1,837,
0.173233,,Surface,1,Image 1,1,838,
50.556,,Surface,1,Image 1,1,839,
5.88309,,Surface,1,Image 1,1,840,
8.89691,,Surface,1,Image 1,1,842,
1.5364,,Surface,1,Image 1,1,843,
30.0643,,Surface,1,Image 1,1,845,
0.44955,,Surface,1,Image 1,1,846,
15.4274,,Surface,1,Image 1,1,847,
15.9448,,Surface,1,Image 1,1,848,
10.9839,,Surface,1,Image 1,1,849,
2.81685,,Surface,1,Image 1,1,851,
1.24711,,Surface,1,Image 1,1,853,
3.77753,,Surface,1,Image 1,1,855,
0.0550663,,Surface,1,Image 1,1,858,
0.838894,,Surface,1,Image 1,1,859,
1.45609,,Surface,1,Image 1,1,860,
2.76816,,Surface,1,Image 1,1,861,
34.2069,,Surface,1,Image 1,1,864,
0.086561,,Surface,1,Image 1,1,866,
7.38116,,Surface,1,Image 1,1,868,
3.41884,,Surface,1,Image 1,1,869,
5.64883,,Surface,1,Image 1,1,871,
2.94333,,Surface,1,Image 1,1,872,
0.0675583,,Surface,1,Image 1,1,873,
3.68318,,Surface,1,Image 1,1,874,
0.691852,,Surface,1,Image 1,1,875,
2.46292,,Surface,1,Image 1,1,878,
27.2551,,Surface,1,Image 1,1,880,
0.0488159,,Surface,1,Image 1,1,881,
95.2851,,Surface,1,Image 1,1,884,
12.2577,,Surface,1,Image 1,1,888,
0.0002226,,Surface,1,Image 1,1,889,
14.7366,,Surface,1,Image 1,1,890,
2.63259,,Surface,1,Image 1,1,892,
0.317224,,Surface,1,Image 1,1,893,
3.62511,,Surface,1,Image 1,1,894,
1.25019,,Surface,1,Image 1,1,895,
4.91753,,Surface,1,Image 1,1,897,
45.8111,,Surface,1,Image 1,1,901,
0.0440638,,Surface,1,Image 1,1,902,
0.874692,,Surface,1,Image 1,1,903,
0.333832,,Surface,1,Image 1,1,905,
9.98836,,Surface,1,Image 1,1,906,
10.8109,,Surface,1,Image 1,1,908,
3.49252,,Surface,1,Image 1,1,909,
9.09817,,Surface,1,Image 1,1,910,
2.17536,,Surface,1,Image 1,1,912,
4.32587,,Surface,1,Image 1,1,913,
15.3848,,Surface,1,Image 1,1,914,
0.75563,,Surface,1,Image 1,1,915,
0.950127,,Surface,1,Image 1,1,916,
0.899248,,Surface,1,Image 1,1,917,
2.2473,,Surface,1,Image 1,1,918,
11.0981,,Surface,1,Image 1,1,919,
7.40861,,Surface,1,Image 1,1,920,
1.30602,,Surface,1,Image 1,1,921,
13.0247,,Surface,1,Image 1,1,923,
4.03796,,Surface,1,Image 1,1,924,
2.84855,,Surface,1,Image 1,1,926,
0.834739,,Surface,1,Image 1,1,927,
2.08223,,Surface,1,Image 1,1,928,
1.78083,,Surface,1,Image 1,1,929,
0.143458,,Surface,1,Image 1,1,930,
0.00431363,,Surface,1,Image 1,1,931,
7.01065,,Surface,1,Image 1,1,933,
64.4877,,Surface,1,Image 1,1,935,
6.31114,,Surface,1,Image 1,1,936,
0.645508,,Surface,1,Image 1,1,937,
3.91661,,Surface,1,Image 1,1,940,
5.25509,,Surface,1,Image 1,1,941,
0.787422,,Surface,1,Image 1,1,942,
1.2863,,Surface,1,Image 1,1,944,
25.2757,,Surface,1,Image 1,1,945,
0.00345579,,Surface,1,Image 1,1,946,
7.10505,,Surface,1,Image 1,1,947,
0.220693,,Surface,1,Image 1,1,948,
6.01006,,Surface,1,Image 1,1,949,
9.67782,,Surface,1,Image 1,1,950,
0.0180173,,Surface,1,Image 1,1,951,
11.3524,,Surface,1,Image 1,1,953,
1.98907,,Surface,1,Image 1,1,954,
0.986833,,Surface,1,Image 1,1,955,
1.53502e-05,,Surface,1,Image 1,1,956,
0.128368,,Surface,1,Image 1,1,958,
2.37211,,Surface,1,Image 1,1,959,
27.2595,,Surface,1,Image 1,1,961,
9.92203,,Surface,1,Image 1,1,962,
7.44035,,Surface,1,Image 1,1,964,
29.0781,,Surface,1,Image 1,1,966,
5.93951,,Surface,1,Image 1,1,967,
0.635821,,Surface,1,Image 1,1,968,
17.8184,,Surface,1,Image 1,1,970,
11.7393,,Surface,1,Image 1,1,972,
11.2314,,Surface,1,Image 1,1,973,
52.4728,,Surface,1,Image 1,1,974,
83.8555,,Surface,1,Image 1,1,977,
9.76195,,Surface,1,Image 1,1,978,
7.12421,,Surface,1,Image 1,1,980,
2.87437,,Surface,1,Image 1,1,981,
4.60861,,Surface,1,Image 1,1,982,
14.2959,,Surface,1,Image 1,1,983,
0.378449,,Surface,1,Image 1,1,984,
1.78283,,Surface,1,Image 1,1,988,
