
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.37899,,Surface,6,Image 1,1,272,
5.54901,,Surface,6,Image 1,1,273,
0.102938,,Surface,6,Image 1,1,274,
4.19844,,Surface,6,Image 1,1,275,
0.0492312,,Surface,6,Image 1,1,277,
2.95128,,Surface,6,Image 1,1,279,
2.51512,,Surface,6,Image 1,1,281,
0.0779879,,Surface,6,Image 1,1,282,
0.904178,,Surface,6,Image 1,1,284,
12.3073,,Surface,6,Image 1,1,289,
0.0535103,,Surface,6,Image 1,1,290,
0.363939,,Surface,6,Image 1,1,291,
1.28607,,Surface,6,Image 1,1,292,
0.140446,,Surface,6,Image 1,1,293,
0.0133895,,Surface,6,Image 1,1,296,
59.445,,Surface,6,Image 1,1,297,
10.22,,Surface,6,Image 1,1,298,
0.0799266,,Surface,6,Image 1,1,300,
0.0187826,,Surface,6,Image 1,1,302,
0.165929,,Surface,6,Image 1,1,304,
0.273022,,Surface,6,Image 1,1,306,
16.9942,,Surface,6,Image 1,1,307,
0.100452,,Surface,6,Image 1,1,308,
0.0133311,,Surface,6,Image 1,1,309,
26.065,,Surface,6,Image 1,1,310,
0.16375,,Surface,6,Image 1,1,311,
0.486998,,Surface,6,Image 1,1,313,
0.0560734,,Surface,6,Image 1,1,314,
0.00391062,,Surface,6,Image 1,1,315,
0.114857,,Surface,6,Image 1,1,316,
0.0105922,,Surface,6,Image 1,1,318,
0.0137824,,Surface,6,Image 1,1,319,
0.100835,,Surface,6,Image 1,1,320,
0.42021,,Surface,6,Image 1,1,321,
9.95822,,Surface,6,Image 1,1,322,
0.122139,,Surface,6,Image 1,1,323,
0.875013,,Surface,6,Image 1,1,324,
0.0461034,,Surface,6,Image 1,1,325,
0.37918,,Surface,6,Image 1,1,326,
0.326213,,Surface,6,Image 1,1,329,
0.120505,,Surface,6,Image 1,1,330,
0.0227775,,Surface,6,Image 1,1,333,
0.000574778,,Surface,6,Image 1,1,336,
0.963966,,Surface,6,Image 1,1,337,
0.0657005,,Surface,6,Image 1,1,338,
0.135006,,Surface,6,Image 1,1,339,
0.265988,,Surface,6,Image 1,1,341,
1.01966,,Surface,6,Image 1,1,342,
0.162298,,Surface,6,Image 1,1,343,
0.128582,,Surface,6,Image 1,1,344,
1.00229,,Surface,6,Image 1,1,345,
0.0343893,,Surface,6,Image 1,1,346,
0.377342,,Surface,6,Image 1,1,347,
0.00227408,,Surface,6,Image 1,1,348,
0.072402,,Surface,6,Image 1,1,350,
0.163897,,Surface,6,Image 1,1,352,
22.6112,,Surface,6,Image 1,1,353,
0.0277658,,Surface,6,Image 1,1,356,
3.13433,,Surface,6,Image 1,1,357,
0.434624,,Surface,6,Image 1,1,360,
0.552085,,Surface,6,Image 1,1,361,
0.174076,,Surface,6,Image 1,1,362,
7.16791,,Surface,6,Image 1,1,363,
12.4394,,Surface,6,Image 1,1,364,
0.46,,Surface,6,Image 1,1,365,
1.46146,,Surface,6,Image 1,1,366,
0.012074,,Surface,6,Image 1,1,367,
0.0888038,,Surface,6,Image 1,1,368,
0.120496,,Surface,6,Image 1,1,369,
0.609697,,Surface,6,Image 1,1,370,
0.00377109,,Surface,6,Image 1,1,371,
0.000432614,,Surface,6,Image 1,1,373,
0.0135776,,Surface,6,Image 1,1,374,
0.117179,,Surface,6,Image 1,1,375,
0.0537849,,Surface,6,Image 1,1,376,
4.45887,,Surface,6,Image 1,1,377,
0.107988,,Surface,6,Image 1,1,378,
0.0270345,,Surface,6,Image 1,1,379,
0.028496,,Surface,6,Image 1,1,380,
0.00761363,,Surface,6,Image 1,1,381,
0.426807,,Surface,6,Image 1,1,382,
0.251067,,Surface,6,Image 1,1,383,
2.12779,,Surface,6,Image 1,1,384,
0.049048,,Surface,6,Image 1,1,388,
0.0538441,,Surface,6,Image 1,1,389,
0.00601638,,Surface,6,Image 1,1,390,
2.62637,,Surface,6,Image 1,1,391,
21.5504,,Surface,6,Image 1,1,392,
2.96367,,Surface,6,Image 1,1,395,
0.280736,,Surface,6,Image 1,1,397,
0.144186,,Surface,6,Image 1,1,398,
0.00822442,,Surface,6,Image 1,1,400,
0.134232,,Surface,6,Image 1,1,401,
0.0532059,,Surface,6,Image 1,1,402,
3.68454,,Surface,6,Image 1,1,405,
19.2109,,Surface,6,Image 1,1,407,
0.786913,,Surface,6,Image 1,1,408,
1.43047,,Surface,6,Image 1,1,412,
0.402378,,Surface,6,Image 1,1,413,
8.97973,,Surface,6,Image 1,1,417,
0.701058,,Surface,6,Image 1,1,418,
0.036425,,Surface,6,Image 1,1,419,
0.21995,,Surface,6,Image 1,1,422,
0.341332,,Surface,6,Image 1,1,423,
0.70008,,Surface,6,Image 1,1,424,
0.0972302,,Surface,6,Image 1,1,426,
0.113508,,Surface,6,Image 1,1,427,
0.0077262,,Surface,6,Image 1,1,429,
0.224193,,Surface,6,Image 1,1,430,
1.54332,,Surface,6,Image 1,1,434,
1.81025,,Surface,6,Image 1,1,435,
4.31652,,Surface,6,Image 1,1,436,
0.941256,,Surface,6,Image 1,1,437,
0.26435,,Surface,6,Image 1,1,438,
5.38523,,Surface,6,Image 1,1,439,
8.50476e-09,,Surface,6,Image 1,1,440,
0.0799271,,Surface,6,Image 1,1,442,
0.000796281,,Surface,6,Image 1,1,443,
0.36448,,Surface,6,Image 1,1,444,
0.963555,,Surface,6,Image 1,1,446,
0.979746,,Surface,6,Image 1,1,447,
14.0447,,Surface,6,Image 1,1,448,
0.310503,,Surface,6,Image 1,1,449,
0.0165219,,Surface,6,Image 1,1,450,
0.0335572,,Surface,6,Image 1,1,453,
0.987305,,Surface,6,Image 1,1,455,
3.77144,,Surface,6,Image 1,1,456,
1.439,,Surface,6,Image 1,1,457,
1.01869,,Surface,6,Image 1,1,460,
0.00691361,,Surface,6,Image 1,1,461,
0.0128776,,Surface,6,Image 1,1,462,
0.74016,,Surface,6,Image 1,1,464,
0.30179,,Surface,6,Image 1,1,465,
0.0535938,,Surface,6,Image 1,1,467,
0.0806748,,Surface,6,Image 1,1,468,
2.0382,,Surface,6,Image 1,1,469,
0.700958,,Surface,6,Image 1,1,470,
13.6887,,Surface,6,Image 1,1,471,
7.22427,,Surface,6,Image 1,1,474,
0.0214291,,Surface,6,Image 1,1,476,
0.0811859,,Surface,6,Image 1,1,477,
0.0786058,,Surface,6,Image 1,1,478,
0.71191,,Surface,6,Image 1,1,479,
0.905161,,Surface,6,Image 1,1,481,
0.0274329,,Surface,6,Image 1,1,482,
0.0158203,,Surface,6,Image 1,1,483,
0.0705381,,Surface,6,Image 1,1,485,
1.86588,,Surface,6,Image 1,1,487,
1.76957,,Surface,6,Image 1,1,488,
0.706775,,Surface,6,Image 1,1,490,
0.00594369,,Surface,6,Image 1,1,491,
0.387812,,Surface,6,Image 1,1,492,
1.38274,,Surface,6,Image 1,1,496,
1.0517,,Surface,6,Image 1,1,498,
0.0557056,,Surface,6,Image 1,1,500,
0.591206,,Surface,6,Image 1,1,501,
0.091859,,Surface,6,Image 1,1,503,
1.93486,,Surface,6,Image 1,1,504,
1.07293,,Surface,6,Image 1,1,511,
35.1288,,Surface,6,Image 1,1,513,
0.216636,,Surface,6,Image 1,1,515,
1.91733,,Surface,6,Image 1,1,516,
1.89251,,Surface,6,Image 1,1,517,
3.53536,,Surface,6,Image 1,1,519,
2.43602,,Surface,6,Image 1,1,520,
0.26155,,Surface,6,Image 1,1,524,
0.767588,,Surface,6,Image 1,1,525,
0.346613,,Surface,6,Image 1,1,527,
0.00572626,,Surface,6,Image 1,1,528,
0.718662,,Surface,6,Image 1,1,530,
0.125879,,Surface,6,Image 1,1,531,
6.95327,,Surface,6,Image 1,1,532,
0.0218545,,Surface,6,Image 1,1,535,
0.000179499,,Surface,6,Image 1,1,539,
0.377522,,Surface,6,Image 1,1,540,
12.0908,,Surface,6,Image 1,1,541,
2.61853,,Surface,6,Image 1,1,543,
0.56987,,Surface,6,Image 1,1,546,
1.06717,,Surface,6,Image 1,1,547,
0.324781,,Surface,6,Image 1,1,548,
0.424767,,Surface,6,Image 1,1,549,
1.73859,,Surface,6,Image 1,1,551,
1.7291,,Surface,6,Image 1,1,554,
0.510392,,Surface,6,Image 1,1,556,
0.162663,,Surface,6,Image 1,1,558,
21.6863,,Surface,6,Image 1,1,559,
0.53989,,Surface,6,Image 1,1,560,
0.500183,,Surface,6,Image 1,1,562,
0.209372,,Surface,6,Image 1,1,563,
0.0347268,,Surface,6,Image 1,1,564,
0.679332,,Surface,6,Image 1,1,566,
0.329863,,Surface,6,Image 1,1,568,
0.651328,,Surface,6,Image 1,1,569,
0.00658289,,Surface,6,Image 1,1,570,
0.00281195,,Surface,6,Image 1,1,571,
0.107038,,Surface,6,Image 1,1,572,
8.03877,,Surface,6,Image 1,1,574,
0.0759606,,Surface,6,Image 1,1,579,
0.806796,,Surface,6,Image 1,1,581,
1.08079,,Surface,6,Image 1,1,583,
0.0056593,,Surface,6,Image 1,1,584,
2.4624,,Surface,6,Image 1,1,587,
0.123529,,Surface,6,Image 1,1,588,
1.11115,,Surface,6,Image 1,1,591,
0.835896,,Surface,6,Image 1,1,592,
0.419272,,Surface,6,Image 1,1,593,
0.0949047,,Surface,6,Image 1,1,594,
0.466484,,Surface,6,Image 1,1,595,
1.29754,,Surface,6,Image 1,1,597,
0.231767,,Surface,6,Image 1,1,600,
0.441044,,Surface,6,Image 1,1,601,
1.32732,,Surface,6,Image 1,1,604,
0.00402756,,Surface,6,Image 1,1,605,
1.72639,,Surface,6,Image 1,1,607,
0.194501,,Surface,6,Image 1,1,608,
0.0716493,,Surface,6,Image 1,1,610,
0.137207,,Surface,6,Image 1,1,611,
0.0266489,,Surface,6,Image 1,1,613,
1.0803,,Surface,6,Image 1,1,614,
1.10021,,Surface,6,Image 1,1,615,
1.50605,,Surface,6,Image 1,1,616,
2.08885,,Surface,6,Image 1,1,617,
0.754444,,Surface,6,Image 1,1,619,
0.953787,,Surface,6,Image 1,1,621,
0.671403,,Surface,6,Image 1,1,623,
0.76216,,Surface,6,Image 1,1,624,
0.684377,,Surface,6,Image 1,1,625,
0.492667,,Surface,6,Image 1,1,626,
0.0107337,,Surface,6,Image 1,1,627,
0.617192,,Surface,6,Image 1,1,629,
0.372745,,Surface,6,Image 1,1,630,
1.55626,,Surface,6,Image 1,1,631,
0.687023,,Surface,6,Image 1,1,633,
0.793047,,Surface,6,Image 1,1,634,
1.48065,,Surface,6,Image 1,1,635,
2.21548,,Surface,6,Image 1,1,637,
0.0669296,,Surface,6,Image 1,1,638,
0.44102,,Surface,6,Image 1,1,639,
0.106924,,Surface,6,Image 1,1,640,
2.96145,,Surface,6,Image 1,1,641,
0.687556,,Surface,6,Image 1,1,642,
1.56543,,Surface,6,Image 1,1,643,
0.730782,,Surface,6,Image 1,1,645,
1.15254,,Surface,6,Image 1,1,647,
0.507671,,Surface,6,Image 1,1,649,
1.25629,,Surface,6,Image 1,1,651,
2.50477,,Surface,6,Image 1,1,653,
1.02438,,Surface,6,Image 1,1,655,
0.00400252,,Surface,6,Image 1,1,656,
1.16486,,Surface,6,Image 1,1,658,
0.141295,,Surface,6,Image 1,1,659,
0.547515,,Surface,6,Image 1,1,661,
2.19296,,Surface,6,Image 1,1,662,
0.490435,,Surface,6,Image 1,1,663,
0.310497,,Surface,6,Image 1,1,665,
0.139431,,Surface,6,Image 1,1,666,
1.01846,,Surface,6,Image 1,1,667,
0.222122,,Surface,6,Image 1,1,668,
0.908775,,Surface,6,Image 1,1,669,
0.204845,,Surface,6,Image 1,1,670,
0.194671,,Surface,6,Image 1,1,671,
0.193591,,Surface,6,Image 1,1,672,
2.05964,,Surface,6,Image 1,1,673,
3.64225,,Surface,6,Image 1,1,674,
0.0215312,,Surface,6,Image 1,1,675,
0.738152,,Surface,6,Image 1,1,676,
8.24767,,Surface,6,Image 1,1,677,
2.25447,,Surface,6,Image 1,1,679,
0.187209,,Surface,6,Image 1,1,680,
2.87133,,Surface,6,Image 1,1,681,
0.104768,,Surface,6,Image 1,1,684,
0.321988,,Surface,6,Image 1,1,686,
0.356281,,Surface,6,Image 1,1,687,
0.551299,,Surface,6,Image 1,1,689,
0.463184,,Surface,6,Image 1,1,691,
0.0392224,,Surface,6,Image 1,1,692,
0.293784,,Surface,6,Image 1,1,693,
0.998085,,Surface,6,Image 1,1,695,
18.5717,,Surface,6,Image 1,1,696,
4.91721,,Surface,6,Image 1,1,697,
4.6055,,Surface,6,Image 1,1,698,
1.3208,,Surface,6,Image 1,1,699,
1.07724,,Surface,6,Image 1,1,700,
1.00541,,Surface,6,Image 1,1,702,
0.390755,,Surface,6,Image 1,1,704,
0.202876,,Surface,6,Image 1,1,705,
0.173587,,Surface,6,Image 1,1,706,
0.52886,,Surface,6,Image 1,1,708,
0.423101,,Surface,6,Image 1,1,709,
0.0534709,,Surface,6,Image 1,1,711,
1.26323,,Surface,6,Image 1,1,712,
20.3592,,Surface,6,Image 1,1,714,
0.0261556,,Surface,6,Image 1,1,715,
1.43807,,Surface,6,Image 1,1,716,
12.8835,,Surface,6,Image 1,1,717,
12.1162,,Surface,6,Image 1,1,718,
1.44112,,Surface,6,Image 1,1,719,
0.932496,,Surface,6,Image 1,1,721,
0.274938,,Surface,6,Image 1,1,722,
2.59675,,Surface,6,Image 1,1,724,
0.509871,,Surface,6,Image 1,1,725,
0.480225,,Surface,6,Image 1,1,726,
1.23864,,Surface,6,Image 1,1,727,
0.161058,,Surface,6,Image 1,1,728,
6.64885,,Surface,6,Image 1,1,729,
0.29623,,Surface,6,Image 1,1,731,
0.315656,,Surface,6,Image 1,1,732,
0.594753,,Surface,6,Image 1,1,733,
3.10576,,Surface,6,Image 1,1,734,
0.160874,,Surface,6,Image 1,1,735,
0.294136,,Surface,6,Image 1,1,736,
0.428722,,Surface,6,Image 1,1,738,
21.8403,,Surface,6,Image 1,1,742,
0.994874,,Surface,6,Image 1,1,743,
1.23553,,Surface,6,Image 1,1,744,
1.47204,,Surface,6,Image 1,1,745,
0.482277,,Surface,6,Image 1,1,746,
1.93034,,Surface,6,Image 1,1,749,
1.0809,,Surface,6,Image 1,1,750,
0.157519,,Surface,6,Image 1,1,752,
0.850974,,Surface,6,Image 1,1,754,
1.31826,,Surface,6,Image 1,1,755,
1.30896,,Surface,6,Image 1,1,756,
1.51204,,Surface,6,Image 1,1,757,
0.301313,,Surface,6,Image 1,1,758,
12.7923,,Surface,6,Image 1,1,759,
0.915931,,Surface,6,Image 1,1,760,
0.769977,,Surface,6,Image 1,1,761,
0.285164,,Surface,6,Image 1,1,762,
0.675248,,Surface,6,Image 1,1,763,
24.3332,,Surface,6,Image 1,1,764,
1.78344,,Surface,6,Image 1,1,766,
0.860661,,Surface,6,Image 1,1,767,
0.360792,,Surface,6,Image 1,1,768,
1.51548,,Surface,6,Image 1,1,769,
7.70967,,Surface,6,Image 1,1,771,
2.85191,,Surface,6,Image 1,1,772,
3.73134,,Surface,6,Image 1,1,773,
2.09956,,Surface,6,Image 1,1,774,
1.7274,,Surface,6,Image 1,1,775,
1.47282,,Surface,6,Image 1,1,776,
6.37908,,Surface,6,Image 1,1,780,
0.755104,,Surface,6,Image 1,1,781,
0.752264,,Surface,6,Image 1,1,782,
1.55844,,Surface,6,Image 1,1,784,
1.08781,,Surface,6,Image 1,1,785,
1.057,,Surface,6,Image 1,1,786,
0.396847,,Surface,6,Image 1,1,787,
0.0883563,,Surface,6,Image 1,1,789,
0.0064766,,Surface,6,Image 1,1,790,
0.563675,,Surface,6,Image 1,1,791,
0.884503,,Surface,6,Image 1,1,792,
0.333363,,Surface,6,Image 1,1,794,
1.27516,,Surface,6,Image 1,1,795,
1.08221,,Surface,6,Image 1,1,797,
0.821563,,Surface,6,Image 1,1,799,
0.933792,,Surface,6,Image 1,1,800,
0.0865128,,Surface,6,Image 1,1,801,
1.93516,,Surface,6,Image 1,1,802,
0.072037,,Surface,6,Image 1,1,803,
0.0288953,,Surface,6,Image 1,1,806,
0.769259,,Surface,6,Image 1,1,807,
0.255985,,Surface,6,Image 1,1,809,
23.6218,,Surface,6,Image 1,1,810,
6.44863,,Surface,6,Image 1,1,812,
1.39034,,Surface,6,Image 1,1,814,
0.784468,,Surface,6,Image 1,1,815,
0.696502,,Surface,6,Image 1,1,816,
1.83616,,Surface,6,Image 1,1,817,
1.2607,,Surface,6,Image 1,1,819,
0.386292,,Surface,6,Image 1,1,820,
0.0738916,,Surface,6,Image 1,1,821,
0.0165691,,Surface,6,Image 1,1,822,
0.0408279,,Surface,6,Image 1,1,823,
0.526251,,Surface,6,Image 1,1,825,
1.08998,,Surface,6,Image 1,1,826,
0.501229,,Surface,6,Image 1,1,827,
0.0282487,,Surface,6,Image 1,1,828,
24.283,,Surface,6,Image 1,1,830,
0.336249,,Surface,6,Image 1,1,831,
1.65665,,Surface,6,Image 1,1,832,
2.13337,,Surface,6,Image 1,1,833,
0.685147,,Surface,6,Image 1,1,834,
1.14743,,Surface,6,Image 1,1,835,
4.44705,,Surface,6,Image 1,1,836,
0.405737,,Surface,6,Image 1,1,837,
0.109262,,Surface,6,Image 1,1,838,
2.51486,,Surface,6,Image 1,1,839,
1.54557,,Surface,6,Image 1,1,840,
1.04535,,Surface,6,Image 1,1,842,
1.36438,,Surface,6,Image 1,1,843,
1.93707,,Surface,6,Image 1,1,845,
0.0434322,,Surface,6,Image 1,1,846,
1.9798,,Surface,6,Image 1,1,847,
0.673872,,Surface,6,Image 1,1,848,
2.87022,,Surface,6,Image 1,1,849,
0.787031,,Surface,6,Image 1,1,851,
1.12826,,Surface,6,Image 1,1,853,
0.00134604,,Surface,6,Image 1,1,855,
2.79554,,Surface,6,Image 1,1,858,
1.142,,Surface,6,Image 1,1,859,
0.672585,,Surface,6,Image 1,1,860,
1.04335,,Surface,6,Image 1,1,861,
1.84009,,Surface,6,Image 1,1,864,
0.8342,,Surface,6,Image 1,1,866,
3.56631,,Surface,6,Image 1,1,868,
1.74741,,Surface,6,Image 1,1,869,
1.97478,,Surface,6,Image 1,1,871,
2.33723,,Surface,6,Image 1,1,872,
0.000247972,,Surface,6,Image 1,1,873,
1.47806,,Surface,6,Image 1,1,874,
0.187594,,Surface,6,Image 1,1,875,
0.0711881,,Surface,6,Image 1,1,878,
1.29543,,Surface,6,Image 1,1,880,
0.192408,,Surface,6,Image 1,1,881,
1.35616,,Surface,6,Image 1,1,884,
2.40835,,Surface,6,Image 1,1,888,
0.021974,,Surface,6,Image 1,1,889,
1.58502,,Surface,6,Image 1,1,890,
0.384511,,Surface,6,Image 1,1,892,
9.35047,,Surface,6,Image 1,1,893,
1.15143,,Surface,6,Image 1,1,894,
4.35483,,Surface,6,Image 1,1,895,
1.76649,,Surface,6,Image 1,1,897,
2.7909,,Surface,6,Image 1,1,901,
2.14135,,Surface,6,Image 1,1,902,
0.793818,,Surface,6,Image 1,1,903,
0.0195291,,Surface,6,Image 1,1,905,
1.16246,,Surface,6,Image 1,1,906,
1.37861,,Surface,6,Image 1,1,908,
3.54437,,Surface,6,Image 1,1,909,
1.14908,,Surface,6,Image 1,1,910,
0.493655,,Surface,6,Image 1,1,912,
0.260212,,Surface,6,Image 1,1,913,
1.84736,,Surface,6,Image 1,1,914,
1.61089,,Surface,6,Image 1,1,915,
0.118339,,Surface,6,Image 1,1,916,
0.126833,,Surface,6,Image 1,1,917,
1.52816,,Surface,6,Image 1,1,918,
0.572834,,Surface,6,Image 1,1,919,
0.490995,,Surface,6,Image 1,1,920,
1.07026,,Surface,6,Image 1,1,921,
1.54632,,Surface,6,Image 1,1,923,
1.68451,,Surface,6,Image 1,1,924,
0.881313,,Surface,6,Image 1,1,926,
2.73805,,Surface,6,Image 1,1,927,
6.89575,,Surface,6,Image 1,1,928,
0.918538,,Surface,6,Image 1,1,929,
1.32165,,Surface,6,Image 1,1,930,
1.93059,,Surface,6,Image 1,1,931,
1.768,,Surface,6,Image 1,1,933,
1.72606,,Surface,6,Image 1,1,935,
0.660753,,Surface,6,Image 1,1,936,
0.855701,,Surface,6,Image 1,1,937,
1.37223,,Surface,6,Image 1,1,940,
2.40162,,Surface,6,Image 1,1,941,
0.694761,,Surface,6,Image 1,1,942,
1.26309,,Surface,6,Image 1,1,944,
1.47944,,Surface,6,Image 1,1,945,
0.370318,,Surface,6,Image 1,1,946,
0.605298,,Surface,6,Image 1,1,947,
0.595767,,Surface,6,Image 1,1,948,
2.14125,,Surface,6,Image 1,1,949,
2.12983,,Surface,6,Image 1,1,950,
0.901905,,Surface,6,Image 1,1,951,
2.38833,,Surface,6,Image 1,1,953,
0.939271,,Surface,6,Image 1,1,954,
8.30256,,Surface,6,Image 1,1,955,
14.3591,,Surface,6,Image 1,1,956,
0.0977873,,Surface,6,Image 1,1,958,
0.969629,,Surface,6,Image 1,1,959,
1.65948,,Surface,6,Image 1,1,961,
1.04994,,Surface,6,Image 1,1,962,
0.701643,,Surface,6,Image 1,1,964,
0.816796,,Surface,6,Image 1,1,966,
1.10896,,Surface,6,Image 1,1,967,
0.445442,,Surface,6,Image 1,1,968,
0.701212,,Surface,6,Image 1,1,970,
2.27586,,Surface,6,Image 1,1,972,
0.469449,,Surface,6,Image 1,1,973,
7.10311,,Surface,6,Image 1,1,974,
0.45703,,Surface,6,Image 1,1,977,
1.35494,,Surface,6,Image 1,1,978,
1.0533,,Surface,6,Image 1,1,980,
0.228063,,Surface,6,Image 1,1,981,
1.8142,,Surface,6,Image 1,1,982,
0.574274,,Surface,6,Image 1,1,983,
6.86089,,Surface,6,Image 1,1,984,
1.32714,,Surface,6,Image 1,1,988,
