
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000793457,,Surface,6,Image 1,1,374,
0.0170898,,Surface,6,Image 1,1,375,
0.0557251,,Surface,6,Image 1,1,376,
8.57031,,Surface,6,Image 1,1,377,
0.199463,,Surface,6,Image 1,1,378,
0.0155029,,Surface,6,Image 1,1,379,
0.047699,,Surface,6,Image 1,1,380,
0.00202179,,Surface,6,Image 1,1,381,
1.51855,,Surface,6,Image 1,1,382,
0.63501,,Surface,6,Image 1,1,383,
6.76758,,Surface,6,Image 1,1,384,
0.0414429,,Surface,6,Image 1,1,388,
0.0653076,,Surface,6,Image 1,1,389,
0.00395966,,Surface,6,Image 1,1,390,
1.73438,,Surface,6,Image 1,1,391,
9.90625,,Surface,6,Image 1,1,392,
6.23047,,Surface,6,Image 1,1,395,
3.28149,,Surface,6,Image 1,1,397,
0.178345,,Surface,6,Image 1,1,398,
0.0159683,,Surface,6,Image 1,1,400,
0.0583496,,Surface,6,Image 1,1,401,
0.0481567,,Surface,6,Image 1,1,402,
1.77734,,Surface,6,Image 1,1,405,
68.4375,,Surface,6,Image 1,1,407,
0.209961,,Surface,6,Image 1,1,408,
11.3633,,Surface,6,Image 1,1,412,
2.14551,,Surface,6,Image 1,1,413,
14.4688,,Surface,6,Image 1,1,417,
6.00488,,Surface,6,Image 1,1,418,
0.0261841,,Surface,6,Image 1,1,419,
0.364014,,Surface,6,Image 1,1,422,
0.589355,,Surface,6,Image 1,1,423,
0.375,,Surface,6,Image 1,1,424,
0.203735,,Surface,6,Image 1,1,426,
0.684448,,Surface,6,Image 1,1,427,
0.00255585,,Surface,6,Image 1,1,429,
0.138916,,Surface,6,Image 1,1,430,
2.09961,,Surface,6,Image 1,1,434,
4.75391,,Surface,6,Image 1,1,435,
8.37109,,Surface,6,Image 1,1,436,
2.2334,,Surface,6,Image 1,1,437,
0.398193,,Surface,6,Image 1,1,438,
16.6406,,Surface,6,Image 1,1,439,
8.60578e-06,,Surface,6,Image 1,1,440,
0.0484619,,Surface,6,Image 1,1,442,
0.000123024,,Surface,6,Image 1,1,443,
0.469238,,Surface,6,Image 1,1,444,
1.53027,,Surface,6,Image 1,1,446,
2.35742,,Surface,6,Image 1,1,447,
7.95312,,Surface,6,Image 1,1,448,
0.146973,,Surface,6,Image 1,1,449,
0.0329437,,Surface,6,Image 1,1,450,
1.54501,,Surface,6,Image 1,1,453,
1.04492,,Surface,6,Image 1,1,455,
6.28906,,Surface,6,Image 1,1,456,
4.46875,,Surface,6,Image 1,1,457,
2,,Surface,6,Image 1,1,460,
0.00576019,,Surface,6,Image 1,1,461,
0.0169373,,Surface,6,Image 1,1,462,
0.824219,,Surface,6,Image 1,1,464,
0.227051,,Surface,6,Image 1,1,465,
0.0617065,,Surface,6,Image 1,1,467,
0.0731201,,Surface,6,Image 1,1,468,
8.23633,,Surface,6,Image 1,1,469,
1.8291,,Surface,6,Image 1,1,470,
12.1406,,Surface,6,Image 1,1,471,
19.9688,,Surface,6,Image 1,1,474,
0.00230408,,Surface,6,Image 1,1,476,
0.403687,,Surface,6,Image 1,1,477,
0.121399,,Surface,6,Image 1,1,478,
0.636719,,Surface,6,Image 1,1,479,
1.56543,,Surface,6,Image 1,1,481,
0.00506592,,Surface,6,Image 1,1,482,
0.0143585,,Surface,6,Image 1,1,483,
0.0179443,,Surface,6,Image 1,1,485,
2.38086,,Surface,6,Image 1,1,487,
1.86523,,Surface,6,Image 1,1,488,
0.524414,,Surface,6,Image 1,1,490,
0.00296021,,Surface,6,Image 1,1,491,
0.0244141,,Surface,6,Image 1,1,492,
0.931641,,Surface,6,Image 1,1,496,
4.33789,,Surface,6,Image 1,1,498,
0.0144653,,Surface,6,Image 1,1,500,
0.959961,,Surface,6,Image 1,1,501,
0.940552,,Surface,6,Image 1,1,503,
9.77734,,Surface,6,Image 1,1,504,
1.26953,,Surface,6,Image 1,1,511,
13.625,,Surface,6,Image 1,1,513,
0.434326,,Surface,6,Image 1,1,515,
17.3184,,Surface,6,Image 1,1,516,
4.17773,,Surface,6,Image 1,1,517,
12.8047,,Surface,6,Image 1,1,519,
7.60156,,Surface,6,Image 1,1,520,
0.741699,,Surface,6,Image 1,1,524,
0.538086,,Surface,6,Image 1,1,525,
0.616699,,Surface,6,Image 1,1,527,
0.0118027,,Surface,6,Image 1,1,528,
0.575195,,Surface,6,Image 1,1,530,
0.0721436,,Surface,6,Image 1,1,531,
26.625,,Surface,6,Image 1,1,532,
0.0215149,,Surface,6,Image 1,1,535,
1.07288e-05,,Surface,6,Image 1,1,539,
0.163086,,Surface,6,Image 1,1,540,
80.5312,,Surface,6,Image 1,1,541,
5.2207,,Surface,6,Image 1,1,543,
0.803711,,Surface,6,Image 1,1,546,
5.07422,,Surface,6,Image 1,1,547,
2.00684,,Surface,6,Image 1,1,548,
1.32471,,Surface,6,Image 1,1,549,
3.57812,,Surface,6,Image 1,1,551,
4.1582,,Surface,6,Image 1,1,554,
2.33203,,Surface,6,Image 1,1,556,
0.0300293,,Surface,6,Image 1,1,558,
12.4688,,Surface,6,Image 1,1,559,
1.48047,,Surface,6,Image 1,1,560,
6.29541,,Surface,6,Image 1,1,562,
0.159912,,Surface,6,Image 1,1,563,
0.0794983,,Surface,6,Image 1,1,564,
0.59082,,Surface,6,Image 1,1,566,
0.402832,,Surface,6,Image 1,1,568,
0.313477,,Surface,6,Image 1,1,569,
0.00426483,,Surface,6,Image 1,1,570,
0.000576019,,Surface,6,Image 1,1,571,
0.212158,,Surface,6,Image 1,1,572,
22.0078,,Surface,6,Image 1,1,574,
0.0363159,,Surface,6,Image 1,1,579,
3.85059,,Surface,6,Image 1,1,581,
2.06152,,Surface,6,Image 1,1,583,
0.000259399,,Surface,6,Image 1,1,584,
5.37891,,Surface,6,Image 1,1,587,
0.0413818,,Surface,6,Image 1,1,588,
1.88086,,Surface,6,Image 1,1,591,
1.95801,,Surface,6,Image 1,1,592,
1.68506,,Surface,6,Image 1,1,593,
0.046875,,Surface,6,Image 1,1,594,
1.2251,,Surface,6,Image 1,1,595,
1.11914,,Surface,6,Image 1,1,597,
0.131104,,Surface,6,Image 1,1,600,
1.88965,,Surface,6,Image 1,1,601,
3.11914,,Surface,6,Image 1,1,604,
0.00160599,,Surface,6,Image 1,1,605,
2.51367,,Surface,6,Image 1,1,607,
3.16724,,Surface,6,Image 1,1,608,
0.976013,,Surface,6,Image 1,1,610,
0.0351562,,Surface,6,Image 1,1,611,
0.0362244,,Surface,6,Image 1,1,613,
2.13867,,Surface,6,Image 1,1,614,
0.479492,,Surface,6,Image 1,1,615,
1.80078,,Surface,6,Image 1,1,616,
3.67578,,Surface,6,Image 1,1,617,
1.45996,,Surface,6,Image 1,1,619,
2.36914,,Surface,6,Image 1,1,621,
0.664062,,Surface,6,Image 1,1,623,
2.15137,,Surface,6,Image 1,1,624,
1.07715,,Surface,6,Image 1,1,625,
1.21387,,Surface,6,Image 1,1,626,
0.0045929,,Surface,6,Image 1,1,627,
2.47754,,Surface,6,Image 1,1,629,
1.58643,,Surface,6,Image 1,1,630,
3.16016,,Surface,6,Image 1,1,631,
2.4834,,Surface,6,Image 1,1,633,
2.18457,,Surface,6,Image 1,1,634,
2.18945,,Surface,6,Image 1,1,635,
11.6816,,Surface,6,Image 1,1,637,
0.0238037,,Surface,6,Image 1,1,638,
1,,Surface,6,Image 1,1,639,
1.61438,,Surface,6,Image 1,1,640,
7.41797,,Surface,6,Image 1,1,641,
1.79688,,Surface,6,Image 1,1,642,
8.7207,,Surface,6,Image 1,1,643,
2.47363,,Surface,6,Image 1,1,645,
2.0957,,Surface,6,Image 1,1,647,
1.36816,,Surface,6,Image 1,1,649,
1.51758,,Surface,6,Image 1,1,651,
8.52734,,Surface,6,Image 1,1,653,
4.00586,,Surface,6,Image 1,1,655,
0.000343323,,Surface,6,Image 1,1,656,
2.11133,,Surface,6,Image 1,1,658,
0.0860596,,Surface,6,Image 1,1,659,
1.08496,,Surface,6,Image 1,1,661,
5.23828,,Surface,6,Image 1,1,662,
1.30371,,Surface,6,Image 1,1,663,
0.838379,,Surface,6,Image 1,1,665,
0.333252,,Surface,6,Image 1,1,666,
1.64453,,Surface,6,Image 1,1,667,
0.26001,,Surface,6,Image 1,1,668,
1.80469,,Surface,6,Image 1,1,669,
0.256592,,Surface,6,Image 1,1,670,
0.241211,,Surface,6,Image 1,1,671,
0.224365,,Surface,6,Image 1,1,672,
2.70898,,Surface,6,Image 1,1,673,
0.996094,,Surface,6,Image 1,1,674,
0.0177307,,Surface,6,Image 1,1,675,
0.975586,,Surface,6,Image 1,1,676,
14.7734,,Surface,6,Image 1,1,677,
4.57617,,Surface,6,Image 1,1,679,
2.21948,,Surface,6,Image 1,1,680,
7.59766,,Surface,6,Image 1,1,681,
0.0841064,,Surface,6,Image 1,1,684,
0.650879,,Surface,6,Image 1,1,686,
0.777832,,Surface,6,Image 1,1,687,
1.33105,,Surface,6,Image 1,1,689,
1.05371,,Surface,6,Image 1,1,691,
0.0602417,,Surface,6,Image 1,1,692,
0.935059,,Surface,6,Image 1,1,693,
2.5957,,Surface,6,Image 1,1,695,
18.2188,,Surface,6,Image 1,1,696,
3.1875,,Surface,6,Image 1,1,697,
17.3828,,Surface,6,Image 1,1,698,
1.57227,,Surface,6,Image 1,1,699,
4.72949,,Surface,6,Image 1,1,700,
1.91113,,Surface,6,Image 1,1,702,
1.11084,,Surface,6,Image 1,1,704,
0.328857,,Surface,6,Image 1,1,705,
0.343628,,Surface,6,Image 1,1,706,
1.37012,,Surface,6,Image 1,1,708,
1.34229,,Surface,6,Image 1,1,709,
0.059082,,Surface,6,Image 1,1,711,
3.5918,,Surface,6,Image 1,1,712,
5.59375,,Surface,6,Image 1,1,714,
0.0132751,,Surface,6,Image 1,1,715,
3.61914,,Surface,6,Image 1,1,716,
38.9688,,Surface,6,Image 1,1,717,
12.8438,,Surface,6,Image 1,1,718,
2.42578,,Surface,6,Image 1,1,719,
1.79004,,Surface,6,Image 1,1,721,
0.923096,,Surface,6,Image 1,1,722,
2.95703,,Surface,6,Image 1,1,724,
0.506348,,Surface,6,Image 1,1,725,
0.389648,,Surface,6,Image 1,1,726,
2.20508,,Surface,6,Image 1,1,727,
0.284912,,Surface,6,Image 1,1,728,
5.53906,,Surface,6,Image 1,1,729,
0.409424,,Surface,6,Image 1,1,731,
1.22339,,Surface,6,Image 1,1,732,
1.05664,,Surface,6,Image 1,1,733,
8.52734,,Surface,6,Image 1,1,734,
0.717041,,Surface,6,Image 1,1,735,
0.662598,,Surface,6,Image 1,1,736,
6.3374,,Surface,6,Image 1,1,738,
18.4375,,Surface,6,Image 1,1,742,
2.18359,,Surface,6,Image 1,1,743,
0.716797,,Surface,6,Image 1,1,744,
2.19141,,Surface,6,Image 1,1,745,
1.40332,,Surface,6,Image 1,1,746,
3.88672,,Surface,6,Image 1,1,749,
3.57422,,Surface,6,Image 1,1,750,
0.619995,,Surface,6,Image 1,1,752,
2.87891,,Surface,6,Image 1,1,754,
4.08398,,Surface,6,Image 1,1,755,
2.81055,,Surface,6,Image 1,1,756,
2.35547,,Surface,6,Image 1,1,757,
1.23584,,Surface,6,Image 1,1,758,
13.7344,,Surface,6,Image 1,1,759,
2.35547,,Surface,6,Image 1,1,760,
1.24316,,Surface,6,Image 1,1,761,
0.620117,,Surface,6,Image 1,1,762,
1.1377,,Surface,6,Image 1,1,763,
6.09375,,Surface,6,Image 1,1,764,
3.28516,,Surface,6,Image 1,1,766,
1.75,,Surface,6,Image 1,1,767,
0.492188,,Surface,6,Image 1,1,768,
4.01758,,Surface,6,Image 1,1,769,
5.32812,,Surface,6,Image 1,1,771,
5.49609,,Surface,6,Image 1,1,772,
1.20703,,Surface,6,Image 1,1,773,
7.49414,,Surface,6,Image 1,1,774,
2.09766,,Surface,6,Image 1,1,775,
2.25977,,Surface,6,Image 1,1,776,
6.54688,,Surface,6,Image 1,1,780,
1.71387,,Surface,6,Image 1,1,781,
1.8584,,Surface,6,Image 1,1,782,
3.66602,,Surface,6,Image 1,1,784,
3.11133,,Surface,6,Image 1,1,785,
1.12695,,Surface,6,Image 1,1,786,
0.878418,,Surface,6,Image 1,1,787,
0.0223389,,Surface,6,Image 1,1,789,
0.00606537,,Surface,6,Image 1,1,790,
0.239258,,Surface,6,Image 1,1,791,
2.31055,,Surface,6,Image 1,1,792,
0.693359,,Surface,6,Image 1,1,794,
1.17578,,Surface,6,Image 1,1,795,
4.76367,,Surface,6,Image 1,1,797,
2.54199,,Surface,6,Image 1,1,799,
1.11523,,Surface,6,Image 1,1,800,
0.130615,,Surface,6,Image 1,1,801,
4.15234,,Surface,6,Image 1,1,802,
0.0228271,,Surface,6,Image 1,1,803,
0.049408,,Surface,6,Image 1,1,806,
0.0888672,,Surface,6,Image 1,1,807,
1.62061,,Surface,6,Image 1,1,809,
34.2031,,Surface,6,Image 1,1,810,
24.7578,,Surface,6,Image 1,1,812,
3.28711,,Surface,6,Image 1,1,814,
1.11035,,Surface,6,Image 1,1,815,
1.69238,,Surface,6,Image 1,1,816,
2.51172,,Surface,6,Image 1,1,817,
1.06055,,Surface,6,Image 1,1,819,
0.859375,,Surface,6,Image 1,1,820,
0.133301,,Surface,6,Image 1,1,821,
0.0128784,,Surface,6,Image 1,1,822,
0.256409,,Surface,6,Image 1,1,823,
1.125,,Surface,6,Image 1,1,825,
1.99414,,Surface,6,Image 1,1,826,
0.82373,,Surface,6,Image 1,1,827,
0.00567627,,Surface,6,Image 1,1,828,
40.1562,,Surface,6,Image 1,1,830,
1.12158,,Surface,6,Image 1,1,831,
3.4668,,Surface,6,Image 1,1,832,
2.57422,,Surface,6,Image 1,1,833,
1.96582,,Surface,6,Image 1,1,834,
2.77148,,Surface,6,Image 1,1,835,
3.16016,,Surface,6,Image 1,1,836,
1.68115,,Surface,6,Image 1,1,837,
0.139648,,Surface,6,Image 1,1,838,
2.54297,,Surface,6,Image 1,1,839,
1.81445,,Surface,6,Image 1,1,840,
2.0918,,Surface,6,Image 1,1,842,
1.43945,,Surface,6,Image 1,1,843,
4.21289,,Surface,6,Image 1,1,845,
0.0289917,,Surface,6,Image 1,1,846,
2.68555,,Surface,6,Image 1,1,847,
1.57031,,Surface,6,Image 1,1,848,
4.35547,,Surface,6,Image 1,1,849,
0.938477,,Surface,6,Image 1,1,851,
1.62891,,Surface,6,Image 1,1,853,
0.000432968,,Surface,6,Image 1,1,855,
2.37109,,Surface,6,Image 1,1,858,
1.9043,,Surface,6,Image 1,1,859,
1.89551,,Surface,6,Image 1,1,860,
4.87109,,Surface,6,Image 1,1,861,
2.73438,,Surface,6,Image 1,1,864,
1.70801,,Surface,6,Image 1,1,866,
3.58984,,Surface,6,Image 1,1,868,
0.871094,,Surface,6,Image 1,1,869,
7.91016,,Surface,6,Image 1,1,871,
3.60547,,Surface,6,Image 1,1,872,
0.000145674,,Surface,6,Image 1,1,873,
30.7324,,Surface,6,Image 1,1,874,
0.0876465,,Surface,6,Image 1,1,875,
0.182129,,Surface,6,Image 1,1,878,
2.56836,,Surface,6,Image 1,1,880,
0.987305,,Surface,6,Image 1,1,881,
3.33008,,Surface,6,Image 1,1,884,
2.44922,,Surface,6,Image 1,1,888,
0.0121918,,Surface,6,Image 1,1,889,
3.4082,,Surface,6,Image 1,1,890,
0.466309,,Surface,6,Image 1,1,892,
10.5234,,Surface,6,Image 1,1,893,
4.47852,,Surface,6,Image 1,1,894,
4.36719,,Surface,6,Image 1,1,895,
5.97461,,Surface,6,Image 1,1,897,
2.5625,,Surface,6,Image 1,1,901,
2.58594,,Surface,6,Image 1,1,902,
1.9248,,Surface,6,Image 1,1,903,
0.0257874,,Surface,6,Image 1,1,905,
2.43945,,Surface,6,Image 1,1,906,
6.97461,,Surface,6,Image 1,1,908,
11.0117,,Surface,6,Image 1,1,909,
4.74023,,Surface,6,Image 1,1,910,
3.8042,,Surface,6,Image 1,1,912,
1.82275,,Surface,6,Image 1,1,913,
3.54102,,Surface,6,Image 1,1,914,
4.64062,,Surface,6,Image 1,1,915,
0.324829,,Surface,6,Image 1,1,916,
0.567505,,Surface,6,Image 1,1,917,
3.75977,,Surface,6,Image 1,1,918,
1.1377,,Surface,6,Image 1,1,919,
1.68359,,Surface,6,Image 1,1,920,
2.88086,,Surface,6,Image 1,1,921,
5.23242,,Surface,6,Image 1,1,923,
3.85156,,Surface,6,Image 1,1,924,
0.751953,,Surface,6,Image 1,1,926,
1.43359,,Surface,6,Image 1,1,927,
6.53906,,Surface,6,Image 1,1,928,
2.10254,,Surface,6,Image 1,1,929,
3.86523,,Surface,6,Image 1,1,930,
2.63086,,Surface,6,Image 1,1,931,
4.33203,,Surface,6,Image 1,1,933,
4.27344,,Surface,6,Image 1,1,935,
4.30664,,Surface,6,Image 1,1,936,
1.42676,,Surface,6,Image 1,1,937,
5.89258,,Surface,6,Image 1,1,940,
1.18359,,Surface,6,Image 1,1,941,
3.94141,,Surface,6,Image 1,1,942,
2.00195,,Surface,6,Image 1,1,944,
1.79688,,Surface,6,Image 1,1,945,
1.69678,,Surface,6,Image 1,1,946,
3.21191,,Surface,6,Image 1,1,947,
0.761719,,Surface,6,Image 1,1,948,
6.17578,,Surface,6,Image 1,1,949,
4.64453,,Surface,6,Image 1,1,950,
1.46973,,Surface,6,Image 1,1,951,
7.75391,,Surface,6,Image 1,1,953,
5.30371,,Surface,6,Image 1,1,954,
33.6484,,Surface,6,Image 1,1,955,
19.1719,,Surface,6,Image 1,1,956,
0.424194,,Surface,6,Image 1,1,958,
2.23047,,Surface,6,Image 1,1,959,
3.51953,,Surface,6,Image 1,1,961,
2.22363,,Surface,6,Image 1,1,962,
1.73535,,Surface,6,Image 1,1,964,
1.34082,,Surface,6,Image 1,1,966,
0.59668,,Surface,6,Image 1,1,967,
0.927246,,Surface,6,Image 1,1,968,
2.87598,,Surface,6,Image 1,1,970,
2.625,,Surface,6,Image 1,1,972,
1.92041,,Surface,6,Image 1,1,973,
12.9453,,Surface,6,Image 1,1,974,
3.64941,,Surface,6,Image 1,1,977,
2.80469,,Surface,6,Image 1,1,978,
2.32031,,Surface,6,Image 1,1,980,
2.90088,,Surface,6,Image 1,1,981,
2.46289,,Surface,6,Image 1,1,982,
2.31738,,Surface,6,Image 1,1,983,
6.46875,,Surface,6,Image 1,1,984,
