
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000807903,,Surface,1,Image 1,1,236,
0.0997229,,Surface,1,Image 1,1,237,
3.62391e-05,,Surface,1,Image 1,1,238,
2.57349e-05,,Surface,1,Image 1,1,239,
0.58597,,Surface,1,Image 1,1,240,
0.00123843,,Surface,1,Image 1,1,241,
0.000141891,,Surface,1,Image 1,1,242,
0.899475,,Surface,1,Image 1,1,245,
0.407971,,Surface,1,Image 1,1,247,
1.53502e-05,,Surface,1,Image 1,1,248,
0.00550385,,Surface,1,Image 1,1,249,
4.35792,,Surface,1,Image 1,1,252,
0.0228074,,Surface,1,Image 1,1,253,
0.24533,,Surface,1,Image 1,1,256,
0.000161365,,Surface,1,Image 1,1,257,
1.53502e-05,,Surface,1,Image 1,1,258,
1.35077,,Surface,1,Image 1,1,259,
0.037855,,Surface,1,Image 1,1,260,
0.0149057,,Surface,1,Image 1,1,263,
0.0414765,,Surface,1,Image 1,1,264,
0.100259,,Surface,1,Image 1,1,265,
0.00917313,,Surface,1,Image 1,1,266,
4.55408,,Surface,1,Image 1,1,267,
2.43192e-05,,Surface,1,Image 1,1,269,
0.0596998,,Surface,1,Image 1,1,270,
0.00478661,,Surface,1,Image 1,1,271,
0.0069667,,Surface,1,Image 1,1,272,
0.000760301,,Surface,1,Image 1,1,273,
1.29953,,Surface,1,Image 1,1,274,
0.00187921,,Surface,1,Image 1,1,275,
3.80964,,Surface,1,Image 1,1,277,
1.53502e-05,,Surface,1,Image 1,1,279,
0.467555,,Surface,1,Image 1,1,281,
0.0566929,,Surface,1,Image 1,1,282,
0.307831,,Surface,1,Image 1,1,284,
0.000180476,,Surface,1,Image 1,1,289,
6.78132e-05,,Surface,1,Image 1,1,290,
0.301426,,Surface,1,Image 1,1,291,
0.883008,,Surface,1,Image 1,1,292,
0.676208,,Surface,1,Image 1,1,293,
1.74567e-05,,Surface,1,Image 1,1,296,
1.53502e-05,,Surface,1,Image 1,1,297,
0.000886758,,Surface,1,Image 1,1,298,
0.365106,,Surface,1,Image 1,1,300,
5.03993,,Surface,1,Image 1,1,302,
0.0596558,,Surface,1,Image 1,1,304,
0.0812917,,Surface,1,Image 1,1,306,
0.0238637,,Surface,1,Image 1,1,307,
0.0954476,,Surface,1,Image 1,1,308,
0.0977525,,Surface,1,Image 1,1,309,
0.000202396,,Surface,1,Image 1,1,310,
0.957654,,Surface,1,Image 1,1,311,
0.0141585,,Surface,1,Image 1,1,313,
4.39794,,Surface,1,Image 1,1,314,
1.53502e-05,,Surface,1,Image 1,1,315,
0.095087,,Surface,1,Image 1,1,316,
1.53502e-05,,Surface,1,Image 1,1,318,
1.53502e-05,,Surface,1,Image 1,1,319,
0.0276543,,Surface,1,Image 1,1,320,
2.68371,,Surface,1,Image 1,1,321,
0.000109434,,Surface,1,Image 1,1,322,
0.457142,,Surface,1,Image 1,1,323,
0.903904,,Surface,1,Image 1,1,324,
0.779673,,Surface,1,Image 1,1,325,
0.0446592,,Surface,1,Image 1,1,326,
6.01281,,Surface,1,Image 1,1,329,
0.00810687,,Surface,1,Image 1,1,330,
0.00216408,,Surface,1,Image 1,1,333,
0.397382,,Surface,1,Image 1,1,336,
0.405824,,Surface,1,Image 1,1,337,
1.53502e-05,,Surface,1,Image 1,1,338,
1.42679,,Surface,1,Image 1,1,339,
0.957059,,Surface,1,Image 1,1,341,
4.4007,,Surface,1,Image 1,1,342,
0.223183,,Surface,1,Image 1,1,343,
0.000211446,,Surface,1,Image 1,1,344,
0.350075,,Surface,1,Image 1,1,345,
0.339537,,Surface,1,Image 1,1,346,
0.33061,,Surface,1,Image 1,1,347,
0.00188305,,Surface,1,Image 1,1,348,
2.09121,,Surface,1,Image 1,1,350,
0.126253,,Surface,1,Image 1,1,352,
1.69927e-05,,Surface,1,Image 1,1,353,
0.0011998,,Surface,1,Image 1,1,356,
0.000119629,,Surface,1,Image 1,1,357,
4.20574,,Surface,1,Image 1,1,360,
0.0371454,,Surface,1,Image 1,1,361,
3.02096,,Surface,1,Image 1,1,362,
0.0854453,,Surface,1,Image 1,1,363,
0.00208788,,Surface,1,Image 1,1,364,
0.781951,,Surface,1,Image 1,1,365,
0.152993,,Surface,1,Image 1,1,366,
0.717658,,Surface,1,Image 1,1,367,
4.78507,,Surface,1,Image 1,1,368,
0.693848,,Surface,1,Image 1,1,369,
0.396492,,Surface,1,Image 1,1,370,
0.00729314,,Surface,1,Image 1,1,371,
0.0273718,,Surface,1,Image 1,1,373,
1.53502e-05,,Surface,1,Image 1,1,374,
21.4502,,Surface,1,Image 1,1,375,
0.461267,,Surface,1,Image 1,1,376,
0.168495,,Surface,1,Image 1,1,377,
0.0355335,,Surface,1,Image 1,1,378,
1.53502e-05,,Surface,1,Image 1,1,379,
3.03158,,Surface,1,Image 1,1,380,
0.00160999,,Surface,1,Image 1,1,381,
0.0632969,,Surface,1,Image 1,1,382,
0.123815,,Surface,1,Image 1,1,383,
0.0487652,,Surface,1,Image 1,1,384,
0.235641,,Surface,1,Image 1,1,388,
0.000220445,,Surface,1,Image 1,1,389,
0.00119381,,Surface,1,Image 1,1,390,
0.00195204,,Surface,1,Image 1,1,391,
0.000215631,,Surface,1,Image 1,1,392,
1.39276,,Surface,1,Image 1,1,395,
0.116865,,Surface,1,Image 1,1,397,
0.549595,,Surface,1,Image 1,1,398,
0.348358,,Surface,1,Image 1,1,400,
0.159338,,Surface,1,Image 1,1,401,
5.89707e-05,,Surface,1,Image 1,1,402,
0.000210623,,Surface,1,Image 1,1,405,
1.53502e-05,,Surface,1,Image 1,1,407,
1.29041,,Surface,1,Image 1,1,408,
1.22383,,Surface,1,Image 1,1,412,
0.710919,,Surface,1,Image 1,1,413,
0.816336,,Surface,1,Image 1,1,417,
0.0256976,,Surface,1,Image 1,1,418,
0.00287396,,Surface,1,Image 1,1,419,
0.278968,,Surface,1,Image 1,1,422,
0.214094,,Surface,1,Image 1,1,423,
0.0170211,,Surface,1,Image 1,1,424,
0.245411,,Surface,1,Image 1,1,426,
1.72511,,Surface,1,Image 1,1,427,
0.000366499,,Surface,1,Image 1,1,429,
0.698233,,Surface,1,Image 1,1,430,
0.36685,,Surface,1,Image 1,1,434,
0.0254047,,Surface,1,Image 1,1,435,
0.00259816,,Surface,1,Image 1,1,436,
0.635171,,Surface,1,Image 1,1,437,
0.0313404,,Surface,1,Image 1,1,438,
1.11194,,Surface,1,Image 1,1,439,
0.546105,,Surface,1,Image 1,1,440,
0.402731,,Surface,1,Image 1,1,442,
0.163618,,Surface,1,Image 1,1,443,
17.4229,,Surface,1,Image 1,1,444,
0.118233,,Surface,1,Image 1,1,446,
2.83455,,Surface,1,Image 1,1,447,
0.216496,,Surface,1,Image 1,1,448,
0.300431,,Surface,1,Image 1,1,449,
5.97423e-05,,Surface,1,Image 1,1,450,
1.05458,,Surface,1,Image 1,1,453,
0.13596,,Surface,1,Image 1,1,455,
0.002829,,Surface,1,Image 1,1,456,
0.0750534,,Surface,1,Image 1,1,457,
1.28467,,Surface,1,Image 1,1,460,
1.98509e-05,,Surface,1,Image 1,1,461,
0.101498,,Surface,1,Image 1,1,462,
7.28863,,Surface,1,Image 1,1,464,
0.00380614,,Surface,1,Image 1,1,465,
1.53502e-05,,Surface,1,Image 1,1,467,
0.132597,,Surface,1,Image 1,1,468,
1.34086,,Surface,1,Image 1,1,469,
0.0508216,,Surface,1,Image 1,1,470,
0.000431623,,Surface,1,Image 1,1,471,
0.418174,,Surface,1,Image 1,1,474,
5.43892e-05,,Surface,1,Image 1,1,476,
1.0388,,Surface,1,Image 1,1,477,
1.54307,,Surface,1,Image 1,1,478,
0.311915,,Surface,1,Image 1,1,479,
1.15989,,Surface,1,Image 1,1,481,
1.53502e-05,,Surface,1,Image 1,1,482,
0.00579298,,Surface,1,Image 1,1,483,
0.00045525,,Surface,1,Image 1,1,485,
0.493067,,Surface,1,Image 1,1,487,
0.511213,,Surface,1,Image 1,1,488,
0.110994,,Surface,1,Image 1,1,490,
0.00186208,,Surface,1,Image 1,1,491,
0.00154256,,Surface,1,Image 1,1,492,
0.230497,,Surface,1,Image 1,1,496,
0.200569,,Surface,1,Image 1,1,498,
0.874897,,Surface,1,Image 1,1,500,
1.24555,,Surface,1,Image 1,1,501,
0.316972,,Surface,1,Image 1,1,503,
0.430579,,Surface,1,Image 1,1,504,
0.913451,,Surface,1,Image 1,1,511,
0.00253945,,Surface,1,Image 1,1,513,
0.00358593,,Surface,1,Image 1,1,515,
0.0136794,,Surface,1,Image 1,1,516,
0.625265,,Surface,1,Image 1,1,517,
0.408061,,Surface,1,Image 1,1,519,
0.0369237,,Surface,1,Image 1,1,520,
0.642633,,Surface,1,Image 1,1,524,
0.553166,,Surface,1,Image 1,1,525,
0.0648844,,Surface,1,Image 1,1,527,
0.0137934,,Surface,1,Image 1,1,528,
3.29881,,Surface,1,Image 1,1,530,
1.32482,,Surface,1,Image 1,1,531,
0.000610499,,Surface,1,Image 1,1,532,
3.48281,,Surface,1,Image 1,1,535,
0.000807288,,Surface,1,Image 1,1,539,
1.21548,,Surface,1,Image 1,1,540,
1.53502e-05,,Surface,1,Image 1,1,541,
1.58046,,Surface,1,Image 1,1,543,
4.74018,,Surface,1,Image 1,1,546,
0.583064,,Surface,1,Image 1,1,547,
0.190651,,Surface,1,Image 1,1,548,
0.0686357,,Surface,1,Image 1,1,549,
0.155422,,Surface,1,Image 1,1,551,
4.57704,,Surface,1,Image 1,1,554,
1.53502e-05,,Surface,1,Image 1,1,556,
1.43971,,Surface,1,Image 1,1,558,
0.303988,,Surface,1,Image 1,1,559,
2.21136,,Surface,1,Image 1,1,560,
0.332496,,Surface,1,Image 1,1,562,
4.45177,,Surface,1,Image 1,1,563,
1.97469,,Surface,1,Image 1,1,564,
0.0260837,,Surface,1,Image 1,1,566,
0.0261468,,Surface,1,Image 1,1,568,
0.683424,,Surface,1,Image 1,1,569,
1.53502e-05,,Surface,1,Image 1,1,570,
0.0243209,,Surface,1,Image 1,1,571,
0.00178894,,Surface,1,Image 1,1,572,
0.000459039,,Surface,1,Image 1,1,574,
1.53502e-05,,Surface,1,Image 1,1,579,
2.80937,,Surface,1,Image 1,1,581,
0.0919243,,Surface,1,Image 1,1,583,
0.00298493,,Surface,1,Image 1,1,584,
0.699604,,Surface,1,Image 1,1,587,
0.000383056,,Surface,1,Image 1,1,588,
2.87877,,Surface,1,Image 1,1,591,
0.598889,,Surface,1,Image 1,1,592,
1.47766,,Surface,1,Image 1,1,593,
1.53502e-05,,Surface,1,Image 1,1,594,
1.15301,,Surface,1,Image 1,1,595,
0.120086,,Surface,1,Image 1,1,597,
0.223999,,Surface,1,Image 1,1,600,
0.458819,,Surface,1,Image 1,1,601,
0.800144,,Surface,1,Image 1,1,604,
0.000890168,,Surface,1,Image 1,1,605,
1.79328,,Surface,1,Image 1,1,607,
8.69108,,Surface,1,Image 1,1,608,
0.68559,,Surface,1,Image 1,1,610,
1.53502e-05,,Surface,1,Image 1,1,611,
0.246748,,Surface,1,Image 1,1,613,
2.11152,,Surface,1,Image 1,1,614,
0.829796,,Surface,1,Image 1,1,615,
0.214291,,Surface,1,Image 1,1,616,
0.0933717,,Surface,1,Image 1,1,617,
0.601814,,Surface,1,Image 1,1,619,
0.1565,,Surface,1,Image 1,1,621,
2.03596,,Surface,1,Image 1,1,623,
0.795529,,Surface,1,Image 1,1,624,
0.0196457,,Surface,1,Image 1,1,625,
0.309822,,Surface,1,Image 1,1,626,
0.000292957,,Surface,1,Image 1,1,627,
2.2805,,Surface,1,Image 1,1,629,
0.0930542,,Surface,1,Image 1,1,630,
0.0748043,,Surface,1,Image 1,1,631,
1.01135,,Surface,1,Image 1,1,633,
0.891394,,Surface,1,Image 1,1,634,
5.05604,,Surface,1,Image 1,1,635,
1.53502e-05,,Surface,1,Image 1,1,637,
0.000338729,,Surface,1,Image 1,1,638,
0.832511,,Surface,1,Image 1,1,639,
0.17814,,Surface,1,Image 1,1,640,
0.0813466,,Surface,1,Image 1,1,641,
1.19562,,Surface,1,Image 1,1,642,
0.00683987,,Surface,1,Image 1,1,643,
1.58218,,Surface,1,Image 1,1,645,
4.65677,,Surface,1,Image 1,1,647,
2.42122,,Surface,1,Image 1,1,649,
3.02135,,Surface,1,Image 1,1,651,
0.298802,,Surface,1,Image 1,1,653,
0.922677,,Surface,1,Image 1,1,655,
1.53502e-05,,Surface,1,Image 1,1,656,
0.383698,,Surface,1,Image 1,1,658,
0.130798,,Surface,1,Image 1,1,659,
1.82507,,Surface,1,Image 1,1,661,
0.197549,,Surface,1,Image 1,1,662,
0.0478737,,Surface,1,Image 1,1,663,
0.0791037,,Surface,1,Image 1,1,665,
1.51401,,Surface,1,Image 1,1,666,
0.491083,,Surface,1,Image 1,1,667,
0.10608,,Surface,1,Image 1,1,668,
1.90555,,Surface,1,Image 1,1,669,
0.0327092,,Surface,1,Image 1,1,670,
0.00758091,,Surface,1,Image 1,1,671,
2.58567,,Surface,1,Image 1,1,672,
0.0135475,,Surface,1,Image 1,1,673,
0.0135575,,Surface,1,Image 1,1,674,
0.00130958,,Surface,1,Image 1,1,675,
0.124812,,Surface,1,Image 1,1,676,
0.00550722,,Surface,1,Image 1,1,677,
0.0226339,,Surface,1,Image 1,1,679,
0.036179,,Surface,1,Image 1,1,680,
1.09944,,Surface,1,Image 1,1,681,
0.0749103,,Surface,1,Image 1,1,684,
1.93993,,Surface,1,Image 1,1,686,
0.693578,,Surface,1,Image 1,1,687,
0.522682,,Surface,1,Image 1,1,689,
0.0550727,,Surface,1,Image 1,1,691,
0.000898706,,Surface,1,Image 1,1,692,
0.0639744,,Surface,1,Image 1,1,693,
0.353996,,Surface,1,Image 1,1,695,
0.0346174,,Surface,1,Image 1,1,696,
1.73829,,Surface,1,Image 1,1,697,
1.74946,,Surface,1,Image 1,1,698,
0.00531087,,Surface,1,Image 1,1,699,
1.68188,,Surface,1,Image 1,1,700,
0.0168341,,Surface,1,Image 1,1,702,
7.32782e-05,,Surface,1,Image 1,1,704,
0.0357293,,Surface,1,Image 1,1,705,
0.507659,,Surface,1,Image 1,1,706,
0.0114117,,Surface,1,Image 1,1,708,
0.093106,,Surface,1,Image 1,1,709,
0.000887607,,Surface,1,Image 1,1,711,
0.79343,,Surface,1,Image 1,1,712,
0.0319976,,Surface,1,Image 1,1,714,
0.00787754,,Surface,1,Image 1,1,715,
0.372075,,Surface,1,Image 1,1,716,
3.58361,,Surface,1,Image 1,1,717,
0.001909,,Surface,1,Image 1,1,718,
1.44923,,Surface,1,Image 1,1,719,
0.00127745,,Surface,1,Image 1,1,721,
0.0430805,,Surface,1,Image 1,1,722,
2.579,,Surface,1,Image 1,1,724,
0.0438129,,Surface,1,Image 1,1,725,
0.0265378,,Surface,1,Image 1,1,726,
6.03235,,Surface,1,Image 1,1,727,
0.322145,,Surface,1,Image 1,1,728,
11.8168,,Surface,1,Image 1,1,729,
0.299795,,Surface,1,Image 1,1,731,
1.59377,,Surface,1,Image 1,1,732,
2.07185,,Surface,1,Image 1,1,733,
0.133842,,Surface,1,Image 1,1,734,
0.274073,,Surface,1,Image 1,1,735,
0.00338499,,Surface,1,Image 1,1,736,
0.000278324,,Surface,1,Image 1,1,738,
0.00172283,,Surface,1,Image 1,1,742,
32.3065,,Surface,1,Image 1,1,743,
6.44078,,Surface,1,Image 1,1,744,
12.8036,,Surface,1,Image 1,1,745,
0.0501621,,Surface,1,Image 1,1,746,
0.0644349,,Surface,1,Image 1,1,749,
5.23317,,Surface,1,Image 1,1,750,
0.354713,,Surface,1,Image 1,1,752,
0.219857,,Surface,1,Image 1,1,754,
1.92785,,Surface,1,Image 1,1,755,
5.24196,,Surface,1,Image 1,1,756,
3.27099,,Surface,1,Image 1,1,757,
2.11572,,Surface,1,Image 1,1,758,
0.02831,,Surface,1,Image 1,1,759,
1.36585,,Surface,1,Image 1,1,760,
6.08683,,Surface,1,Image 1,1,761,
0.116332,,Surface,1,Image 1,1,762,
0.12833,,Surface,1,Image 1,1,763,
6.77804e-05,,Surface,1,Image 1,1,764,
0.000761526,,Surface,1,Image 1,1,766,
0.356526,,Surface,1,Image 1,1,767,
0.146236,,Surface,1,Image 1,1,768,
2.0529,,Surface,1,Image 1,1,769,
0.000439636,,Surface,1,Image 1,1,771,
0.25408,,Surface,1,Image 1,1,772,
0.124824,,Surface,1,Image 1,1,773,
0.00736319,,Surface,1,Image 1,1,774,
1.89709,,Surface,1,Image 1,1,775,
0.176222,,Surface,1,Image 1,1,776,
1.53502e-05,,Surface,1,Image 1,1,780,
3.55325,,Surface,1,Image 1,1,781,
4.12193,,Surface,1,Image 1,1,782,
0.00655203,,Surface,1,Image 1,1,784,
1.55049,,Surface,1,Image 1,1,785,
0.0257571,,Surface,1,Image 1,1,786,
0.0262448,,Surface,1,Image 1,1,787,
0.000121699,,Surface,1,Image 1,1,789,
0.182861,,Surface,1,Image 1,1,790,
0.242348,,Surface,1,Image 1,1,791,
0.831871,,Surface,1,Image 1,1,792,
0.190139,,Surface,1,Image 1,1,794,
0.000406181,,Surface,1,Image 1,1,795,
0.136413,,Surface,1,Image 1,1,797,
15.6002,,Surface,1,Image 1,1,799,
1.57772,,Surface,1,Image 1,1,800,
2.33729,,Surface,1,Image 1,1,801,
1.38603,,Surface,1,Image 1,1,802,
0.00145917,,Surface,1,Image 1,1,803,
0.0711057,,Surface,1,Image 1,1,806,
0.109469,,Surface,1,Image 1,1,807,
0.257458,,Surface,1,Image 1,1,809,
1.53502e-05,,Surface,1,Image 1,1,810,
0.126439,,Surface,1,Image 1,1,812,
0.312146,,Surface,1,Image 1,1,814,
0.0796183,,Surface,1,Image 1,1,815,
32.1145,,Surface,1,Image 1,1,816,
0.478551,,Surface,1,Image 1,1,817,
0.607899,,Surface,1,Image 1,1,819,
0.193607,,Surface,1,Image 1,1,820,
0.120618,,Surface,1,Image 1,1,821,
0.454657,,Surface,1,Image 1,1,822,
0.126842,,Surface,1,Image 1,1,823,
0.175191,,Surface,1,Image 1,1,825,
1.50328,,Surface,1,Image 1,1,826,
0.0208961,,Surface,1,Image 1,1,827,
0.135971,,Surface,1,Image 1,1,828,
0.000307386,,Surface,1,Image 1,1,830,
0.0089385,,Surface,1,Image 1,1,831,
2.26329,,Surface,1,Image 1,1,832,
0.860733,,Surface,1,Image 1,1,833,
0.0168017,,Surface,1,Image 1,1,834,
1.74953e-05,,Surface,1,Image 1,1,835,
1.53502e-05,,Surface,1,Image 1,1,836,
1.43215,,Surface,1,Image 1,1,837,
0.0656182,,Surface,1,Image 1,1,838,
2.25571,,Surface,1,Image 1,1,839,
0.679524,,Surface,1,Image 1,1,840,
1.09195,,Surface,1,Image 1,1,842,
0.132834,,Surface,1,Image 1,1,843,
6.30637,,Surface,1,Image 1,1,845,
0.235305,,Surface,1,Image 1,1,846,
1.03797,,Surface,1,Image 1,1,847,
2.70546,,Surface,1,Image 1,1,848,
3.7649,,Surface,1,Image 1,1,849,
0.672973,,Surface,1,Image 1,1,851,
0.183031,,Surface,1,Image 1,1,853,
1.76286,,Surface,1,Image 1,1,855,
0.0012213,,Surface,1,Image 1,1,858,
0.266578,,Surface,1,Image 1,1,859,
0.306293,,Surface,1,Image 1,1,860,
0.991365,,Surface,1,Image 1,1,861,
0.57225,,Surface,1,Image 1,1,864,
0.00561746,,Surface,1,Image 1,1,866,
0.673824,,Surface,1,Image 1,1,868,
0.339002,,Surface,1,Image 1,1,869,
3.10057,,Surface,1,Image 1,1,871,
0.735302,,Surface,1,Image 1,1,872,
0.00115656,,Surface,1,Image 1,1,873,
3.12852,,Surface,1,Image 1,1,874,
0.0478416,,Surface,1,Image 1,1,875,
1.33723,,Surface,1,Image 1,1,878,
2.8909,,Surface,1,Image 1,1,880,
0.00390444,,Surface,1,Image 1,1,881,
1.10173,,Surface,1,Image 1,1,884,
1.37863,,Surface,1,Image 1,1,888,
2.65052e-05,,Surface,1,Image 1,1,889,
0.484419,,Surface,1,Image 1,1,890,
0.143188,,Surface,1,Image 1,1,892,
0.0376136,,Surface,1,Image 1,1,893,
2.40529,,Surface,1,Image 1,1,894,
0.0973536,,Surface,1,Image 1,1,895,
3.30331,,Surface,1,Image 1,1,897,
2.8017,,Surface,1,Image 1,1,901,
1.53502e-05,,Surface,1,Image 1,1,902,
0.0813339,,Surface,1,Image 1,1,903,
0.23854,,Surface,1,Image 1,1,905,
2.59993,,Surface,1,Image 1,1,906,
3.57512,,Surface,1,Image 1,1,908,
1.34467,,Surface,1,Image 1,1,909,
0.599185,,Surface,1,Image 1,1,910,
2.00214,,Surface,1,Image 1,1,912,
1.068,,Surface,1,Image 1,1,913,
0.960254,,Surface,1,Image 1,1,914,
0.0109009,,Surface,1,Image 1,1,915,
0.304128,,Surface,1,Image 1,1,916,
0.5429,,Surface,1,Image 1,1,917,
0.561204,,Surface,1,Image 1,1,918,
2.56694,,Surface,1,Image 1,1,919,
0.340428,,Surface,1,Image 1,1,920,
0.502838,,Surface,1,Image 1,1,921,
1.97324,,Surface,1,Image 1,1,923,
0.16153,,Surface,1,Image 1,1,924,
0.389859,,Surface,1,Image 1,1,926,
0.0397519,,Surface,1,Image 1,1,927,
0.00949646,,Surface,1,Image 1,1,928,
0.141381,,Surface,1,Image 1,1,929,
0.000100949,,Surface,1,Image 1,1,930,
1.53502e-05,,Surface,1,Image 1,1,931,
0.211622,,Surface,1,Image 1,1,933,
1.70663,,Surface,1,Image 1,1,935,
3.48282,,Surface,1,Image 1,1,936,
0.0728096,,Surface,1,Image 1,1,937,
2.00381,,Surface,1,Image 1,1,940,
0.349167,,Surface,1,Image 1,1,941,
0.00688718,,Surface,1,Image 1,1,942,
0.282682,,Surface,1,Image 1,1,944,
0.600335,,Surface,1,Image 1,1,945,
1.53502e-05,,Surface,1,Image 1,1,946,
2.34859,,Surface,1,Image 1,1,947,
0.000885611,,Surface,1,Image 1,1,948,
0.367768,,Surface,1,Image 1,1,949,
0.210326,,Surface,1,Image 1,1,950,
8.14056e-05,,Surface,1,Image 1,1,951,
6.09936,,Surface,1,Image 1,1,953,
0.247513,,Surface,1,Image 1,1,954,
0.291554,,Surface,1,Image 1,1,955,
1.53502e-05,,Surface,1,Image 1,1,956,
0.0146604,,Surface,1,Image 1,1,958,
0.0788699,,Surface,1,Image 1,1,959,
0.26425,,Surface,1,Image 1,1,961,
3.59724,,Surface,1,Image 1,1,962,
3.15931,,Surface,1,Image 1,1,964,
2.24897,,Surface,1,Image 1,1,966,
1.6506,,Surface,1,Image 1,1,967,
0.204578,,Surface,1,Image 1,1,968,
