
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.698537,,Surface,5,Image 1,1,75,
0.193009,,Surface,5,Image 1,1,76,
1.09814,,Surface,5,Image 1,1,77,
0.300161,,Surface,5,Image 1,1,78,
7.17227,,Surface,5,Image 1,1,79,
9.40569,,Surface,5,Image 1,1,80,
21.5349,,Surface,5,Image 1,1,81,
1.83345,,Surface,5,Image 1,1,82,
0.322436,,Surface,5,Image 1,1,83,
0.221143,,Surface,5,Image 1,1,84,
3.2111,,Surface,5,Image 1,1,85,
1.24324,,Surface,5,Image 1,1,86,
1.2017,,Surface,5,Image 1,1,87,
0.345526,,Surface,5,Image 1,1,88,
7.91636,,Surface,5,Image 1,1,89,
6.47305,,Surface,5,Image 1,1,90,
0.55635,,Surface,5,Image 1,1,91,
0.169125,,Surface,5,Image 1,1,92,
11.8566,,Surface,5,Image 1,1,93,
1.0179,,Surface,5,Image 1,1,94,
0.451135,,Surface,5,Image 1,1,95,
0.419016,,Surface,5,Image 1,1,96,
10.4187,,Surface,5,Image 1,1,97,
0.194303,,Surface,5,Image 1,1,98,
0.511198,,Surface,5,Image 1,1,99,
4.60961,,Surface,5,Image 1,1,100,
20.8457,,Surface,5,Image 1,1,101,
33.6807,,Surface,5,Image 1,1,102,
1.08197,,Surface,5,Image 1,1,103,
28.6975,,Surface,5,Image 1,1,104,
3.3479,,Surface,5,Image 1,1,105,
6.57373,,Surface,5,Image 1,1,106,
3.06353,,Surface,5,Image 1,1,107,
0.446216,,Surface,5,Image 1,1,108,
0.337475,,Surface,5,Image 1,1,109,
46.5495,,Surface,5,Image 1,1,110,
45.9281,,Surface,5,Image 1,1,111,
3.15946,,Surface,5,Image 1,1,112,
0.207722,,Surface,5,Image 1,1,113,
9.94563,,Surface,5,Image 1,1,114,
0.744074,,Surface,5,Image 1,1,115,
8.77315,,Surface,5,Image 1,1,116,
31.982,,Surface,5,Image 1,1,117,
4.48006,,Surface,5,Image 1,1,118,
1.73971,,Surface,5,Image 1,1,119,
5.90581,,Surface,5,Image 1,1,120,
2.05016,,Surface,5,Image 1,1,121,
0.850661,,Surface,5,Image 1,1,122,
0.00895621,,Surface,5,Image 1,1,123,
4.05781,,Surface,5,Image 1,1,124,
22.8903,,Surface,5,Image 1,1,125,
10.498,,Surface,5,Image 1,1,126,
1.6088,,Surface,5,Image 1,1,127,
0.925743,,Surface,5,Image 1,1,128,
1.72314,,Surface,5,Image 1,1,129,
5.63591,,Surface,5,Image 1,1,130,
7.63214,,Surface,5,Image 1,1,131,
1.89609,,Surface,5,Image 1,1,132,
1.50176,,Surface,5,Image 1,1,133,
0.77919,,Surface,5,Image 1,1,134,
4.57496,,Surface,5,Image 1,1,135,
0.63498,,Surface,5,Image 1,1,136,
1.12634,,Surface,5,Image 1,1,137,
0.684784,,Surface,5,Image 1,1,138,
8.10536,,Surface,5,Image 1,1,139,
13.2522,,Surface,5,Image 1,1,140,
7.54929,,Surface,5,Image 1,1,141,
1.11408,,Surface,5,Image 1,1,142,
2.91422,,Surface,5,Image 1,1,143,
1.94748,,Surface,5,Image 1,1,144,
1.55633,,Surface,5,Image 1,1,145,
6.11307,,Surface,5,Image 1,1,146,
4.06121,,Surface,5,Image 1,1,147,
38.4604,,Surface,5,Image 1,1,148,
20.5121,,Surface,5,Image 1,1,149,
1.76835,,Surface,5,Image 1,1,150,
1.68108,,Surface,5,Image 1,1,151,
3.12236,,Surface,5,Image 1,1,154,
0.02781,,Surface,5,Image 1,1,155,
1.63975,,Surface,5,Image 1,1,156,
0.0765427,,Surface,5,Image 1,1,157,
0.850422,,Surface,5,Image 1,1,158,
0.499245,,Surface,5,Image 1,1,159,
3.45379e-05,,Surface,5,Image 1,1,160,
