
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.26777,,Surface,2,Image 1,1,53,
4.36034,,Surface,2,Image 1,1,54,
13.1225,,Surface,2,Image 1,1,55,
12.0673,,Surface,2,Image 1,1,56,
9.83449,,Surface,2,Image 1,1,57,
7.15491,,Surface,2,Image 1,1,58,
7.54831,,Surface,2,Image 1,1,59,
10.3305,,Surface,2,Image 1,1,60,
6.75157,,Surface,2,Image 1,1,61,
4.92856,,Surface,2,Image 1,1,62,
7.25907,,Surface,2,Image 1,1,63,
15.4478,,Surface,2,Image 1,1,64,
7.28409,,Surface,2,Image 1,1,65,
8.60543,,Surface,2,Image 1,1,66,
7.13802,,Surface,2,Image 1,1,67,
12.089,,Surface,2,Image 1,1,68,
6.88641,,Surface,2,Image 1,1,69,
3.7976,,Surface,2,Image 1,1,70,
7.2493,,Surface,2,Image 1,1,71,
7.88489,,Surface,2,Image 1,1,72,
3.19516,,Surface,2,Image 1,1,73,
6.52976,,Surface,2,Image 1,1,74,
11.5395,,Surface,2,Image 1,1,75,
10.3105,,Surface,2,Image 1,1,76,
10.9144,,Surface,2,Image 1,1,77,
6.72001,,Surface,2,Image 1,1,78,
127.903,,Surface,2,Image 1,1,79,
2.7797,,Surface,2,Image 1,1,80,
11.9981,,Surface,2,Image 1,1,81,
14.0947,,Surface,2,Image 1,1,82,
13.0077,,Surface,2,Image 1,1,83,
13.1172,,Surface,2,Image 1,1,84,
6.82049,,Surface,2,Image 1,1,85,
47.5514,,Surface,2,Image 1,1,86,
21.5389,,Surface,2,Image 1,1,87,
5.50333,,Surface,2,Image 1,1,88,
40.3932,,Surface,2,Image 1,1,89,
8.44027,,Surface,2,Image 1,1,90,
7.98515,,Surface,2,Image 1,1,91,
4.5445,,Surface,2,Image 1,1,92,
10.217,,Surface,2,Image 1,1,93,
12.741,,Surface,2,Image 1,1,94,
5.00503,,Surface,2,Image 1,1,95,
14.3328,,Surface,2,Image 1,1,96,
6.1683,,Surface,2,Image 1,1,97,
6.47894,,Surface,2,Image 1,1,98,
6.3752,,Surface,2,Image 1,1,99,
6.46383,,Surface,2,Image 1,1,100,
7.53864,,Surface,2,Image 1,1,101,
4.62601,,Surface,2,Image 1,1,102,
6.53715,,Surface,2,Image 1,1,103,
6.81338,,Surface,2,Image 1,1,104,
55.4638,,Surface,2,Image 1,1,105,
134.714,,Surface,2,Image 1,1,106,
16.5249,,Surface,2,Image 1,1,107,
10.4158,,Surface,2,Image 1,1,108,
13.0092,,Surface,2,Image 1,1,109,
4.72468,,Surface,2,Image 1,1,110,
5.59867,,Surface,2,Image 1,1,111,
7.23026,,Surface,2,Image 1,1,112,
9.61741,,Surface,2,Image 1,1,113,
14.9745,,Surface,2,Image 1,1,114,
5.70286,,Surface,2,Image 1,1,115,
9.34369,,Surface,2,Image 1,1,116,
5.87218,,Surface,2,Image 1,1,117,
9.08272,,Surface,2,Image 1,1,118,
7.29276,,Surface,2,Image 1,1,119,
12.5245,,Surface,2,Image 1,1,120,
5.80909,,Surface,2,Image 1,1,121,
9.3311,,Surface,2,Image 1,1,122,
152.88,,Surface,2,Image 1,1,123,
5.83233,,Surface,2,Image 1,1,124,
5.95129,,Surface,2,Image 1,1,125,
6.25578,,Surface,2,Image 1,1,126,
6.44808,,Surface,2,Image 1,1,127,
5.71803,,Surface,2,Image 1,1,128,
1.94938,,Surface,2,Image 1,1,129,
7.18365,,Surface,2,Image 1,1,130,
13.9773,,Surface,2,Image 1,1,131,
10.2259,,Surface,2,Image 1,1,132,
5.41111,,Surface,2,Image 1,1,133,
6.95033,,Surface,2,Image 1,1,134,
6.50132,,Surface,2,Image 1,1,135,
7.24587,,Surface,2,Image 1,1,136,
9.16172,,Surface,2,Image 1,1,137,
3.06774,,Surface,2,Image 1,1,138,
12.4314,,Surface,2,Image 1,1,139,
3.48756,,Surface,2,Image 1,1,140,
8.15577,,Surface,2,Image 1,1,141,
7.52584,,Surface,2,Image 1,1,142,
7.09039,,Surface,2,Image 1,1,143,
7.59717,,Surface,2,Image 1,1,144,
8.23947,,Surface,2,Image 1,1,145,
8.92453,,Surface,2,Image 1,1,146,
5.76044,,Surface,2,Image 1,1,147,
3.74074,,Surface,2,Image 1,1,148,
5.419,,Surface,2,Image 1,1,149,
3.96004,,Surface,2,Image 1,1,150,
15.7341,,Surface,2,Image 1,1,151,
5.35855,,Surface,2,Image 1,1,154,
112.322,,Surface,2,Image 1,1,155,
1.88944,,Surface,2,Image 1,1,156,
162.125,,Surface,2,Image 1,1,157,
1.88031,,Surface,2,Image 1,1,158,
4.4851,,Surface,2,Image 1,1,159,
9.13913,,Surface,2,Image 1,1,160,
