
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.04846,,Surface,4,Image 1,1,63,
7.26234,,Surface,4,Image 1,1,64,
6.76534,,Surface,4,Image 1,1,65,
12.1115,,Surface,4,Image 1,1,66,
1.75947,,Surface,4,Image 1,1,67,
8.43191,,Surface,4,Image 1,1,68,
2.77146,,Surface,4,Image 1,1,69,
1.61933,,Surface,4,Image 1,1,70,
3.4398,,Surface,4,Image 1,1,71,
2.82628,,Surface,4,Image 1,1,72,
2.6107,,Surface,4,Image 1,1,73,
5.1453,,Surface,4,Image 1,1,74,
2.37213,,Surface,4,Image 1,1,75,
2.58409,,Surface,4,Image 1,1,76,
6.00216,,Surface,4,Image 1,1,77,
4.60665,,Surface,4,Image 1,1,78,
2.31836,,Surface,4,Image 1,1,79,
1.7211,,Surface,4,Image 1,1,80,
4.90022,,Surface,4,Image 1,1,81,
5.10176,,Surface,4,Image 1,1,82,
3.30591,,Surface,4,Image 1,1,83,
2.1903,,Surface,4,Image 1,1,84,
3.69883,,Surface,4,Image 1,1,85,
4.95049,,Surface,4,Image 1,1,86,
12.386,,Surface,4,Image 1,1,87,
2.12303,,Surface,4,Image 1,1,88,
5.45553,,Surface,4,Image 1,1,89,
11.4839,,Surface,4,Image 1,1,90,
2.41518,,Surface,4,Image 1,1,91,
2.43773,,Surface,4,Image 1,1,92,
5.26009,,Surface,4,Image 1,1,93,
2.99083,,Surface,4,Image 1,1,94,
2.0374,,Surface,4,Image 1,1,95,
12.139,,Surface,4,Image 1,1,96,
6.38199,,Surface,4,Image 1,1,97,
4.0348,,Surface,4,Image 1,1,98,
2.06298,,Surface,4,Image 1,1,99,
3.43174,,Surface,4,Image 1,1,100,
12.1841,,Surface,4,Image 1,1,101,
3.40774,,Surface,4,Image 1,1,102,
3.19118,,Surface,4,Image 1,1,103,
4.52566,,Surface,4,Image 1,1,104,
2.51895,,Surface,4,Image 1,1,105,
2.87703,,Surface,4,Image 1,1,106,
5.17377,,Surface,4,Image 1,1,107,
3.04101,,Surface,4,Image 1,1,108,
2.6039,,Surface,4,Image 1,1,109,
4.19128,,Surface,4,Image 1,1,110,
10.6073,,Surface,4,Image 1,1,111,
3.06496,,Surface,4,Image 1,1,112,
4.95076,,Surface,4,Image 1,1,113,
5.90493,,Surface,4,Image 1,1,114,
1.9763,,Surface,4,Image 1,1,115,
2.40997,,Surface,4,Image 1,1,116,
2.97604,,Surface,4,Image 1,1,117,
3.38022,,Surface,4,Image 1,1,118,
3.0924,,Surface,4,Image 1,1,119,
5.18413,,Surface,4,Image 1,1,120,
2.96405,,Surface,4,Image 1,1,121,
3.89025,,Surface,4,Image 1,1,122,
3.56234,,Surface,4,Image 1,1,123,
4.09139,,Surface,4,Image 1,1,124,
4.69983,,Surface,4,Image 1,1,125,
3.60876,,Surface,4,Image 1,1,126,
3.86244,,Surface,4,Image 1,1,127,
3.93639,,Surface,4,Image 1,1,128,
2.93049,,Surface,4,Image 1,1,129,
13.7287,,Surface,4,Image 1,1,130,
13.3594,,Surface,4,Image 1,1,131,
12.0313,,Surface,4,Image 1,1,132,
3.59451,,Surface,4,Image 1,1,133,
2.92551,,Surface,4,Image 1,1,134,
4.67704,,Surface,4,Image 1,1,135,
3.1533,,Surface,4,Image 1,1,136,
3.62854,,Surface,4,Image 1,1,137,
2.66578,,Surface,4,Image 1,1,138,
6.57562,,Surface,4,Image 1,1,139,
0.981825,,Surface,4,Image 1,1,140,
7.15819,,Surface,4,Image 1,1,141,
3.46895,,Surface,4,Image 1,1,142,
3.355,,Surface,4,Image 1,1,143,
3.92185,,Surface,4,Image 1,1,144,
3.2906,,Surface,4,Image 1,1,145,
5.03726,,Surface,4,Image 1,1,146,
4.11768,,Surface,4,Image 1,1,147,
7.65167,,Surface,4,Image 1,1,148,
0.758235,,Surface,4,Image 1,1,149,
5.70491,,Surface,4,Image 1,1,150,
1.52351,,Surface,4,Image 1,1,151,
1.80474,,Surface,4,Image 1,1,154,
4.39764,,Surface,4,Image 1,1,155,
1.92491,,Surface,4,Image 1,1,156,
1.68119,,Surface,4,Image 1,1,157,
9.90663,,Surface,4,Image 1,1,158,
0.841561,,Surface,4,Image 1,1,159,
2.41801,,Surface,4,Image 1,1,160,
