
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.4433,,Surface,1,Image 1,1,62,
9.21278,,Surface,1,Image 1,1,63,
13.8568,,Surface,1,Image 1,1,64,
6.77541,,Surface,1,Image 1,1,65,
9.54711,,Surface,1,Image 1,1,66,
14.4766,,Surface,1,Image 1,1,67,
9.63427,,Surface,1,Image 1,1,68,
7.20214,,Surface,1,Image 1,1,69,
1.90807,,Surface,1,Image 1,1,70,
9.178,,Surface,1,Image 1,1,71,
6.15581,,Surface,1,Image 1,1,72,
7.10278,,Surface,1,Image 1,1,73,
30.6355,,Surface,1,Image 1,1,74,
8.78216,,Surface,1,Image 1,1,75,
8.17252,,Surface,1,Image 1,1,76,
10.595,,Surface,1,Image 1,1,77,
8.16557,,Surface,1,Image 1,1,78,
4.26403,,Surface,1,Image 1,1,79,
2.1606,,Surface,1,Image 1,1,80,
11.3923,,Surface,1,Image 1,1,81,
9.47675,,Surface,1,Image 1,1,82,
13.6262,,Surface,1,Image 1,1,83,
18.6913,,Surface,1,Image 1,1,84,
13.648,,Surface,1,Image 1,1,85,
3.88943,,Surface,1,Image 1,1,86,
16.1022,,Surface,1,Image 1,1,87,
12.9758,,Surface,1,Image 1,1,88,
12.8446,,Surface,1,Image 1,1,89,
6.04834,,Surface,1,Image 1,1,90,
11.2896,,Surface,1,Image 1,1,91,
3.01205,,Surface,1,Image 1,1,92,
12.5869,,Surface,1,Image 1,1,93,
6.8839,,Surface,1,Image 1,1,94,
9.84963,,Surface,1,Image 1,1,95,
9.59992,,Surface,1,Image 1,1,96,
13.0613,,Surface,1,Image 1,1,97,
6.41943,,Surface,1,Image 1,1,98,
8.68851,,Surface,1,Image 1,1,99,
16.8235,,Surface,1,Image 1,1,100,
13.9155,,Surface,1,Image 1,1,101,
10.2358,,Surface,1,Image 1,1,102,
10.7354,,Surface,1,Image 1,1,103,
17.768,,Surface,1,Image 1,1,104,
9.62581,,Surface,1,Image 1,1,105,
13.4262,,Surface,1,Image 1,1,106,
10.363,,Surface,1,Image 1,1,107,
16.6215,,Surface,1,Image 1,1,108,
11.3722,,Surface,1,Image 1,1,109,
21.0153,,Surface,1,Image 1,1,110,
27.2116,,Surface,1,Image 1,1,111,
12.0906,,Surface,1,Image 1,1,112,
9.56516,,Surface,1,Image 1,1,113,
6.3682,,Surface,1,Image 1,1,114,
8.56625,,Surface,1,Image 1,1,115,
11.6869,,Surface,1,Image 1,1,116,
9.88902,,Surface,1,Image 1,1,117,
19.5142,,Surface,1,Image 1,1,118,
6.07344,,Surface,1,Image 1,1,119,
15.7624,,Surface,1,Image 1,1,120,
7.36823,,Surface,1,Image 1,1,121,
20.9685,,Surface,1,Image 1,1,122,
3.32978,,Surface,1,Image 1,1,123,
28.8322,,Surface,1,Image 1,1,124,
41.0378,,Surface,1,Image 1,1,125,
14.1499,,Surface,1,Image 1,1,126,
10.3436,,Surface,1,Image 1,1,127,
8.24265,,Surface,1,Image 1,1,128,
6.48206,,Surface,1,Image 1,1,129,
15.6008,,Surface,1,Image 1,1,130,
10.061,,Surface,1,Image 1,1,131,
12.0682,,Surface,1,Image 1,1,132,
8.52493,,Surface,1,Image 1,1,133,
16.4521,,Surface,1,Image 1,1,134,
12.981,,Surface,1,Image 1,1,135,
12.3464,,Surface,1,Image 1,1,136,
11.6873,,Surface,1,Image 1,1,137,
6.59615,,Surface,1,Image 1,1,138,
19.0456,,Surface,1,Image 1,1,139,
3.33869,,Surface,1,Image 1,1,140,
15.5777,,Surface,1,Image 1,1,141,
10.8708,,Surface,1,Image 1,1,142,
13.9412,,Surface,1,Image 1,1,143,
10.4277,,Surface,1,Image 1,1,144,
13.6575,,Surface,1,Image 1,1,145,
3.5608,,Surface,1,Image 1,1,146,
6.81179,,Surface,1,Image 1,1,147,
0.918465,,Surface,1,Image 1,1,148,
4.49777,,Surface,1,Image 1,1,149,
3.82428,,Surface,1,Image 1,1,150,
3.13038,,Surface,1,Image 1,1,151,
1.88788,,Surface,1,Image 1,1,154,
0.364609,,Surface,1,Image 1,1,155,
1.06586,,Surface,1,Image 1,1,156,
4.1173,,Surface,1,Image 1,1,157,
0.632013,,Surface,1,Image 1,1,158,
1.31468,,Surface,1,Image 1,1,159,
2.17586,,Surface,1,Image 1,1,160,
