
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
78841.3,,Surface,3,Image 1,1,130,
141269,,Surface,3,Image 1,1,131,
257485,,Surface,3,Image 1,1,132,
7760.71,,Surface,3,Image 1,1,133,
38448.9,,Surface,3,Image 1,1,134,
37927.1,,Surface,3,Image 1,1,135,
71072.1,,Surface,3,Image 1,1,136,
184357,,Surface,3,Image 1,1,137,
2152.7,,Surface,3,Image 1,1,138,
67140.1,,Surface,3,Image 1,1,139,
1899.19,,Surface,3,Image 1,1,140,
93169.2,,Surface,3,Image 1,1,141,
62771.8,,Surface,3,Image 1,1,142,
265953,,Surface,3,Image 1,1,143,
11826.2,,Surface,3,Image 1,1,144,
33152.4,,Surface,3,Image 1,1,145,
3060.81,,Surface,3,Image 1,1,146,
4251.89,,Surface,3,Image 1,1,147,
2863.02,,Surface,3,Image 1,1,148,
1923.53,,Surface,3,Image 1,1,149,
1190.24,,Surface,3,Image 1,1,150,
984.163,,Surface,3,Image 1,1,151,
828.247,,Surface,3,Image 1,1,154,
1855.35,,Surface,3,Image 1,1,155,
92.8119,,Surface,3,Image 1,1,156,
2626.06,,Surface,3,Image 1,1,157,
508.582,,Surface,3,Image 1,1,158,
762.238,,Surface,3,Image 1,1,159,
11819.8,,Surface,3,Image 1,1,160,
