
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
84.243,,Surface,4,Image 1,1,49,
31.3175,,Surface,4,Image 1,1,50,
237.015,,Surface,4,Image 1,1,51,
286.567,,Surface,4,Image 1,1,52,
17.2695,,Surface,4,Image 1,1,53,
16.7367,,Surface,4,Image 1,1,54,
251.819,,Surface,4,Image 1,1,55,
12.763,,Surface,4,Image 1,1,56,
26.1283,,Surface,4,Image 1,1,57,
14.1756,,Surface,4,Image 1,1,58,
30.7519,,Surface,4,Image 1,1,59,
47.7511,,Surface,4,Image 1,1,60,
10.3332,,Surface,4,Image 1,1,61,
8.97738,,Surface,4,Image 1,1,62,
38.7848,,Surface,4,Image 1,1,63,
42.5108,,Surface,4,Image 1,1,64,
34.1015,,Surface,4,Image 1,1,65,
65.9937,,Surface,4,Image 1,1,66,
10.7685,,Surface,4,Image 1,1,67,
71.5804,,Surface,4,Image 1,1,68,
13.6922,,Surface,4,Image 1,1,69,
11.575,,Surface,4,Image 1,1,70,
27.3902,,Surface,4,Image 1,1,71,
17.7706,,Surface,4,Image 1,1,72,
13.2695,,Surface,4,Image 1,1,73,
26.1884,,Surface,4,Image 1,1,74,
16.3549,,Surface,4,Image 1,1,75,
21.5324,,Surface,4,Image 1,1,76,
85.0708,,Surface,4,Image 1,1,77,
36.9741,,Surface,4,Image 1,1,78,
13.5245,,Surface,4,Image 1,1,79,
11.4639,,Surface,4,Image 1,1,80,
24.9697,,Surface,4,Image 1,1,81,
49.218,,Surface,4,Image 1,1,82,
31.1694,,Surface,4,Image 1,1,83,
12.5032,,Surface,4,Image 1,1,84,
26.736,,Surface,4,Image 1,1,85,
33.912,,Surface,4,Image 1,1,86,
137.275,,Surface,4,Image 1,1,87,
19.6933,,Surface,4,Image 1,1,88,
52.6564,,Surface,4,Image 1,1,89,
111.592,,Surface,4,Image 1,1,90,
20.3035,,Surface,4,Image 1,1,91,
13.958,,Surface,4,Image 1,1,92,
29.2074,,Surface,4,Image 1,1,93,
33.5157,,Surface,4,Image 1,1,94,
16.2293,,Surface,4,Image 1,1,95,
129.242,,Surface,4,Image 1,1,96,
38.5282,,Surface,4,Image 1,1,97,
43.2825,,Surface,4,Image 1,1,98,
13.6448,,Surface,4,Image 1,1,99,
28.0171,,Surface,4,Image 1,1,100,
70.4004,,Surface,4,Image 1,1,101,
19.3407,,Surface,4,Image 1,1,102,
23.296,,Surface,4,Image 1,1,103,
19.7258,,Surface,4,Image 1,1,104,
34.6863,,Surface,4,Image 1,1,105,
19.679,,Surface,4,Image 1,1,106,
72.0332,,Surface,4,Image 1,1,107,
23.195,,Surface,4,Image 1,1,108,
21.4239,,Surface,4,Image 1,1,109,
26.485,,Surface,4,Image 1,1,110,
55.1471,,Surface,4,Image 1,1,111,
18.2443,,Surface,4,Image 1,1,112,
40.7337,,Surface,4,Image 1,1,113,
31.8395,,Surface,4,Image 1,1,114,
16.8509,,Surface,4,Image 1,1,115,
14.5305,,Surface,4,Image 1,1,116,
23.5903,,Surface,4,Image 1,1,117,
23.6228,,Surface,4,Image 1,1,118,
21.4104,,Surface,4,Image 1,1,119,
48.9669,,Surface,4,Image 1,1,120,
16.6119,,Surface,4,Image 1,1,121,
28.4031,,Surface,4,Image 1,1,122,
24.6169,,Surface,4,Image 1,1,123,
29.9002,,Surface,4,Image 1,1,124,
25.7127,,Surface,4,Image 1,1,125,
22.2565,,Surface,4,Image 1,1,126,
25.466,,Surface,4,Image 1,1,127,
29.2384,,Surface,4,Image 1,1,128,
16.0491,,Surface,4,Image 1,1,129,
112.784,,Surface,4,Image 1,1,130,
137.188,,Surface,4,Image 1,1,131,
154.415,,Surface,4,Image 1,1,132,
19.6317,,Surface,4,Image 1,1,133,
15.7984,,Surface,4,Image 1,1,134,
25.8948,,Surface,4,Image 1,1,135,
21.2257,,Surface,4,Image 1,1,136,
42.8505,,Surface,4,Image 1,1,137,
19.0135,,Surface,4,Image 1,1,138,
53.4042,,Surface,4,Image 1,1,139,
5.79256,,Surface,4,Image 1,1,140,
77.2562,,Surface,4,Image 1,1,141,
22.2202,,Surface,4,Image 1,1,142,
23.6002,,Surface,4,Image 1,1,143,
22.2896,,Surface,4,Image 1,1,144,
26.5091,,Surface,4,Image 1,1,145,
27.5175,,Surface,4,Image 1,1,146,
19.3322,,Surface,4,Image 1,1,147,
36.2631,,Surface,4,Image 1,1,148,
4.68887,,Surface,4,Image 1,1,149,
28.1477,,Surface,4,Image 1,1,150,
7.31748,,Surface,4,Image 1,1,151,
10.1088,,Surface,4,Image 1,1,154,
25.3945,,Surface,4,Image 1,1,155,
8.09357,,Surface,4,Image 1,1,156,
7.15665,,Surface,4,Image 1,1,157,
39.1179,,Surface,4,Image 1,1,158,
4.9723,,Surface,4,Image 1,1,159,
12.4347,,Surface,4,Image 1,1,160,
