
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.8125,,Surface,4,Image 1,1,133,
4.80859,,Surface,4,Image 1,1,134,
7.13281,,Surface,4,Image 1,1,135,
5.57031,,Surface,4,Image 1,1,136,
4.35938,,Surface,4,Image 1,1,137,
5.72656,,Surface,4,Image 1,1,138,
7.26563,,Surface,4,Image 1,1,139,
2.80469,,Surface,4,Image 1,1,140,
6.90625,,Surface,4,Image 1,1,141,
5.80469,,Surface,4,Image 1,1,142,
6.24219,,Surface,4,Image 1,1,143,
4.76563,,Surface,4,Image 1,1,144,
5.48438,,Surface,4,Image 1,1,145,
11.4453,,Surface,4,Image 1,1,146,
4.88281,,Surface,4,Image 1,1,147,
16.0625,,Surface,4,Image 1,1,148,
1.49805,,Surface,4,Image 1,1,149,
9.96094,,Surface,4,Image 1,1,150,
2.56445,,Surface,4,Image 1,1,151,
3.98828,,Surface,4,Image 1,1,154,
3.73438,,Surface,4,Image 1,1,155,
3.65625,,Surface,4,Image 1,1,156,
2.29492,,Surface,4,Image 1,1,157,
8.20313,,Surface,4,Image 1,1,158,
3.27246,,Surface,4,Image 1,1,159,
1.98438,,Surface,4,Image 1,1,160,
