
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1318.59,,Surface,4,Image 1,1,138,
17047,,Surface,4,Image 1,1,139,
120.999,,Surface,4,Image 1,1,140,
21387.3,,Surface,4,Image 1,1,141,
10697.8,,Surface,4,Image 1,1,142,
28090.5,,Surface,4,Image 1,1,143,
2692.62,,Surface,4,Image 1,1,144,
8498.17,,Surface,4,Image 1,1,145,
1772.51,,Surface,4,Image 1,1,146,
1677.87,,Surface,4,Image 1,1,147,
1217.2,,Surface,4,Image 1,1,148,
140.824,,Surface,4,Image 1,1,149,
653.406,,Surface,4,Image 1,1,150,
510.227,,Surface,4,Image 1,1,151,
245.054,,Surface,4,Image 1,1,154,
413.665,,Surface,4,Image 1,1,155,
104.376,,Surface,4,Image 1,1,156,
340.436,,Surface,4,Image 1,1,157,
192.718,,Surface,4,Image 1,1,158,
286.199,,Surface,4,Image 1,1,159,
2750.58,,Surface,4,Image 1,1,160,
