
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
139.889,,Surface,5,Image 1,1,52,
3.87936,,Surface,5,Image 1,1,53,
5.32388,,Surface,5,Image 1,1,54,
79.7337,,Surface,5,Image 1,1,55,
20.3967,,Surface,5,Image 1,1,56,
4.60091,,Surface,5,Image 1,1,57,
7.27436,,Surface,5,Image 1,1,58,
84.3641,,Surface,5,Image 1,1,59,
55.7369,,Surface,5,Image 1,1,60,
92.8427,,Surface,5,Image 1,1,61,
5.20542,,Surface,5,Image 1,1,62,
14.8592,,Surface,5,Image 1,1,63,
134.645,,Surface,5,Image 1,1,64,
18.9763,,Surface,5,Image 1,1,65,
162.402,,Surface,5,Image 1,1,66,
20.4742,,Surface,5,Image 1,1,67,
133.884,,Surface,5,Image 1,1,68,
3.31777,,Surface,5,Image 1,1,69,
93.6473,,Surface,5,Image 1,1,70,
100.17,,Surface,5,Image 1,1,71,
65.1042,,Surface,5,Image 1,1,72,
2.66919,,Surface,5,Image 1,1,73,
54.0226,,Surface,5,Image 1,1,74,
4.49363,,Surface,5,Image 1,1,75,
4.10331,,Surface,5,Image 1,1,76,
70.4569,,Surface,5,Image 1,1,77,
73.164,,Surface,5,Image 1,1,78,
26.2444,,Surface,5,Image 1,1,79,
23.9592,,Surface,5,Image 1,1,80,
111.346,,Surface,5,Image 1,1,81,
20.4162,,Surface,5,Image 1,1,82,
4.31272,,Surface,5,Image 1,1,83,
3.03278,,Surface,5,Image 1,1,84,
73.8343,,Surface,5,Image 1,1,85,
96.054,,Surface,5,Image 1,1,86,
166.229,,Surface,5,Image 1,1,87,
4.47956,,Surface,5,Image 1,1,88,
126.833,,Surface,5,Image 1,1,89,
132.931,,Surface,5,Image 1,1,90,
4.78029,,Surface,5,Image 1,1,91,
2.11415,,Surface,5,Image 1,1,92,
114.433,,Surface,5,Image 1,1,93,
6.80084,,Surface,5,Image 1,1,94,
11.7137,,Surface,5,Image 1,1,95,
92.1286,,Surface,5,Image 1,1,96,
115.874,,Surface,5,Image 1,1,97,
3.67018,,Surface,5,Image 1,1,98,
4.22127,,Surface,5,Image 1,1,99,
18.5491,,Surface,5,Image 1,1,100,
149.32,,Surface,5,Image 1,1,101,
132.589,,Surface,5,Image 1,1,102,
6.47186,,Surface,5,Image 1,1,103,
130.859,,Surface,5,Image 1,1,104,
26.7877,,Surface,5,Image 1,1,105,
43.6708,,Surface,5,Image 1,1,106,
113.214,,Surface,5,Image 1,1,107,
7.18865,,Surface,5,Image 1,1,108,
5.10514,,Surface,5,Image 1,1,109,
113.145,,Surface,5,Image 1,1,110,
144.401,,Surface,5,Image 1,1,111,
96.1704,,Surface,5,Image 1,1,112,
19.7086,,Surface,5,Image 1,1,113,
149.952,,Surface,5,Image 1,1,114,
4.38973,,Surface,5,Image 1,1,115,
86.0025,,Surface,5,Image 1,1,116,
150.232,,Surface,5,Image 1,1,117,
21.7995,,Surface,5,Image 1,1,118,
24.6321,,Surface,5,Image 1,1,119,
57.6832,,Surface,5,Image 1,1,120,
10.0566,,Surface,5,Image 1,1,121,
113.616,,Surface,5,Image 1,1,122,
6.58832,,Surface,5,Image 1,1,123,
30.773,,Surface,5,Image 1,1,124,
51.2826,,Surface,5,Image 1,1,125,
100.629,,Surface,5,Image 1,1,126,
5.41459,,Surface,5,Image 1,1,127,
5.21086,,Surface,5,Image 1,1,128,
3.38796,,Surface,5,Image 1,1,129,
151.122,,Surface,5,Image 1,1,130,
126.19,,Surface,5,Image 1,1,131,
102.576,,Surface,5,Image 1,1,132,
5.35673,,Surface,5,Image 1,1,133,
34.7659,,Surface,5,Image 1,1,134,
113.165,,Surface,5,Image 1,1,135,
16.9036,,Surface,5,Image 1,1,136,
32.3122,,Surface,5,Image 1,1,137,
4.54591,,Surface,5,Image 1,1,138,
101.243,,Surface,5,Image 1,1,139,
32.5655,,Surface,5,Image 1,1,140,
111.894,,Surface,5,Image 1,1,141,
100.41,,Surface,5,Image 1,1,142,
104.883,,Surface,5,Image 1,1,143,
50.7982,,Surface,5,Image 1,1,144,
19.3833,,Surface,5,Image 1,1,145,
18.1748,,Surface,5,Image 1,1,146,
30.7829,,Surface,5,Image 1,1,147,
100.744,,Surface,5,Image 1,1,148,
48.3674,,Surface,5,Image 1,1,149,
4.5689,,Surface,5,Image 1,1,150,
6.05135,,Surface,5,Image 1,1,151,
17.5912,,Surface,5,Image 1,1,154,
1.1561,,Surface,5,Image 1,1,155,
3.30027,,Surface,5,Image 1,1,156,
2.19125,,Surface,5,Image 1,1,157,
3.0114,,Surface,5,Image 1,1,158,
1.44571,,Surface,5,Image 1,1,159,
1.6726,,Surface,5,Image 1,1,160,
