
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
106.71,,Surface,5,Image 1,1,89,
124.819,,Surface,5,Image 1,1,90,
1.8629,,Surface,5,Image 1,1,91,
1.70245,,Surface,5,Image 1,1,92,
68.4668,,Surface,5,Image 1,1,93,
8.56736,,Surface,5,Image 1,1,94,
11.948,,Surface,5,Image 1,1,95,
112.855,,Surface,5,Image 1,1,96,
61.2431,,Surface,5,Image 1,1,97,
1.89512,,Surface,5,Image 1,1,98,
1.87355,,Surface,5,Image 1,1,99,
19.3482,,Surface,5,Image 1,1,100,
85.6205,,Surface,5,Image 1,1,101,
76.9102,,Surface,5,Image 1,1,102,
1.99858,,Surface,5,Image 1,1,103,
54.1611,,Surface,5,Image 1,1,104,
23.7464,,Surface,5,Image 1,1,105,
28.0354,,Surface,5,Image 1,1,106,
100.506,,Surface,5,Image 1,1,107,
5.39163,,Surface,5,Image 1,1,108,
3.59559,,Surface,5,Image 1,1,109,
44.9725,,Surface,5,Image 1,1,110,
53.3005,,Surface,5,Image 1,1,111,
89.3289,,Surface,5,Image 1,1,112,
31.7115,,Surface,5,Image 1,1,113,
99.4678,,Surface,5,Image 1,1,114,
1.61837,,Surface,5,Image 1,1,115,
45.7724,,Surface,5,Image 1,1,116,
56.3846,,Surface,5,Image 1,1,117,
9.52101,,Surface,5,Image 1,1,118,
28.8632,,Surface,5,Image 1,1,119,
44.9449,,Surface,5,Image 1,1,120,
7.8782,,Surface,5,Image 1,1,121,
92.8071,,Surface,5,Image 1,1,122,
11.8268,,Surface,5,Image 1,1,123,
17.3862,,Surface,5,Image 1,1,124,
22.8471,,Surface,5,Image 1,1,125,
81.4174,,Surface,5,Image 1,1,126,
2.15138,,Surface,5,Image 1,1,127,
2.12357,,Surface,5,Image 1,1,128,
1.24111,,Surface,5,Image 1,1,129,
124.742,,Surface,5,Image 1,1,130,
108.348,,Surface,5,Image 1,1,131,
110.972,,Surface,5,Image 1,1,132,
2.25501,,Surface,5,Image 1,1,133,
39.7221,,Surface,5,Image 1,1,134,
94.1497,,Surface,5,Image 1,1,135,
24.0769,,Surface,5,Image 1,1,136,
65.5797,,Surface,5,Image 1,1,137,
2.0464,,Surface,5,Image 1,1,138,
94.7875,,Surface,5,Image 1,1,139,
11.8757,,Surface,5,Image 1,1,140,
97.857,,Surface,5,Image 1,1,141,
96.6256,,Surface,5,Image 1,1,142,
89.1526,,Surface,5,Image 1,1,143,
47.4303,,Surface,5,Image 1,1,144,
16.9629,,Surface,5,Image 1,1,145,
8.85471,,Surface,5,Image 1,1,146,
16.4243,,Surface,5,Image 1,1,147,
38.5692,,Surface,5,Image 1,1,148,
22.5526,,Surface,5,Image 1,1,149,
1.90597,,Surface,5,Image 1,1,150,
2.3966,,Surface,5,Image 1,1,151,
10.7284,,Surface,5,Image 1,1,154,
0.825057,,Surface,5,Image 1,1,155,
0.994525,,Surface,5,Image 1,1,156,
1.28345,,Surface,5,Image 1,1,157,
1.39259,,Surface,5,Image 1,1,158,
0.547163,,Surface,5,Image 1,1,159,
1.38718,,Surface,5,Image 1,1,160,
