
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
922.819,,Surface,5,Image 1,1,138,
191754,,Surface,5,Image 1,1,139,
1302.62,,Surface,5,Image 1,1,140,
271343,,Surface,5,Image 1,1,141,
164472,,Surface,5,Image 1,1,142,
430440,,Surface,5,Image 1,1,143,
22554.4,,Surface,5,Image 1,1,144,
26555.1,,Surface,5,Image 1,1,145,
2580.83,,Surface,5,Image 1,1,146,
8342.16,,Surface,5,Image 1,1,147,
6850.59,,Surface,5,Image 1,1,148,
4207.97,,Surface,5,Image 1,1,149,
287.841,,Surface,5,Image 1,1,150,
1016.63,,Surface,5,Image 1,1,151,
967.515,,Surface,5,Image 1,1,154,
97.1121,,Surface,5,Image 1,1,155,
85.8069,,Surface,5,Image 1,1,156,
273.906,,Surface,5,Image 1,1,157,
48.1825,,Surface,5,Image 1,1,158,
128.668,,Surface,5,Image 1,1,159,
1655.87,,Surface,5,Image 1,1,160,
