
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19.5603,,Surface,6,Image 1,1,808,
11.2328,,Surface,6,Image 1,1,809,
10.0733,,Surface,6,Image 1,1,810,
10.919,,Surface,6,Image 1,1,811,
33.1852,,Surface,6,Image 1,1,812,
270.486,,Surface,6,Image 1,1,816,
112.928,,Surface,6,Image 1,1,819,
102.268,,Surface,6,Image 1,1,820,
32.8876,,Surface,6,Image 1,1,828,
13.1042,,Surface,6,Image 1,1,829,
73.2998,,Surface,6,Image 1,1,830,
92.0127,,Surface,6,Image 1,1,831,
76.9235,,Surface,6,Image 1,1,832,
4.3766,,Surface,6,Image 1,1,834,
2.02261,,Surface,6,Image 1,1,838,
28.4832,,Surface,6,Image 1,1,839,
28.8847,,Surface,6,Image 1,1,840,
53.7973,,Surface,6,Image 1,1,841,
101.027,,Surface,6,Image 1,1,842,
15.637,,Surface,6,Image 1,1,843,
38.2198,,Surface,6,Image 1,1,844,
0.998757,,Surface,6,Image 1,1,845,
23.7212,,Surface,6,Image 1,1,848,
30.8279,,Surface,6,Image 1,1,849,
59.5659,,Surface,6,Image 1,1,850,
