
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.07217,,Surface,6,Image 1,1,214,
9.98087,,Surface,6,Image 1,1,217,
5.33205,,Surface,6,Image 1,1,218,
0.636441,,Surface,6,Image 1,1,219,
0.884369,,Surface,6,Image 1,1,220,
1.26082,,Surface,6,Image 1,1,223,
4.18605,,Surface,6,Image 1,1,225,
1.89596,,Surface,6,Image 1,1,227,
3.79931,,Surface,6,Image 1,1,229,
0.622215,,Surface,6,Image 1,1,231,
0.52927,,Surface,6,Image 1,1,232,
1.49547,,Surface,6,Image 1,1,234,
0.377068,,Surface,6,Image 1,1,235,
0.965937,,Surface,6,Image 1,1,236,
5.27622,,Surface,6,Image 1,1,237,
0.368273,,Surface,6,Image 1,1,246,
5.32154,,Surface,6,Image 1,1,247,
13.5026,,Surface,6,Image 1,1,248,
4.47262,,Surface,6,Image 1,1,250,
29.3135,,Surface,6,Image 1,1,253,
2.54711,,Surface,6,Image 1,1,255,
1.25402,,Surface,6,Image 1,1,256,
0.436797,,Surface,6,Image 1,1,258,
1.14616,,Surface,6,Image 1,1,259,
8.41691,,Surface,6,Image 1,1,260,
3.10619,,Surface,6,Image 1,1,262,
6.47998,,Surface,6,Image 1,1,263,
2.64346,,Surface,6,Image 1,1,264,
3.72656,,Surface,6,Image 1,1,265,
6.36547,,Surface,6,Image 1,1,266,
5.77716,,Surface,6,Image 1,1,267,
5.40375,,Surface,6,Image 1,1,268,
1.3557,,Surface,6,Image 1,1,269,
1.57755,,Surface,6,Image 1,1,270,
3.78513,,Surface,6,Image 1,1,271,
1.35901,,Surface,6,Image 1,1,272,
4.46143,,Surface,6,Image 1,1,273,
0.153794,,Surface,6,Image 1,1,274,
34.324,,Surface,6,Image 1,1,275,
6.80451,,Surface,6,Image 1,1,277,
3.81585,,Surface,6,Image 1,1,278,
1.88974,,Surface,6,Image 1,1,279,
29.1117,,Surface,6,Image 1,1,280,
4.31759,,Surface,6,Image 1,1,282,
4.09887,,Surface,6,Image 1,1,283,
1.58804,,Surface,6,Image 1,1,284,
1.11865,,Surface,6,Image 1,1,286,
0.778146,,Surface,6,Image 1,1,287,
5.19387,,Surface,6,Image 1,1,288,
2.26922,,Surface,6,Image 1,1,289,
0.294197,,Surface,6,Image 1,1,290,
3.87919,,Surface,6,Image 1,1,293,
0.457174,,Surface,6,Image 1,1,294,
2.88301,,Surface,6,Image 1,1,296,
0.643835,,Surface,6,Image 1,1,298,
10.7343,,Surface,6,Image 1,1,299,
0.0215762,,Surface,6,Image 1,1,300,
4.21761,,Surface,6,Image 1,1,301,
1.88751,,Surface,6,Image 1,1,302,
0.318907,,Surface,6,Image 1,1,303,
4.44334,,Surface,6,Image 1,1,304,
2.41009,,Surface,6,Image 1,1,305,
3.08142,,Surface,6,Image 1,1,306,
0.487372,,Surface,6,Image 1,1,307,
2.71476,,Surface,6,Image 1,1,309,
2.82848,,Surface,6,Image 1,1,310,
0.396797,,Surface,6,Image 1,1,312,
0.811626,,Surface,6,Image 1,1,313,
1.14562,,Surface,6,Image 1,1,314,
1.78945,,Surface,6,Image 1,1,315,
3.02742,,Surface,6,Image 1,1,316,
2.15978,,Surface,6,Image 1,1,317,
3.71134,,Surface,6,Image 1,1,318,
5.58538,,Surface,6,Image 1,1,319,
1.21775,,Surface,6,Image 1,1,320,
1.61265,,Surface,6,Image 1,1,321,
3.42119,,Surface,6,Image 1,1,322,
0.223571,,Surface,6,Image 1,1,323,
3.91721,,Surface,6,Image 1,1,325,
1.25825,,Surface,6,Image 1,1,326,
0.614017,,Surface,6,Image 1,1,327,
0.62966,,Surface,6,Image 1,1,329,
4.53367,,Surface,6,Image 1,1,332,
1.9277,,Surface,6,Image 1,1,333,
2.95022,,Surface,6,Image 1,1,337,
5.78308,,Surface,6,Image 1,1,338,
1.65826,,Surface,6,Image 1,1,339,
5.47087,,Surface,6,Image 1,1,340,
0.486356,,Surface,6,Image 1,1,341,
1.07268,,Surface,6,Image 1,1,343,
2.23231,,Surface,6,Image 1,1,347,
0.423423,,Surface,6,Image 1,1,349,
2.33461,,Surface,6,Image 1,1,350,
5.40696,,Surface,6,Image 1,1,353,
1.08051,,Surface,6,Image 1,1,356,
1.67822,,Surface,6,Image 1,1,357,
4.8495,,Surface,6,Image 1,1,359,
1.52188,,Surface,6,Image 1,1,360,
1.96323,,Surface,6,Image 1,1,361,
2.18802,,Surface,6,Image 1,1,362,
1.88972,,Surface,6,Image 1,1,364,
4.37914,,Surface,6,Image 1,1,368,
4.61982,,Surface,6,Image 1,1,370,
1.6471,,Surface,6,Image 1,1,373,
3.09855,,Surface,6,Image 1,1,377,
3.73627,,Surface,6,Image 1,1,378,
3.6524,,Surface,6,Image 1,1,381,
0.284984,,Surface,6,Image 1,1,382,
0.749784,,Surface,6,Image 1,1,383,
3.79326,,Surface,6,Image 1,1,385,
0.529296,,Surface,6,Image 1,1,387,
2.87066,,Surface,6,Image 1,1,388,
2.6821,,Surface,6,Image 1,1,390,
1.85422,,Surface,6,Image 1,1,392,
1.88762,,Surface,6,Image 1,1,393,
1.42135,,Surface,6,Image 1,1,394,
2.76513,,Surface,6,Image 1,1,396,
0.35863,,Surface,6,Image 1,1,398,
3.24694,,Surface,6,Image 1,1,399,
2.18815,,Surface,6,Image 1,1,400,
1.77041,,Surface,6,Image 1,1,401,
3.88795,,Surface,6,Image 1,1,404,
0.568337,,Surface,6,Image 1,1,405,
0.472131,,Surface,6,Image 1,1,406,
6.22595,,Surface,6,Image 1,1,408,
14.3619,,Surface,6,Image 1,1,409,
1.46712,,Surface,6,Image 1,1,410,
1.87029,,Surface,6,Image 1,1,411,
3.00123,,Surface,6,Image 1,1,412,
8.41758,,Surface,6,Image 1,1,414,
1.03164,,Surface,6,Image 1,1,417,
0.244577,,Surface,6,Image 1,1,418,
4.11795,,Surface,6,Image 1,1,419,
2.93472,,Surface,6,Image 1,1,420,
6.73384,,Surface,6,Image 1,1,421,
3.15592,,Surface,6,Image 1,1,422,
0.91783,,Surface,6,Image 1,1,423,
2.44114,,Surface,6,Image 1,1,424,
3.82811,,Surface,6,Image 1,1,425,
4.22414,,Surface,6,Image 1,1,427,
4.58848,,Surface,6,Image 1,1,428,
3.96699,,Surface,6,Image 1,1,429,
7.67016,,Surface,6,Image 1,1,430,
0.116011,,Surface,6,Image 1,1,431,
2.04387,,Surface,6,Image 1,1,432,
0.425331,,Surface,6,Image 1,1,433,
3.79841,,Surface,6,Image 1,1,434,
0.212776,,Surface,6,Image 1,1,436,
2.12089,,Surface,6,Image 1,1,437,
0.414232,,Surface,6,Image 1,1,439,
1.70016,,Surface,6,Image 1,1,440,
2.53424,,Surface,6,Image 1,1,441,
1.40908,,Surface,6,Image 1,1,442,
0.331756,,Surface,6,Image 1,1,443,
6.18386,,Surface,6,Image 1,1,445,
2.0283,,Surface,6,Image 1,1,446,
3.7751,,Surface,6,Image 1,1,447,
1.83311,,Surface,6,Image 1,1,448,
5.70485,,Surface,6,Image 1,1,450,
2.84734,,Surface,6,Image 1,1,451,
1.29815,,Surface,6,Image 1,1,452,
1.72155,,Surface,6,Image 1,1,453,
1.46624,,Surface,6,Image 1,1,454,
3.16384,,Surface,6,Image 1,1,455,
3.12827,,Surface,6,Image 1,1,456,
1.31546,,Surface,6,Image 1,1,457,
3.01825,,Surface,6,Image 1,1,461,
1.76134,,Surface,6,Image 1,1,462,
2.85261,,Surface,6,Image 1,1,463,
13.3807,,Surface,6,Image 1,1,464,
4.41246,,Surface,6,Image 1,1,465,
1.7076,,Surface,6,Image 1,1,467,
1.77018,,Surface,6,Image 1,1,468,
2.50186,,Surface,6,Image 1,1,469,
1.48334,,Surface,6,Image 1,1,470,
5.92285,,Surface,6,Image 1,1,471,
1.05041,,Surface,6,Image 1,1,472,
1.64434,,Surface,6,Image 1,1,473,
0.494315,,Surface,6,Image 1,1,474,
0.592906,,Surface,6,Image 1,1,475,
4.07772,,Surface,6,Image 1,1,476,
3.59691,,Surface,6,Image 1,1,477,
0.0262589,,Surface,6,Image 1,1,478,
0.357521,,Surface,6,Image 1,1,479,
3.81706,,Surface,6,Image 1,1,480,
0.349993,,Surface,6,Image 1,1,481,
1.71491,,Surface,6,Image 1,1,482,
0.182622,,Surface,6,Image 1,1,483,
7.24109,,Surface,6,Image 1,1,484,
8.66055,,Surface,6,Image 1,1,485,
16.041,,Surface,6,Image 1,1,486,
4.70924,,Surface,6,Image 1,1,487,
0.951163,,Surface,6,Image 1,1,488,
6.32905,,Surface,6,Image 1,1,490,
1.84097,,Surface,6,Image 1,1,491,
0.950493,,Surface,6,Image 1,1,492,
1.2498,,Surface,6,Image 1,1,493,
1.9747,,Surface,6,Image 1,1,494,
2.85258,,Surface,6,Image 1,1,495,
1.30685,,Surface,6,Image 1,1,496,
0.765165,,Surface,6,Image 1,1,497,
1.19888,,Surface,6,Image 1,1,498,
3.1353,,Surface,6,Image 1,1,499,
2.968,,Surface,6,Image 1,1,500,
0.950633,,Surface,6,Image 1,1,501,
2.70531,,Surface,6,Image 1,1,502,
1.98963,,Surface,6,Image 1,1,503,
1.38688,,Surface,6,Image 1,1,504,
1.62371,,Surface,6,Image 1,1,505,
5.25838,,Surface,6,Image 1,1,507,
3.76529,,Surface,6,Image 1,1,508,
3.54205,,Surface,6,Image 1,1,509,
3.41652,,Surface,6,Image 1,1,510,
1.16743,,Surface,6,Image 1,1,511,
5.46395,,Surface,6,Image 1,1,512,
0.708285,,Surface,6,Image 1,1,513,
1.83709,,Surface,6,Image 1,1,514,
7.7942,,Surface,6,Image 1,1,516,
5.09764,,Surface,6,Image 1,1,518,
0.695197,,Surface,6,Image 1,1,519,
12.6422,,Surface,6,Image 1,1,520,
1.9837,,Surface,6,Image 1,1,521,
2.21367,,Surface,6,Image 1,1,522,
1.41412,,Surface,6,Image 1,1,523,
0.8536,,Surface,6,Image 1,1,524,
5.68576,,Surface,6,Image 1,1,525,
1.13287,,Surface,6,Image 1,1,526,
1.50497,,Surface,6,Image 1,1,527,
1.38049,,Surface,6,Image 1,1,528,
1.41965,,Surface,6,Image 1,1,529,
0.455021,,Surface,6,Image 1,1,530,
1.2823,,Surface,6,Image 1,1,531,
0.812156,,Surface,6,Image 1,1,532,
5.15553,,Surface,6,Image 1,1,533,
1.1559,,Surface,6,Image 1,1,534,
4.39178,,Surface,6,Image 1,1,535,
0.612322,,Surface,6,Image 1,1,536,
0.592764,,Surface,6,Image 1,1,537,
2.77962,,Surface,6,Image 1,1,538,
3.41685,,Surface,6,Image 1,1,539,
1.6407,,Surface,6,Image 1,1,540,
5.21068,,Surface,6,Image 1,1,541,
8.1189,,Surface,6,Image 1,1,542,
9.67774,,Surface,6,Image 1,1,543,
3.43426,,Surface,6,Image 1,1,544,
3.07589,,Surface,6,Image 1,1,545,
5.04798,,Surface,6,Image 1,1,546,
6.43421,,Surface,6,Image 1,1,547,
4.21761,,Surface,6,Image 1,1,548,
3.79474,,Surface,6,Image 1,1,550,
2.95782,,Surface,6,Image 1,1,551,
0.842889,,Surface,6,Image 1,1,552,
2.4833,,Surface,6,Image 1,1,553,
4.94054,,Surface,6,Image 1,1,554,
0.799254,,Surface,6,Image 1,1,555,
0.801242,,Surface,6,Image 1,1,556,
0.499125,,Surface,6,Image 1,1,557,
1.109,,Surface,6,Image 1,1,558,
0.42948,,Surface,6,Image 1,1,562,
5.33095,,Surface,6,Image 1,1,563,
5.03248,,Surface,6,Image 1,1,565,
1.77785,,Surface,6,Image 1,1,566,
0.971237,,Surface,6,Image 1,1,567,
4.08631,,Surface,6,Image 1,1,568,
2.12326,,Surface,6,Image 1,1,569,
4.52439,,Surface,6,Image 1,1,570,
5.21721,,Surface,6,Image 1,1,571,
10.8873,,Surface,6,Image 1,1,572,
0.704086,,Surface,6,Image 1,1,573,
3.6671,,Surface,6,Image 1,1,574,
1.66667,,Surface,6,Image 1,1,575,
2.74243,,Surface,6,Image 1,1,576,
2.76529,,Surface,6,Image 1,1,577,
11.3185,,Surface,6,Image 1,1,578,
3.67747,,Surface,6,Image 1,1,579,
0.281167,,Surface,6,Image 1,1,580,
0.874488,,Surface,6,Image 1,1,581,
4.28456,,Surface,6,Image 1,1,582,
5.93118,,Surface,6,Image 1,1,584,
6.41552,,Surface,6,Image 1,1,585,
2.73608,,Surface,6,Image 1,1,588,
1.86757,,Surface,6,Image 1,1,589,
0.738293,,Surface,6,Image 1,1,590,
1.49553,,Surface,6,Image 1,1,591,
0.176795,,Surface,6,Image 1,1,592,
5.61998,,Surface,6,Image 1,1,593,
0.540574,,Surface,6,Image 1,1,594,
0.844976,,Surface,6,Image 1,1,595,
5.44102,,Surface,6,Image 1,1,596,
0.565499,,Surface,6,Image 1,1,597,
21.8644,,Surface,6,Image 1,1,598,
2.96093,,Surface,6,Image 1,1,599,
8.33412,,Surface,6,Image 1,1,600,
0.689554,,Surface,6,Image 1,1,601,
2.23807,,Surface,6,Image 1,1,602,
4.65509,,Surface,6,Image 1,1,603,
2.47524,,Surface,6,Image 1,1,605,
0.386537,,Surface,6,Image 1,1,606,
1.39823,,Surface,6,Image 1,1,607,
3.06354,,Surface,6,Image 1,1,608,
6.42544,,Surface,6,Image 1,1,609,
7.76647,,Surface,6,Image 1,1,610,
1.08088,,Surface,6,Image 1,1,611,
5.01135,,Surface,6,Image 1,1,612,
0.667691,,Surface,6,Image 1,1,613,
3.77603,,Surface,6,Image 1,1,614,
1.04229,,Surface,6,Image 1,1,615,
0.783061,,Surface,6,Image 1,1,616,
3.15977,,Surface,6,Image 1,1,617,
5.62575,,Surface,6,Image 1,1,619,
0.948854,,Surface,6,Image 1,1,620,
2.86651,,Surface,6,Image 1,1,621,
1.05162,,Surface,6,Image 1,1,622,
1.26171,,Surface,6,Image 1,1,623,
6.2039,,Surface,6,Image 1,1,624,
4.37607,,Surface,6,Image 1,1,626,
5.93305,,Surface,6,Image 1,1,627,
2.22955,,Surface,6,Image 1,1,628,
7.25311,,Surface,6,Image 1,1,629,
0.529666,,Surface,6,Image 1,1,630,
6.17412,,Surface,6,Image 1,1,631,
4.55939,,Surface,6,Image 1,1,632,
1.12478,,Surface,6,Image 1,1,633,
8.09605,,Surface,6,Image 1,1,634,
3.3122,,Surface,6,Image 1,1,635,
0.636122,,Surface,6,Image 1,1,636,
7.53884,,Surface,6,Image 1,1,637,
0.323197,,Surface,6,Image 1,1,638,
3.63703,,Surface,6,Image 1,1,639,
0.338593,,Surface,6,Image 1,1,640,
3.71643,,Surface,6,Image 1,1,641,
2.12832,,Surface,6,Image 1,1,642,
4.41556,,Surface,6,Image 1,1,643,
2.78458,,Surface,6,Image 1,1,644,
2.99605,,Surface,6,Image 1,1,645,
0.624266,,Surface,6,Image 1,1,646,
4.67102,,Surface,6,Image 1,1,647,
4.7148,,Surface,6,Image 1,1,648,
3.73305,,Surface,6,Image 1,1,649,
3.64134,,Surface,6,Image 1,1,650,
1.36538,,Surface,6,Image 1,1,651,
1.98706,,Surface,6,Image 1,1,652,
0.191593,,Surface,6,Image 1,1,653,
5.23995,,Surface,6,Image 1,1,654,
2.14445,,Surface,6,Image 1,1,655,
4.34021,,Surface,6,Image 1,1,656,
0.747501,,Surface,6,Image 1,1,657,
8.38757,,Surface,6,Image 1,1,658,
0.955686,,Surface,6,Image 1,1,659,
3.2797,,Surface,6,Image 1,1,660,
6.19098,,Surface,6,Image 1,1,661,
1.72942,,Surface,6,Image 1,1,663,
1.28908,,Surface,6,Image 1,1,664,
0.368512,,Surface,6,Image 1,1,665,
7.8274,,Surface,6,Image 1,1,666,
5.28994,,Surface,6,Image 1,1,667,
0.715949,,Surface,6,Image 1,1,668,
3.5399,,Surface,6,Image 1,1,669,
0.123846,,Surface,6,Image 1,1,670,
1.62839,,Surface,6,Image 1,1,671,
3.39392,,Surface,6,Image 1,1,672,
3.28611,,Surface,6,Image 1,1,673,
0.890129,,Surface,6,Image 1,1,674,
2.34255,,Surface,6,Image 1,1,675,
3.49305,,Surface,6,Image 1,1,676,
2.53641,,Surface,6,Image 1,1,677,
1.17962,,Surface,6,Image 1,1,678,
5.39932,,Surface,6,Image 1,1,679,
1.50684,,Surface,6,Image 1,1,680,
2.44622,,Surface,6,Image 1,1,681,
5.76972,,Surface,6,Image 1,1,682,
4.08212,,Surface,6,Image 1,1,683,
2.74939,,Surface,6,Image 1,1,684,
5.42871,,Surface,6,Image 1,1,685,
2.94677,,Surface,6,Image 1,1,686,
1.09777,,Surface,6,Image 1,1,687,
7.51752,,Surface,6,Image 1,1,688,
3.58261,,Surface,6,Image 1,1,689,
1.07972,,Surface,6,Image 1,1,690,
2.05473,,Surface,6,Image 1,1,691,
3.9479,,Surface,6,Image 1,1,694,
1.71779,,Surface,6,Image 1,1,695,
2.35407,,Surface,6,Image 1,1,696,
2.3608,,Surface,6,Image 1,1,697,
0.403627,,Surface,6,Image 1,1,698,
1.92267,,Surface,6,Image 1,1,699,
1.33173,,Surface,6,Image 1,1,700,
0.784944,,Surface,6,Image 1,1,701,
3.22436,,Surface,6,Image 1,1,702,
3.19337,,Surface,6,Image 1,1,703,
1.84418,,Surface,6,Image 1,1,704,
0.954797,,Surface,6,Image 1,1,705,
1.6602,,Surface,6,Image 1,1,706,
1.87561,,Surface,6,Image 1,1,707,
1.93176,,Surface,6,Image 1,1,708,
1.35681,,Surface,6,Image 1,1,709,
4.76981,,Surface,6,Image 1,1,710,
1.30163,,Surface,6,Image 1,1,711,
0.190084,,Surface,6,Image 1,1,712,
1.89174,,Surface,6,Image 1,1,713,
1.0277,,Surface,6,Image 1,1,714,
0.289899,,Surface,6,Image 1,1,715,
2.1795,,Surface,6,Image 1,1,716,
3.92722,,Surface,6,Image 1,1,717,
0.909564,,Surface,6,Image 1,1,718,
2.01044,,Surface,6,Image 1,1,719,
1.03325,,Surface,6,Image 1,1,720,
1.00957,,Surface,6,Image 1,1,721,
2.05779,,Surface,6,Image 1,1,722,
2.30856,,Surface,6,Image 1,1,723,
2.09985,,Surface,6,Image 1,1,724,
1.10123,,Surface,6,Image 1,1,725,
1.18988,,Surface,6,Image 1,1,726,
9.6015,,Surface,6,Image 1,1,727,
1.69714,,Surface,6,Image 1,1,728,
0.0377046,,Surface,6,Image 1,1,729,
4.05298,,Surface,6,Image 1,1,730,
1.79133,,Surface,6,Image 1,1,731,
0.630232,,Surface,6,Image 1,1,732,
1.97803,,Surface,6,Image 1,1,733,
0.389333,,Surface,6,Image 1,1,734,
3.59601,,Surface,6,Image 1,1,735,
2.80084,,Surface,6,Image 1,1,736,
1.46385,,Surface,6,Image 1,1,737,
1.09613,,Surface,6,Image 1,1,741,
0.474725,,Surface,6,Image 1,1,742,
2.92485,,Surface,6,Image 1,1,743,
2.92515,,Surface,6,Image 1,1,744,
9.94716,,Surface,6,Image 1,1,746,
3.99815,,Surface,6,Image 1,1,749,
0.606412,,Surface,6,Image 1,1,750,
1.80169,,Surface,6,Image 1,1,752,
6.23141,,Surface,6,Image 1,1,753,
4.67115,,Surface,6,Image 1,1,755,
0.859991,,Surface,6,Image 1,1,756,
3.28185,,Surface,6,Image 1,1,757,
1.29302,,Surface,6,Image 1,1,758,
6.17379,,Surface,6,Image 1,1,759,
4.63496,,Surface,6,Image 1,1,760,
0.872911,,Surface,6,Image 1,1,761,
0.538425,,Surface,6,Image 1,1,762,
3.61559,,Surface,6,Image 1,1,764,
1.99776,,Surface,6,Image 1,1,766,
9.23934,,Surface,6,Image 1,1,767,
6.39214,,Surface,6,Image 1,1,771,
1.34753,,Surface,6,Image 1,1,772,
2.14318,,Surface,6,Image 1,1,775,
1.47084,,Surface,6,Image 1,1,777,
2.61357,,Surface,6,Image 1,1,778,
0.581819,,Surface,6,Image 1,1,779,
0.703074,,Surface,6,Image 1,1,783,
2.91579,,Surface,6,Image 1,1,784,
2.11534,,Surface,6,Image 1,1,786,
2.69994,,Surface,6,Image 1,1,787,
1.81999,,Surface,6,Image 1,1,789,
0.940431,,Surface,6,Image 1,1,790,
0.148091,,Surface,6,Image 1,1,791,
0.113956,,Surface,6,Image 1,1,792,
1.79852,,Surface,6,Image 1,1,799,
2.83871,,Surface,6,Image 1,1,804,
1.44932,,Surface,6,Image 1,1,808,
0.789183,,Surface,6,Image 1,1,809,
0.509398,,Surface,6,Image 1,1,810,
0.813866,,Surface,6,Image 1,1,811,
1.27231,,Surface,6,Image 1,1,812,
14.1855,,Surface,6,Image 1,1,816,
5.39125,,Surface,6,Image 1,1,819,
5.59476,,Surface,6,Image 1,1,820,
1.45726,,Surface,6,Image 1,1,828,
0.868793,,Surface,6,Image 1,1,829,
3.30685,,Surface,6,Image 1,1,830,
6.01028,,Surface,6,Image 1,1,831,
2.57986,,Surface,6,Image 1,1,832,
0.560664,,Surface,6,Image 1,1,834,
0.26727,,Surface,6,Image 1,1,838,
1.41231,,Surface,6,Image 1,1,839,
1.72721,,Surface,6,Image 1,1,840,
1.47125,,Surface,6,Image 1,1,841,
1.86871,,Surface,6,Image 1,1,842,
1.23872,,Surface,6,Image 1,1,843,
0.973308,,Surface,6,Image 1,1,844,
0.109216,,Surface,6,Image 1,1,845,
1.1308,,Surface,6,Image 1,1,848,
1.38508,,Surface,6,Image 1,1,849,
2.33558,,Surface,6,Image 1,1,850,
