
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000159785,µm^3,Surface,ER,1,484,
0.0471861,µm^3,Surface,ER,1,485,
0,µm^3,Surface,ER,1,486,
0,µm^3,Surface,ER,1,487,
0.00591901,µm^3,Surface,ER,1,488,
0.13363,µm^3,Surface,ER,1,490,
0,µm^3,Surface,ER,1,491,
0.0563076,µm^3,Surface,ER,1,492,
0.0584196,µm^3,Surface,ER,1,493,
0.0596285,µm^3,Surface,ER,1,494,
0,µm^3,Surface,ER,1,495,
0.0155757,µm^3,Surface,ER,1,496,
0.0244752,µm^3,Surface,ER,1,497,
0.0036056,µm^3,Surface,ER,1,498,
0.0733422,µm^3,Surface,ER,1,499,
0.0789346,µm^3,Surface,ER,1,500,
0.00221615,µm^3,Surface,ER,1,501,
0.0225576,µm^3,Surface,ER,1,502,
0.0164024,µm^3,Surface,ER,1,503,
0,µm^3,Surface,ER,1,504,
0.0114281,µm^3,Surface,ER,1,505,
0,µm^3,Surface,ER,1,507,
0.0106361,µm^3,Surface,ER,1,508,
0,µm^3,Surface,ER,1,509,
0.0334718,µm^3,Surface,ER,1,510,
0.0358754,µm^3,Surface,ER,1,511,
0.0595588,µm^3,Surface,ER,1,512,
0.0366188,µm^3,Surface,ER,1,513,
0,µm^3,Surface,ER,1,514,
0.0354585,µm^3,Surface,ER,1,516,
0,µm^3,Surface,ER,1,518,
0,µm^3,Surface,ER,1,519,
0.0805256,µm^3,Surface,ER,1,520,
0,µm^3,Surface,ER,1,521,
0.00282057,µm^3,Surface,ER,1,522,
0,µm^3,Surface,ER,1,523,
0.00670408,µm^3,Surface,ER,1,524,
0,µm^3,Surface,ER,1,525,
0,µm^3,Surface,ER,1,526,
0.0146517,µm^3,Surface,ER,1,527,
0.00131997,µm^3,Surface,ER,1,528,
0,µm^3,Surface,ER,1,529,
0.000625251,µm^3,Surface,ER,1,530,
0.010671,µm^3,Surface,ER,1,531,
0.00733627,µm^3,Surface,ER,1,532,
0,µm^3,Surface,ER,1,533,
0.0924057,µm^3,Surface,ER,1,534,
0,µm^3,Surface,ER,1,535,
0,µm^3,Surface,ER,1,536,
0.047137,µm^3,Surface,ER,1,537,
0.0103861,µm^3,Surface,ER,1,538,
0,µm^3,Surface,ER,1,539,
0,µm^3,Surface,ER,1,540,
0.185719,µm^3,Surface,ER,1,541,
0.109162,µm^3,Surface,ER,1,542,
0.0160133,µm^3,Surface,ER,1,543,
0.10864,µm^3,Surface,ER,1,544,
0.00858676,µm^3,Surface,ER,1,545,
0,µm^3,Surface,ER,1,546,
0,µm^3,Surface,ER,1,547,
0,µm^3,Surface,ER,1,548,
0.0505411,µm^3,Surface,ER,1,550,
0,µm^3,Surface,ER,1,551,
0,µm^3,Surface,ER,1,552,
0.0589613,µm^3,Surface,ER,1,553,
0,µm^3,Surface,ER,1,554,
0,µm^3,Surface,ER,1,555,
0.0720504,µm^3,Surface,ER,1,556,
0,µm^3,Surface,ER,1,557,
0,µm^3,Surface,ER,1,558,
0.00703758,µm^3,Surface,ER,1,562,
0,µm^3,Surface,ER,1,563,
0.0823321,µm^3,Surface,ER,1,565,
0,µm^3,Surface,ER,1,566,
0,µm^3,Surface,ER,1,567,
0.0507217,µm^3,Surface,ER,1,568,
0.000576617,µm^3,Surface,ER,1,569,
0,µm^3,Surface,ER,1,570,
0,µm^3,Surface,ER,1,571,
0,µm^3,Surface,ER,1,572,
0,µm^3,Surface,ER,1,573,
0.0473461,µm^3,Surface,ER,1,574,
0,µm^3,Surface,ER,1,575,
0.0479427,µm^3,Surface,ER,1,576,
0,µm^3,Surface,ER,1,577,
0.196162,µm^3,Surface,ER,1,578,
0,µm^3,Surface,ER,1,579,
0,µm^3,Surface,ER,1,580,
0,µm^3,Surface,ER,1,581,
0,µm^3,Surface,ER,1,582,
0.174556,µm^3,Surface,ER,1,584,
0.0437816,µm^3,Surface,ER,1,585,
0,µm^3,Surface,ER,1,588,
0,µm^3,Surface,ER,1,589,
0.0273859,µm^3,Surface,ER,1,590,
0,µm^3,Surface,ER,1,591,
0.0160272,µm^3,Surface,ER,1,592,
0.113789,µm^3,Surface,ER,1,593,
0,µm^3,Surface,ER,1,594,
0,µm^3,Surface,ER,1,595,
0.0299354,µm^3,Surface,ER,1,596,
0.0325061,µm^3,Surface,ER,1,597,
0.00232038,µm^3,Surface,ER,1,598,
0,µm^3,Surface,ER,1,599,
0,µm^3,Surface,ER,1,600,
0.0024593,µm^3,Surface,ER,1,601,
0,µm^3,Surface,ER,1,602,
0.077885,µm^3,Surface,ER,1,603,
0,µm^3,Surface,ER,1,605,
0,µm^3,Surface,ER,1,606,
0.0943156,µm^3,Surface,ER,1,607,
0.0684722,µm^3,Surface,ER,1,608,
0.0188687,µm^3,Surface,ER,1,609,
0.12469,µm^3,Surface,ER,1,610,
0,µm^3,Surface,ER,1,611,
0.00791985,µm^3,Surface,ER,1,612,
0.00268161,µm^3,Surface,ER,1,613,
0.0335969,µm^3,Surface,ER,1,614,
0.00185491,µm^3,Surface,ER,1,615,
0.00225783,µm^3,Surface,ER,1,616,
0.0368758,µm^3,Surface,ER,1,617,
0.0838813,µm^3,Surface,ER,1,619,
0.000465461,µm^3,Surface,ER,1,620,
0.0329856,µm^3,Surface,ER,1,621,
0.0951987,µm^3,Surface,ER,1,622,
0,µm^3,Surface,ER,1,623,
0.0171319,µm^3,Surface,ER,1,624,
0.0363617,µm^3,Surface,ER,1,626,
0.0258505,µm^3,Surface,ER,1,627,
0,µm^3,Surface,ER,1,628,
0.043823,µm^3,Surface,ER,1,629,
0.000270941,µm^3,Surface,ER,1,630,
0.0442468,µm^3,Surface,ER,1,631,
0.0463729,µm^3,Surface,ER,1,632,
0,µm^3,Surface,ER,1,633,
0.0907729,µm^3,Surface,ER,1,634,
0.062664,µm^3,Surface,ER,1,635,
0.0288796,µm^3,Surface,ER,1,636,
0.143335,µm^3,Surface,ER,1,637,
2.08415e-05,µm^3,Surface,ER,1,638,
0.0182434,µm^3,Surface,ER,1,639,
0.0135818,µm^3,Surface,ER,1,640,
0.0776698,µm^3,Surface,ER,1,641,
0.0103513,µm^3,Surface,ER,1,642,
0.0357572,µm^3,Surface,ER,1,643,
0.0240095,µm^3,Surface,ER,1,644,
0.0787816,µm^3,Surface,ER,1,645,
0.000284837,µm^3,Surface,ER,1,646,
0.083263,µm^3,Surface,ER,1,647,
0.0572447,µm^3,Surface,ER,1,648,
0.00137555,µm^3,Surface,ER,1,649,
0.0147003,µm^3,Surface,ER,1,650,
0.0131442,µm^3,Surface,ER,1,651,
0.00315402,µm^3,Surface,ER,1,652,
0.0220642,µm^3,Surface,ER,1,653,
0.0916548,µm^3,Surface,ER,1,654,
0.0111849,µm^3,Surface,ER,1,655,
0.0477834,µm^3,Surface,ER,1,656,
0,µm^3,Surface,ER,1,657,
0.0195078,µm^3,Surface,ER,1,658,
0.00593986,µm^3,Surface,ER,1,659,
0.0259062,µm^3,Surface,ER,1,660,
0.0229327,µm^3,Surface,ER,1,661,
4.16834e-05,µm^3,Surface,ER,1,663,
0.000229257,µm^3,Surface,ER,1,664,
0,µm^3,Surface,ER,1,665,
0.0802059,µm^3,Surface,ER,1,666,
0.000764195,µm^3,Surface,ER,1,667,
0.000854509,µm^3,Surface,ER,1,668,
0.0135194,µm^3,Surface,ER,1,669,
0.0129565,µm^3,Surface,ER,1,670,
0.0046338,µm^3,Surface,ER,1,671,
0.0718275,µm^3,Surface,ER,1,672,
0.0359795,µm^3,Surface,ER,1,673,
0.0114351,µm^3,Surface,ER,1,674,
0.0901535,µm^3,Surface,ER,1,675,
0,µm^3,Surface,ER,1,676,
0.01816,µm^3,Surface,ER,1,677,
6.94721e-06,µm^3,Surface,ER,1,678,
0.0193132,µm^3,Surface,ER,1,679,
0.0238498,µm^3,Surface,ER,1,680,
0.0154437,µm^3,Surface,ER,1,681,
0.107411,µm^3,Surface,ER,1,682,
0.0447888,µm^3,Surface,ER,1,683,
0.00145197,µm^3,Surface,ER,1,684,
0.0290601,µm^3,Surface,ER,1,685,
0.00382094,µm^3,Surface,ER,1,686,
0.0127898,µm^3,Surface,ER,1,687,
0.0491446,µm^3,Surface,ER,1,688,
0.0397449,µm^3,Surface,ER,1,689,
0.0028553,µm^3,Surface,ER,1,690,
0,µm^3,Surface,ER,1,691,
0.01461,µm^3,Surface,ER,1,694,
0.00785726,µm^3,Surface,ER,1,695,
0.0278375,µm^3,Surface,ER,1,696,
0.0463447,µm^3,Surface,ER,1,697,
0.044997,µm^3,Surface,ER,1,698,
0.00336245,µm^3,Surface,ER,1,699,
0.115469,µm^3,Surface,ER,1,700,
0.0281918,µm^3,Surface,ER,1,701,
0.0206541,µm^3,Surface,ER,1,702,
0.0233703,µm^3,Surface,ER,1,703,
0.00638451,µm^3,Surface,ER,1,704,
0.000986504,µm^3,Surface,ER,1,705,
0.0153324,µm^3,Surface,ER,1,706,
0.0241902,µm^3,Surface,ER,1,707,
0,µm^3,Surface,ER,1,708,
0.0275873,µm^3,Surface,ER,1,709,
0.000298731,µm^3,Surface,ER,1,710,
0.0310613,µm^3,Surface,ER,1,711,
0,µm^3,Surface,ER,1,712,
0.0038002,µm^3,Surface,ER,1,713,
0.00634283,µm^3,Surface,ER,1,714,
0.0250239,µm^3,Surface,ER,1,715,
0,µm^3,Surface,ER,1,716,
0,µm^3,Surface,ER,1,717,
0.0360768,µm^3,Surface,ER,1,718,
0,µm^3,Surface,ER,1,719,
0.00434895,µm^3,Surface,ER,1,720,
0.0264758,µm^3,Surface,ER,1,721,
0.0145336,µm^3,Surface,ER,1,722,
0.00319572,µm^3,Surface,ER,1,723,
0.10475,µm^3,Surface,ER,1,724,
0.0235897,µm^3,Surface,ER,1,725,
0.057245,µm^3,Surface,ER,1,726,
0.0522986,µm^3,Surface,ER,1,727,
0.0236276,µm^3,Surface,ER,1,728,
0,µm^3,Surface,ER,1,729,
0,µm^3,Surface,ER,1,730,
0,µm^3,Surface,ER,1,731,
0,µm^3,Surface,ER,1,732,
0,µm^3,Surface,ER,1,733,
0.00666234,µm^3,Surface,ER,1,734,
0,µm^3,Surface,ER,1,735,
0.0247251,µm^3,Surface,ER,1,736,
0.0039877,µm^3,Surface,ER,1,737,
0.0308872,µm^3,Surface,ER,1,741,
0.0183615,µm^3,Surface,ER,1,742,
0.0215988,µm^3,Surface,ER,1,743,
0,µm^3,Surface,ER,1,744,
0.126967,µm^3,Surface,ER,1,746,
0,µm^3,Surface,ER,1,749,
0.000145891,µm^3,Surface,ER,1,750,
0.0350628,µm^3,Surface,ER,1,752,
0.00218837,µm^3,Surface,ER,1,753,
0,µm^3,Surface,ER,1,755,
0,µm^3,Surface,ER,1,756,
0.0298936,µm^3,Surface,ER,1,757,
0,µm^3,Surface,ER,1,758,
0.200779,µm^3,Surface,ER,1,759,
0,µm^3,Surface,ER,1,760,
0,µm^3,Surface,ER,1,761,
0.00252183,µm^3,Surface,ER,1,762,
0,µm^3,Surface,ER,1,764,
0,µm^3,Surface,ER,1,766,
0.0202302,µm^3,Surface,ER,1,767,
0.000826719,µm^3,Surface,ER,1,771,
0,µm^3,Surface,ER,1,772,
0.0279764,µm^3,Surface,ER,1,775,
4.86305e-05,µm^3,Surface,ER,1,777,
0.00582177,µm^3,Surface,ER,1,778,
0,µm^3,Surface,ER,1,779,
0.00406412,µm^3,Surface,ER,1,783,
0.00283446,µm^3,Surface,ER,1,784,
0.0104834,µm^3,Surface,ER,1,786,
0,µm^3,Surface,ER,1,787,
0.0303314,µm^3,Surface,ER,1,789,
0.00132691,µm^3,Surface,ER,1,790,
0,µm^3,Surface,ER,1,791,
0,µm^3,Surface,ER,1,792,
0.00907998,µm^3,Surface,ER,1,799,
0.0551262,µm^3,Surface,ER,1,804,
0.00694724,µm^3,Surface,ER,1,808,
0,µm^3,Surface,ER,1,809,
0,µm^3,Surface,ER,1,810,
0.0083506,µm^3,Surface,ER,1,811,
0,µm^3,Surface,ER,1,812,
0.00334855,µm^3,Surface,ER,1,816,
0,µm^3,Surface,ER,1,819,
0.00614135,µm^3,Surface,ER,1,820,
0,µm^3,Surface,ER,1,828,
0,µm^3,Surface,ER,1,829,
0,µm^3,Surface,ER,1,830,
0,µm^3,Surface,ER,1,831,
0,µm^3,Surface,ER,1,832,
0.00228563,µm^3,Surface,ER,1,834,
0,µm^3,Surface,ER,1,838,
0,µm^3,Surface,ER,1,839,
0,µm^3,Surface,ER,1,840,
0.0183753,µm^3,Surface,ER,1,841,
0,µm^3,Surface,ER,1,842,
0.00519651,µm^3,Surface,ER,1,843,
0,µm^3,Surface,ER,1,844,
0,µm^3,Surface,ER,1,845,
0,µm^3,Surface,ER,1,848,
0.0125675,µm^3,Surface,ER,1,849,
0,µm^3,Surface,ER,1,850,
