
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.0693,,Surface,3,Image 1,1,253,
13.387,,Surface,3,Image 1,1,255,
12.6135,,Surface,3,Image 1,1,256,
2.34309,,Surface,3,Image 1,1,258,
7.3359,,Surface,3,Image 1,1,259,
25.4382,,Surface,3,Image 1,1,260,
0.975316,,Surface,3,Image 1,1,262,
29.11,,Surface,3,Image 1,1,263,
8.71594,,Surface,3,Image 1,1,264,
22.3039,,Surface,3,Image 1,1,265,
28.0382,,Surface,3,Image 1,1,266,
30.6271,,Surface,3,Image 1,1,267,
10.9516,,Surface,3,Image 1,1,268,
12.6624,,Surface,3,Image 1,1,269,
20.1418,,Surface,3,Image 1,1,270,
4.16974,,Surface,3,Image 1,1,271,
12.0386,,Surface,3,Image 1,1,272,
9.47623,,Surface,3,Image 1,1,273,
1.82362,,Surface,3,Image 1,1,274,
4.60047,,Surface,3,Image 1,1,275,
36.5547,,Surface,3,Image 1,1,277,
6.56083,,Surface,3,Image 1,1,278,
25.2169,,Surface,3,Image 1,1,279,
10.83,,Surface,3,Image 1,1,280,
8.83115,,Surface,3,Image 1,1,282,
11.5499,,Surface,3,Image 1,1,283,
2.37983,,Surface,3,Image 1,1,284,
2.02844,,Surface,3,Image 1,1,286,
9.93488,,Surface,3,Image 1,1,287,
5.5679,,Surface,3,Image 1,1,288,
2.42746,,Surface,3,Image 1,1,289,
1.07478,,Surface,3,Image 1,1,290,
17.3978,,Surface,3,Image 1,1,293,
11.5085,,Surface,3,Image 1,1,294,
5.49949,,Surface,3,Image 1,1,296,
1.57496,,Surface,3,Image 1,1,298,
33.8856,,Surface,3,Image 1,1,299,
1.13461,,Surface,3,Image 1,1,300,
27.7825,,Surface,3,Image 1,1,301,
5.86499,,Surface,3,Image 1,1,302,
2.25244,,Surface,3,Image 1,1,303,
30.1121,,Surface,3,Image 1,1,304,
11.5646,,Surface,3,Image 1,1,305,
30.6078,,Surface,3,Image 1,1,306,
1.26698,,Surface,3,Image 1,1,307,
3.71496,,Surface,3,Image 1,1,309,
65.375,,Surface,3,Image 1,1,310,
7.69397,,Surface,3,Image 1,1,312,
7.74798,,Surface,3,Image 1,1,313,
14.9217,,Surface,3,Image 1,1,314,
5.58188,,Surface,3,Image 1,1,315,
4.85227,,Surface,3,Image 1,1,316,
5.25567,,Surface,3,Image 1,1,317,
3.9294,,Surface,3,Image 1,1,318,
34.5819,,Surface,3,Image 1,1,319,
6.5778,,Surface,3,Image 1,1,320,
3.39778,,Surface,3,Image 1,1,321,
30.7542,,Surface,3,Image 1,1,322,
3.6364,,Surface,3,Image 1,1,323,
4.88719,,Surface,3,Image 1,1,325,
12.4966,,Surface,3,Image 1,1,326,
6.15616,,Surface,3,Image 1,1,327,
7.29669,,Surface,3,Image 1,1,329,
5.90097,,Surface,3,Image 1,1,332,
67.1373,,Surface,3,Image 1,1,333,
8.18676,,Surface,3,Image 1,1,337,
19.919,,Surface,3,Image 1,1,338,
12.7331,,Surface,3,Image 1,1,339,
16.4763,,Surface,3,Image 1,1,340,
11.604,,Surface,3,Image 1,1,341,
15.627,,Surface,3,Image 1,1,343,
21.2837,,Surface,3,Image 1,1,347,
10.2717,,Surface,3,Image 1,1,349,
14.1688,,Surface,3,Image 1,1,350,
10.4702,,Surface,3,Image 1,1,353,
8.4084,,Surface,3,Image 1,1,356,
5.18442,,Surface,3,Image 1,1,357,
15.7738,,Surface,3,Image 1,1,359,
8.63167,,Surface,3,Image 1,1,360,
16.3859,,Surface,3,Image 1,1,361,
7.11794,,Surface,3,Image 1,1,362,
10.1099,,Surface,3,Image 1,1,364,
21.2149,,Surface,3,Image 1,1,368,
25.5456,,Surface,3,Image 1,1,370,
13.3431,,Surface,3,Image 1,1,373,
24.0953,,Surface,3,Image 1,1,377,
21.488,,Surface,3,Image 1,1,378,
3.32449,,Surface,3,Image 1,1,381,
8.58975,,Surface,3,Image 1,1,382,
4.11101,,Surface,3,Image 1,1,383,
10.2238,,Surface,3,Image 1,1,385,
55.0503,,Surface,3,Image 1,1,387,
9.54508,,Surface,3,Image 1,1,388,
15.5809,,Surface,3,Image 1,1,390,
16.2291,,Surface,3,Image 1,1,392,
6.44034,,Surface,3,Image 1,1,393,
2.98898,,Surface,3,Image 1,1,394,
15.7935,,Surface,3,Image 1,1,396,
0.0799965,,Surface,3,Image 1,1,398,
4.88371,,Surface,3,Image 1,1,399,
0.928725,,Surface,3,Image 1,1,400,
12.4479,,Surface,3,Image 1,1,401,
15.1199,,Surface,3,Image 1,1,404,
2.51862,,Surface,3,Image 1,1,405,
0.74122,,Surface,3,Image 1,1,406,
24.7461,,Surface,3,Image 1,1,408,
19.4369,,Surface,3,Image 1,1,409,
20.3648,,Surface,3,Image 1,1,410,
9.62195,,Surface,3,Image 1,1,411,
7.8002,,Surface,3,Image 1,1,412,
4.79656,,Surface,3,Image 1,1,414,
2.06309,,Surface,3,Image 1,1,417,
2.77234,,Surface,3,Image 1,1,418,
24.6415,,Surface,3,Image 1,1,419,
10.2535,,Surface,3,Image 1,1,420,
7.69627,,Surface,3,Image 1,1,421,
14.6579,,Surface,3,Image 1,1,422,
0.314212,,Surface,3,Image 1,1,423,
8.14336,,Surface,3,Image 1,1,424,
2.96401,,Surface,3,Image 1,1,425,
2.39679,,Surface,3,Image 1,1,427,
8.4483,,Surface,3,Image 1,1,428,
20.153,,Surface,3,Image 1,1,429,
8.87075,,Surface,3,Image 1,1,430,
1.26423,,Surface,3,Image 1,1,431,
6.59147,,Surface,3,Image 1,1,432,
9.39569,,Surface,3,Image 1,1,433,
26.0585,,Surface,3,Image 1,1,434,
4.78667,,Surface,3,Image 1,1,436,
15.2711,,Surface,3,Image 1,1,437,
5.00495,,Surface,3,Image 1,1,439,
34.1489,,Surface,3,Image 1,1,440,
4.40904,,Surface,3,Image 1,1,441,
11.4538,,Surface,3,Image 1,1,442,
11.3731,,Surface,3,Image 1,1,443,
9.63451,,Surface,3,Image 1,1,445,
19.9992,,Surface,3,Image 1,1,446,
10.6561,,Surface,3,Image 1,1,447,
41.0118,,Surface,3,Image 1,1,448,
12.7325,,Surface,3,Image 1,1,450,
1.89704,,Surface,3,Image 1,1,451,
3.23627,,Surface,3,Image 1,1,452,
4.56241,,Surface,3,Image 1,1,453,
17.4324,,Surface,3,Image 1,1,454,
23.7034,,Surface,3,Image 1,1,455,
13.4915,,Surface,3,Image 1,1,456,
7.02845,,Surface,3,Image 1,1,457,
4.26675,,Surface,3,Image 1,1,461,
32.706,,Surface,3,Image 1,1,462,
53.4536,,Surface,3,Image 1,1,463,
62.6425,,Surface,3,Image 1,1,464,
18.2986,,Surface,3,Image 1,1,465,
17.7543,,Surface,3,Image 1,1,467,
19.3082,,Surface,3,Image 1,1,468,
53.3861,,Surface,3,Image 1,1,469,
15.8978,,Surface,3,Image 1,1,470,
1.67451,,Surface,3,Image 1,1,471,
13.1845,,Surface,3,Image 1,1,472,
11.1368,,Surface,3,Image 1,1,473,
6.41322,,Surface,3,Image 1,1,474,
5.10285,,Surface,3,Image 1,1,475,
4.72817,,Surface,3,Image 1,1,476,
48.9956,,Surface,3,Image 1,1,477,
2.41618,,Surface,3,Image 1,1,478,
6.35112,,Surface,3,Image 1,1,479,
5.82359,,Surface,3,Image 1,1,480,
2.03806,,Surface,3,Image 1,1,481,
21.116,,Surface,3,Image 1,1,482,
0.894949,,Surface,3,Image 1,1,483,
2.29639,,Surface,3,Image 1,1,484,
12.3541,,Surface,3,Image 1,1,485,
27.6569,,Surface,3,Image 1,1,486,
4.13955,,Surface,3,Image 1,1,487,
1.14662,,Surface,3,Image 1,1,488,
39.0768,,Surface,3,Image 1,1,490,
15.3365,,Surface,3,Image 1,1,491,
32.3254,,Surface,3,Image 1,1,492,
9.57882,,Surface,3,Image 1,1,493,
32.7861,,Surface,3,Image 1,1,494,
4.89211,,Surface,3,Image 1,1,495,
8.08525,,Surface,3,Image 1,1,496,
21.3078,,Surface,3,Image 1,1,497,
4.78871,,Surface,3,Image 1,1,498,
16.2758,,Surface,3,Image 1,1,499,
36.4988,,Surface,3,Image 1,1,500,
3.14394,,Surface,3,Image 1,1,501,
4.82298,,Surface,3,Image 1,1,502,
17.3527,,Surface,3,Image 1,1,503,
5.09738,,Surface,3,Image 1,1,504,
14.3331,,Surface,3,Image 1,1,505,
35.9854,,Surface,3,Image 1,1,507,
2.914,,Surface,3,Image 1,1,508,
75.8793,,Surface,3,Image 1,1,509,
10.376,,Surface,3,Image 1,1,510,
19.986,,Surface,3,Image 1,1,511,
16.0336,,Surface,3,Image 1,1,512,
32.4122,,Surface,3,Image 1,1,513,
4.8284,,Surface,3,Image 1,1,514,
26.7036,,Surface,3,Image 1,1,516,
11.9648,,Surface,3,Image 1,1,518,
0.52683,,Surface,3,Image 1,1,519,
15.7071,,Surface,3,Image 1,1,520,
8.62463,,Surface,3,Image 1,1,521,
16.4421,,Surface,3,Image 1,1,522,
5.30761,,Surface,3,Image 1,1,523,
7.38469,,Surface,3,Image 1,1,524,
20.5043,,Surface,3,Image 1,1,525,
2.16646,,Surface,3,Image 1,1,526,
5.86246,,Surface,3,Image 1,1,527,
3.65316,,Surface,3,Image 1,1,528,
2.11074,,Surface,3,Image 1,1,529,
2.48129,,Surface,3,Image 1,1,530,
13.7787,,Surface,3,Image 1,1,531,
9.11245,,Surface,3,Image 1,1,532,
20.7696,,Surface,3,Image 1,1,533,
8.09838,,Surface,3,Image 1,1,534,
20.2528,,Surface,3,Image 1,1,535,
1.94392,,Surface,3,Image 1,1,536,
14.5424,,Surface,3,Image 1,1,537,
9.71184,,Surface,3,Image 1,1,538,
6.14874,,Surface,3,Image 1,1,539,
0.652417,,Surface,3,Image 1,1,540,
24.9101,,Surface,3,Image 1,1,541,
29.0905,,Surface,3,Image 1,1,542,
24.2791,,Surface,3,Image 1,1,543,
13.1442,,Surface,3,Image 1,1,544,
6.76426,,Surface,3,Image 1,1,545,
7.24141,,Surface,3,Image 1,1,546,
22.9533,,Surface,3,Image 1,1,547,
2.66298,,Surface,3,Image 1,1,548,
4.52869,,Surface,3,Image 1,1,550,
5.32084,,Surface,3,Image 1,1,551,
3.31907,,Surface,3,Image 1,1,552,
37.2326,,Surface,3,Image 1,1,553,
8.46532,,Surface,3,Image 1,1,554,
6.74608,,Surface,3,Image 1,1,555,
7.71038,,Surface,3,Image 1,1,556,
1.40264,,Surface,3,Image 1,1,557,
5.84462,,Surface,3,Image 1,1,558,
7.28189,,Surface,3,Image 1,1,562,
9.08544,,Surface,3,Image 1,1,563,
14.4253,,Surface,3,Image 1,1,565,
56.619,,Surface,3,Image 1,1,566,
1.86191,,Surface,3,Image 1,1,567,
7.82266,,Surface,3,Image 1,1,568,
6.40956,,Surface,3,Image 1,1,569,
15.4719,,Surface,3,Image 1,1,570,
3.12837,,Surface,3,Image 1,1,571,
23.0004,,Surface,3,Image 1,1,572,
15.3475,,Surface,3,Image 1,1,573,
23.6373,,Surface,3,Image 1,1,574,
0.464502,,Surface,3,Image 1,1,575,
12.7509,,Surface,3,Image 1,1,576,
1.45877,,Surface,3,Image 1,1,577,
44.6729,,Surface,3,Image 1,1,578,
98.2597,,Surface,3,Image 1,1,579,
3.01205,,Surface,3,Image 1,1,580,
1.04023,,Surface,3,Image 1,1,581,
11.622,,Surface,3,Image 1,1,582,
22.5872,,Surface,3,Image 1,1,584,
7.83256,,Surface,3,Image 1,1,585,
11.7916,,Surface,3,Image 1,1,588,
12.8704,,Surface,3,Image 1,1,589,
17.6279,,Surface,3,Image 1,1,590,
18.5296,,Surface,3,Image 1,1,591,
10.9528,,Surface,3,Image 1,1,592,
18.8395,,Surface,3,Image 1,1,593,
1.43302,,Surface,3,Image 1,1,594,
3.32349,,Surface,3,Image 1,1,595,
33.3727,,Surface,3,Image 1,1,596,
12.3395,,Surface,3,Image 1,1,597,
16.3055,,Surface,3,Image 1,1,598,
35.717,,Surface,3,Image 1,1,599,
20.6666,,Surface,3,Image 1,1,600,
4.04077,,Surface,3,Image 1,1,601,
10.9076,,Surface,3,Image 1,1,602,
9.93835,,Surface,3,Image 1,1,603,
19.4077,,Surface,3,Image 1,1,605,
5.69001,,Surface,3,Image 1,1,606,
12.1437,,Surface,3,Image 1,1,607,
7.43871,,Surface,3,Image 1,1,608,
11.8839,,Surface,3,Image 1,1,609,
45.4533,,Surface,3,Image 1,1,610,
2.20382,,Surface,3,Image 1,1,611,
5.49372,,Surface,3,Image 1,1,612,
4.39434,,Surface,3,Image 1,1,613,
12.1237,,Surface,3,Image 1,1,614,
4.91265,,Surface,3,Image 1,1,615,
6.2107,,Surface,3,Image 1,1,616,
42.4741,,Surface,3,Image 1,1,617,
24.8725,,Surface,3,Image 1,1,619,
2.83319,,Surface,3,Image 1,1,620,
23.4728,,Surface,3,Image 1,1,621,
30.9083,,Surface,3,Image 1,1,622,
5.45371,,Surface,3,Image 1,1,623,
9.52887,,Surface,3,Image 1,1,624,
27.8471,,Surface,3,Image 1,1,626,
5.92603,,Surface,3,Image 1,1,627,
20.2551,,Surface,3,Image 1,1,628,
30.559,,Surface,3,Image 1,1,629,
2.44989,,Surface,3,Image 1,1,630,
18.0651,,Surface,3,Image 1,1,631,
11.6237,,Surface,3,Image 1,1,632,
2.06942,,Surface,3,Image 1,1,633,
14.3939,,Surface,3,Image 1,1,634,
10.3014,,Surface,3,Image 1,1,635,
19.0091,,Surface,3,Image 1,1,636,
20.1273,,Surface,3,Image 1,1,637,
2.79534,,Surface,3,Image 1,1,638,
18.9966,,Surface,3,Image 1,1,639,
7.27512,,Surface,3,Image 1,1,640,
14.3726,,Surface,3,Image 1,1,641,
12.1592,,Surface,3,Image 1,1,642,
24.8636,,Surface,3,Image 1,1,643,
20.3717,,Surface,3,Image 1,1,644,
16.5228,,Surface,3,Image 1,1,645,
2.64729,,Surface,3,Image 1,1,646,
35.6288,,Surface,3,Image 1,1,647,
7.86183,,Surface,3,Image 1,1,648,
3.13818,,Surface,3,Image 1,1,649,
4.43236,,Surface,3,Image 1,1,650,
10.4535,,Surface,3,Image 1,1,651,
4.38865,,Surface,3,Image 1,1,652,
21.9379,,Surface,3,Image 1,1,653,
49.9187,,Surface,3,Image 1,1,654,
12.9448,,Surface,3,Image 1,1,655,
9.65524,,Surface,3,Image 1,1,656,
1.94563,,Surface,3,Image 1,1,657,
14.5689,,Surface,3,Image 1,1,658,
7.1284,,Surface,3,Image 1,1,659,
38.7673,,Surface,3,Image 1,1,660,
15.4099,,Surface,3,Image 1,1,661,
2.0837,,Surface,3,Image 1,1,663,
5.29281,,Surface,3,Image 1,1,664,
1.85117,,Surface,3,Image 1,1,665,
34.5917,,Surface,3,Image 1,1,666,
4.06018,,Surface,3,Image 1,1,667,
2.73365,,Surface,3,Image 1,1,668,
7.87244,,Surface,3,Image 1,1,669,
6.32273,,Surface,3,Image 1,1,670,
6.91903,,Surface,3,Image 1,1,671,
24.7757,,Surface,3,Image 1,1,672,
7.38507,,Surface,3,Image 1,1,673,
6.11574,,Surface,3,Image 1,1,674,
10.5452,,Surface,3,Image 1,1,675,
2.90073,,Surface,3,Image 1,1,676,
13.3996,,Surface,3,Image 1,1,677,
2.17386,,Surface,3,Image 1,1,678,
12.2687,,Surface,3,Image 1,1,679,
17.9725,,Surface,3,Image 1,1,680,
5.51363,,Surface,3,Image 1,1,681,
23.6822,,Surface,3,Image 1,1,682,
10.6216,,Surface,3,Image 1,1,683,
2.74518,,Surface,3,Image 1,1,684,
13.5084,,Surface,3,Image 1,1,685,
7.47428,,Surface,3,Image 1,1,686,
8.60368,,Surface,3,Image 1,1,687,
35.0306,,Surface,3,Image 1,1,688,
21.6798,,Surface,3,Image 1,1,689,
5.71565,,Surface,3,Image 1,1,690,
0.65227,,Surface,3,Image 1,1,691,
12.2751,,Surface,3,Image 1,1,694,
11.3493,,Surface,3,Image 1,1,695,
11.1759,,Surface,3,Image 1,1,696,
36.4275,,Surface,3,Image 1,1,697,
15.3147,,Surface,3,Image 1,1,698,
7.60435,,Surface,3,Image 1,1,699,
21.5962,,Surface,3,Image 1,1,700,
14.5257,,Surface,3,Image 1,1,701,
9.52236,,Surface,3,Image 1,1,702,
7.06072,,Surface,3,Image 1,1,703,
9.10783,,Surface,3,Image 1,1,704,
2.4454,,Surface,3,Image 1,1,705,
15.8958,,Surface,3,Image 1,1,706,
7.9546,,Surface,3,Image 1,1,707,
2.33452,,Surface,3,Image 1,1,708,
8.05313,,Surface,3,Image 1,1,709,
2.11586,,Surface,3,Image 1,1,710,
16.1798,,Surface,3,Image 1,1,711,
1.16693,,Surface,3,Image 1,1,712,
7.31532,,Surface,3,Image 1,1,713,
16.6766,,Surface,3,Image 1,1,714,
15.4612,,Surface,3,Image 1,1,715,
0.647021,,Surface,3,Image 1,1,716,
0.764011,,Surface,3,Image 1,1,717,
45.2083,,Surface,3,Image 1,1,718,
2.2213,,Surface,3,Image 1,1,719,
8.53605,,Surface,3,Image 1,1,720,
10.7084,,Surface,3,Image 1,1,721,
15.9455,,Surface,3,Image 1,1,722,
7.64856,,Surface,3,Image 1,1,723,
17.9405,,Surface,3,Image 1,1,724,
27.4834,,Surface,3,Image 1,1,725,
11.573,,Surface,3,Image 1,1,726,
12.0236,,Surface,3,Image 1,1,727,
6.11969,,Surface,3,Image 1,1,728,
0.120354,,Surface,3,Image 1,1,729,
1.88177,,Surface,3,Image 1,1,730,
1.21999,,Surface,3,Image 1,1,731,
2.0939,,Surface,3,Image 1,1,732,
1.47995,,Surface,3,Image 1,1,733,
21.1046,,Surface,3,Image 1,1,734,
1.30894,,Surface,3,Image 1,1,735,
11.7602,,Surface,3,Image 1,1,736,
4.80143,,Surface,3,Image 1,1,737,
71.3791,,Surface,3,Image 1,1,741,
12.4896,,Surface,3,Image 1,1,742,
29.6018,,Surface,3,Image 1,1,743,
0.924363,,Surface,3,Image 1,1,744,
19.3392,,Surface,3,Image 1,1,746,
8.40751,,Surface,3,Image 1,1,749,
3.2296,,Surface,3,Image 1,1,750,
17.6617,,Surface,3,Image 1,1,752,
4.19054,,Surface,3,Image 1,1,753,
28.854,,Surface,3,Image 1,1,755,
2.75735,,Surface,3,Image 1,1,756,
8.88473,,Surface,3,Image 1,1,757,
1.92948,,Surface,3,Image 1,1,758,
41.9431,,Surface,3,Image 1,1,759,
1.96682,,Surface,3,Image 1,1,760,
0.717455,,Surface,3,Image 1,1,761,
8.80189,,Surface,3,Image 1,1,762,
0.804427,,Surface,3,Image 1,1,764,
1.57926,,Surface,3,Image 1,1,766,
10.9104,,Surface,3,Image 1,1,767,
1.82292,,Surface,3,Image 1,1,771,
1.49795,,Surface,3,Image 1,1,772,
8.87555,,Surface,3,Image 1,1,775,
2.5935,,Surface,3,Image 1,1,777,
5.55284,,Surface,3,Image 1,1,778,
2.68681,,Surface,3,Image 1,1,779,
6.26245,,Surface,3,Image 1,1,783,
3.95586,,Surface,3,Image 1,1,784,
7.10602,,Surface,3,Image 1,1,786,
1.25988,,Surface,3,Image 1,1,787,
29.0625,,Surface,3,Image 1,1,789,
3.47838,,Surface,3,Image 1,1,790,
2.34899,,Surface,3,Image 1,1,791,
0.156792,,Surface,3,Image 1,1,792,
8.20254,,Surface,3,Image 1,1,799,
8.82424,,Surface,3,Image 1,1,804,
35.0449,,Surface,3,Image 1,1,808,
1.03761,,Surface,3,Image 1,1,809,
1.34403,,Surface,3,Image 1,1,810,
7.66536,,Surface,3,Image 1,1,811,
2.15703,,Surface,3,Image 1,1,812,
8.08835,,Surface,3,Image 1,1,816,
1.37078,,Surface,3,Image 1,1,819,
5.56602,,Surface,3,Image 1,1,820,
1.02424,,Surface,3,Image 1,1,828,
2.24695,,Surface,3,Image 1,1,829,
1.16634,,Surface,3,Image 1,1,830,
0.926235,,Surface,3,Image 1,1,831,
1.26899,,Surface,3,Image 1,1,832,
7.16654,,Surface,3,Image 1,1,834,
0.0590993,,Surface,3,Image 1,1,838,
1.50028,,Surface,3,Image 1,1,839,
0.648165,,Surface,3,Image 1,1,840,
18.0271,,Surface,3,Image 1,1,841,
1.72544,,Surface,3,Image 1,1,842,
8.30484,,Surface,3,Image 1,1,843,
2.09537,,Surface,3,Image 1,1,844,
0.26258,,Surface,3,Image 1,1,845,
1.52603,,Surface,3,Image 1,1,848,
7.01139,,Surface,3,Image 1,1,849,
1.05596,,Surface,3,Image 1,1,850,
