
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.70722,,Surface,4,Image 1,1,383,
18.7467,,Surface,4,Image 1,1,385,
9.3464,,Surface,4,Image 1,1,387,
67.5487,,Surface,4,Image 1,1,388,
17.7481,,Surface,4,Image 1,1,390,
4.95505,,Surface,4,Image 1,1,392,
65.5662,,Surface,4,Image 1,1,393,
4.56609,,Surface,4,Image 1,1,394,
13.4931,,Surface,4,Image 1,1,396,
0.243623,,Surface,4,Image 1,1,398,
19.548,,Surface,4,Image 1,1,399,
10.6298,,Surface,4,Image 1,1,400,
7.10902,,Surface,4,Image 1,1,401,
26.8253,,Surface,4,Image 1,1,404,
6.13345,,Surface,4,Image 1,1,405,
0.58663,,Surface,4,Image 1,1,406,
15.8011,,Surface,4,Image 1,1,408,
9.55357,,Surface,4,Image 1,1,409,
8.00858,,Surface,4,Image 1,1,410,
10.2436,,Surface,4,Image 1,1,411,
9.45562,,Surface,4,Image 1,1,412,
8.53988,,Surface,4,Image 1,1,414,
4.84726,,Surface,4,Image 1,1,417,
22.4662,,Surface,4,Image 1,1,418,
17.1287,,Surface,4,Image 1,1,419,
15.3837,,Surface,4,Image 1,1,420,
11.5266,,Surface,4,Image 1,1,421,
12.7607,,Surface,4,Image 1,1,422,
6.65513,,Surface,4,Image 1,1,423,
6.45015,,Surface,4,Image 1,1,424,
7.44849,,Surface,4,Image 1,1,425,
7.27925,,Surface,4,Image 1,1,427,
13.8387,,Surface,4,Image 1,1,428,
22.8516,,Surface,4,Image 1,1,429,
48.6354,,Surface,4,Image 1,1,430,
2.84895,,Surface,4,Image 1,1,431,
18.3029,,Surface,4,Image 1,1,432,
3.8883,,Surface,4,Image 1,1,433,
14.94,,Surface,4,Image 1,1,434,
28.584,,Surface,4,Image 1,1,436,
19.7698,,Surface,4,Image 1,1,437,
1.81032,,Surface,4,Image 1,1,439,
13.1925,,Surface,4,Image 1,1,440,
4.78575,,Surface,4,Image 1,1,441,
15.4638,,Surface,4,Image 1,1,442,
4.2464,,Surface,4,Image 1,1,443,
27.838,,Surface,4,Image 1,1,445,
42.4142,,Surface,4,Image 1,1,446,
6.03308,,Surface,4,Image 1,1,447,
11.6926,,Surface,4,Image 1,1,448,
21.8348,,Surface,4,Image 1,1,450,
9.62168,,Surface,4,Image 1,1,451,
6.72076,,Surface,4,Image 1,1,452,
2.65579,,Surface,4,Image 1,1,453,
14.0671,,Surface,4,Image 1,1,454,
16.8479,,Surface,4,Image 1,1,455,
21.8415,,Surface,4,Image 1,1,456,
4.91094,,Surface,4,Image 1,1,457,
4.97336,,Surface,4,Image 1,1,461,
12.1951,,Surface,4,Image 1,1,462,
15.2791,,Surface,4,Image 1,1,463,
10.8347,,Surface,4,Image 1,1,464,
22.9774,,Surface,4,Image 1,1,465,
22.236,,Surface,4,Image 1,1,467,
29.191,,Surface,4,Image 1,1,468,
15.0906,,Surface,4,Image 1,1,469,
2.24551,,Surface,4,Image 1,1,470,
6.43657,,Surface,4,Image 1,1,471,
3.32298,,Surface,4,Image 1,1,472,
7.40577,,Surface,4,Image 1,1,473,
2.21687,,Surface,4,Image 1,1,474,
10.3273,,Surface,4,Image 1,1,475,
18,,Surface,4,Image 1,1,476,
19.4223,,Surface,4,Image 1,1,477,
1.98169,,Surface,4,Image 1,1,478,
5.5577,,Surface,4,Image 1,1,479,
7.88314,,Surface,4,Image 1,1,480,
8.26489,,Surface,4,Image 1,1,481,
19.2762,,Surface,4,Image 1,1,482,
4.44718,,Surface,4,Image 1,1,483,
11.2112,,Surface,4,Image 1,1,484,
18.2334,,Surface,4,Image 1,1,485,
24.0064,,Surface,4,Image 1,1,486,
3.67924,,Surface,4,Image 1,1,487,
4.51359,,Surface,4,Image 1,1,488,
14.9887,,Surface,4,Image 1,1,490,
11.3012,,Surface,4,Image 1,1,491,
11.872,,Surface,4,Image 1,1,492,
3.82681,,Surface,4,Image 1,1,493,
16.2695,,Surface,4,Image 1,1,494,
2.48969,,Surface,4,Image 1,1,495,
8.43871,,Surface,4,Image 1,1,496,
15.0366,,Surface,4,Image 1,1,497,
4.69366,,Surface,4,Image 1,1,498,
7.20497,,Surface,4,Image 1,1,499,
12.9957,,Surface,4,Image 1,1,500,
12.1773,,Surface,4,Image 1,1,501,
22.9491,,Surface,4,Image 1,1,502,
11.2246,,Surface,4,Image 1,1,503,
3.31275,,Surface,4,Image 1,1,504,
8.35064,,Surface,4,Image 1,1,505,
6.31297,,Surface,4,Image 1,1,507,
10.0887,,Surface,4,Image 1,1,508,
6.66248,,Surface,4,Image 1,1,509,
9.4988,,Surface,4,Image 1,1,510,
8.59778,,Surface,4,Image 1,1,511,
16.1391,,Surface,4,Image 1,1,512,
5.71319,,Surface,4,Image 1,1,513,
30.3873,,Surface,4,Image 1,1,514,
17.2753,,Surface,4,Image 1,1,516,
10.9989,,Surface,4,Image 1,1,518,
1.22419,,Surface,4,Image 1,1,519,
17.8944,,Surface,4,Image 1,1,520,
3.59456,,Surface,4,Image 1,1,521,
7.31104,,Surface,4,Image 1,1,522,
4.88493,,Surface,4,Image 1,1,523,
3.94767,,Surface,4,Image 1,1,524,
22.7531,,Surface,4,Image 1,1,525,
3.04111,,Surface,4,Image 1,1,526,
35.744,,Surface,4,Image 1,1,527,
4.50881,,Surface,4,Image 1,1,528,
7.92357,,Surface,4,Image 1,1,529,
4.90771,,Surface,4,Image 1,1,530,
37.0664,,Surface,4,Image 1,1,531,
5.20341,,Surface,4,Image 1,1,532,
15.491,,Surface,4,Image 1,1,533,
5.37321,,Surface,4,Image 1,1,534,
17.8253,,Surface,4,Image 1,1,535,
3.78177,,Surface,4,Image 1,1,536,
7.83519,,Surface,4,Image 1,1,537,
6.43914,,Surface,4,Image 1,1,538,
9.21368,,Surface,4,Image 1,1,539,
1.71932,,Surface,4,Image 1,1,540,
29.0061,,Surface,4,Image 1,1,541,
19.0259,,Surface,4,Image 1,1,542,
24.6046,,Surface,4,Image 1,1,543,
19.3843,,Surface,4,Image 1,1,544,
11.4221,,Surface,4,Image 1,1,545,
25.1535,,Surface,4,Image 1,1,546,
24.7991,,Surface,4,Image 1,1,547,
9.55979,,Surface,4,Image 1,1,548,
6.98383,,Surface,4,Image 1,1,550,
7.25079,,Surface,4,Image 1,1,551,
3.43089,,Surface,4,Image 1,1,552,
11.8696,,Surface,4,Image 1,1,553,
21.1386,,Surface,4,Image 1,1,554,
4.57308,,Surface,4,Image 1,1,555,
9.8647,,Surface,4,Image 1,1,556,
3.21508,,Surface,4,Image 1,1,557,
3.01136,,Surface,4,Image 1,1,558,
10.7677,,Surface,4,Image 1,1,562,
19.5592,,Surface,4,Image 1,1,563,
31.1033,,Surface,4,Image 1,1,565,
10.7918,,Surface,4,Image 1,1,566,
4.62846,,Surface,4,Image 1,1,567,
18.2952,,Surface,4,Image 1,1,568,
9.25996,,Surface,4,Image 1,1,569,
21.0419,,Surface,4,Image 1,1,570,
15.8352,,Surface,4,Image 1,1,571,
29.6178,,Surface,4,Image 1,1,572,
6.23399,,Surface,4,Image 1,1,573,
30.051,,Surface,4,Image 1,1,574,
3.6065,,Surface,4,Image 1,1,575,
37.2188,,Surface,4,Image 1,1,576,
5.65316,,Surface,4,Image 1,1,577,
50.129,,Surface,4,Image 1,1,578,
23.0544,,Surface,4,Image 1,1,579,
11.3201,,Surface,4,Image 1,1,580,
1.97498,,Surface,4,Image 1,1,581,
19.1176,,Surface,4,Image 1,1,582,
56.4481,,Surface,4,Image 1,1,584,
13.5321,,Surface,4,Image 1,1,585,
4.42032,,Surface,4,Image 1,1,588,
9.77076,,Surface,4,Image 1,1,589,
7.97593,,Surface,4,Image 1,1,590,
7.67386,,Surface,4,Image 1,1,591,
11.0951,,Surface,4,Image 1,1,592,
19.5539,,Surface,4,Image 1,1,593,
7.60876,,Surface,4,Image 1,1,594,
3.27547,,Surface,4,Image 1,1,595,
15.4441,,Surface,4,Image 1,1,596,
14.7508,,Surface,4,Image 1,1,597,
20.167,,Surface,4,Image 1,1,598,
4.33852,,Surface,4,Image 1,1,599,
35.8096,,Surface,4,Image 1,1,600,
7.59481,,Surface,4,Image 1,1,601,
3.88595,,Surface,4,Image 1,1,602,
18.4922,,Surface,4,Image 1,1,603,
14.234,,Surface,4,Image 1,1,605,
4.15423,,Surface,4,Image 1,1,606,
7.87134,,Surface,4,Image 1,1,607,
33.2193,,Surface,4,Image 1,1,608,
8.95589,,Surface,4,Image 1,1,609,
18.9383,,Surface,4,Image 1,1,610,
10.8066,,Surface,4,Image 1,1,611,
20.435,,Surface,4,Image 1,1,612,
4.3588,,Surface,4,Image 1,1,613,
8.03089,,Surface,4,Image 1,1,614,
9.54045,,Surface,4,Image 1,1,615,
8.21993,,Surface,4,Image 1,1,616,
10.6844,,Surface,4,Image 1,1,617,
50.762,,Surface,4,Image 1,1,619,
3.58416,,Surface,4,Image 1,1,620,
9.32278,,Surface,4,Image 1,1,621,
22.8844,,Surface,4,Image 1,1,622,
3.06577,,Surface,4,Image 1,1,623,
12.4474,,Surface,4,Image 1,1,624,
16.5065,,Surface,4,Image 1,1,626,
20.965,,Surface,4,Image 1,1,627,
3.71254,,Surface,4,Image 1,1,628,
14.7151,,Surface,4,Image 1,1,629,
5.92501,,Surface,4,Image 1,1,630,
27.3048,,Surface,4,Image 1,1,631,
13.7578,,Surface,4,Image 1,1,632,
10.7736,,Surface,4,Image 1,1,633,
15.2835,,Surface,4,Image 1,1,634,
10.2523,,Surface,4,Image 1,1,635,
9.14295,,Surface,4,Image 1,1,636,
15.3966,,Surface,4,Image 1,1,637,
1.84935,,Surface,4,Image 1,1,638,
21.9058,,Surface,4,Image 1,1,639,
7.55853,,Surface,4,Image 1,1,640,
15.9908,,Surface,4,Image 1,1,641,
2.61976,,Surface,4,Image 1,1,642,
8.34856,,Surface,4,Image 1,1,643,
8.1344,,Surface,4,Image 1,1,644,
11.8142,,Surface,4,Image 1,1,645,
9.99124,,Surface,4,Image 1,1,646,
17.5239,,Surface,4,Image 1,1,647,
15.1136,,Surface,4,Image 1,1,648,
17.2254,,Surface,4,Image 1,1,649,
23.1737,,Surface,4,Image 1,1,650,
4.20891,,Surface,4,Image 1,1,651,
7.24101,,Surface,4,Image 1,1,652,
4.11125,,Surface,4,Image 1,1,653,
21.3287,,Surface,4,Image 1,1,654,
2.97683,,Surface,4,Image 1,1,655,
6.12305,,Surface,4,Image 1,1,656,
5.08147,,Surface,4,Image 1,1,657,
42.4241,,Surface,4,Image 1,1,658,
5.6407,,Surface,4,Image 1,1,659,
8.26816,,Surface,4,Image 1,1,660,
13.4429,,Surface,4,Image 1,1,661,
4.20219,,Surface,4,Image 1,1,663,
2.97231,,Surface,4,Image 1,1,664,
3.84816,,Surface,4,Image 1,1,665,
15.7688,,Surface,4,Image 1,1,666,
14.2795,,Surface,4,Image 1,1,667,
2.4519,,Surface,4,Image 1,1,668,
9.65652,,Surface,4,Image 1,1,669,
6.97628,,Surface,4,Image 1,1,670,
5.77116,,Surface,4,Image 1,1,671,
16.578,,Surface,4,Image 1,1,672,
17.5019,,Surface,4,Image 1,1,673,
3.92148,,Surface,4,Image 1,1,674,
15.3245,,Surface,4,Image 1,1,675,
8.64363,,Surface,4,Image 1,1,676,
12.4714,,Surface,4,Image 1,1,677,
9.59789,,Surface,4,Image 1,1,678,
4.7667,,Surface,4,Image 1,1,679,
7.55445,,Surface,4,Image 1,1,680,
21.5351,,Surface,4,Image 1,1,681,
66.8366,,Surface,4,Image 1,1,682,
17.8795,,Surface,4,Image 1,1,683,
5.62146,,Surface,4,Image 1,1,684,
75.171,,Surface,4,Image 1,1,685,
2.64488,,Surface,4,Image 1,1,686,
18.7283,,Surface,4,Image 1,1,687,
15.0648,,Surface,4,Image 1,1,688,
7.31352,,Surface,4,Image 1,1,689,
5.80567,,Surface,4,Image 1,1,690,
3.02975,,Surface,4,Image 1,1,691,
13.1966,,Surface,4,Image 1,1,694,
6.55038,,Surface,4,Image 1,1,695,
20.3315,,Surface,4,Image 1,1,696,
28.2506,,Surface,4,Image 1,1,697,
30.8454,,Surface,4,Image 1,1,698,
12.0609,,Surface,4,Image 1,1,699,
17.5716,,Surface,4,Image 1,1,700,
14.3729,,Surface,4,Image 1,1,701,
6.90193,,Surface,4,Image 1,1,702,
4.0178,,Surface,4,Image 1,1,703,
12.7512,,Surface,4,Image 1,1,704,
6.92115,,Surface,4,Image 1,1,705,
5.15672,,Surface,4,Image 1,1,706,
31.7271,,Surface,4,Image 1,1,707,
4.72122,,Surface,4,Image 1,1,708,
29.1743,,Surface,4,Image 1,1,709,
6.04516,,Surface,4,Image 1,1,710,
8.46759,,Surface,4,Image 1,1,711,
1.08796,,Surface,4,Image 1,1,712,
3.16859,,Surface,4,Image 1,1,713,
6.04517,,Surface,4,Image 1,1,714,
11.801,,Surface,4,Image 1,1,715,
6.09644,,Surface,4,Image 1,1,716,
9.04891,,Surface,4,Image 1,1,717,
4.03125,,Surface,4,Image 1,1,718,
7.3058,,Surface,4,Image 1,1,719,
5.59706,,Surface,4,Image 1,1,720,
12.8686,,Surface,4,Image 1,1,721,
3.50683,,Surface,4,Image 1,1,722,
5.39729,,Surface,4,Image 1,1,723,
40.962,,Surface,4,Image 1,1,724,
2.19046,,Surface,4,Image 1,1,725,
27.1491,,Surface,4,Image 1,1,726,
21.0834,,Surface,4,Image 1,1,727,
15.9046,,Surface,4,Image 1,1,728,
0.187722,,Surface,4,Image 1,1,729,
13.2494,,Surface,4,Image 1,1,730,
8.7607,,Surface,4,Image 1,1,731,
7.9324,,Surface,4,Image 1,1,732,
6.68299,,Surface,4,Image 1,1,733,
1.08764,,Surface,4,Image 1,1,734,
6.72456,,Surface,4,Image 1,1,735,
8.06796,,Surface,4,Image 1,1,736,
3.3765,,Surface,4,Image 1,1,737,
10.2791,,Surface,4,Image 1,1,741,
51.6906,,Surface,4,Image 1,1,742,
31.2399,,Surface,4,Image 1,1,743,
6.55842,,Surface,4,Image 1,1,744,
37.2071,,Surface,4,Image 1,1,746,
19.4525,,Surface,4,Image 1,1,749,
4.1342,,Surface,4,Image 1,1,750,
6.43461,,Surface,4,Image 1,1,752,
2.12508,,Surface,4,Image 1,1,753,
59.7382,,Surface,4,Image 1,1,755,
2.86494,,Surface,4,Image 1,1,756,
32.3763,,Surface,4,Image 1,1,757,
3.67532,,Surface,4,Image 1,1,758,
53.2655,,Surface,4,Image 1,1,759,
9.69224,,Surface,4,Image 1,1,760,
1.7417,,Surface,4,Image 1,1,761,
4.37559,,Surface,4,Image 1,1,762,
3.3952,,Surface,4,Image 1,1,764,
8.8574,,Surface,4,Image 1,1,766,
11.138,,Surface,4,Image 1,1,767,
17.6376,,Surface,4,Image 1,1,771,
2.97106,,Surface,4,Image 1,1,772,
23.6084,,Surface,4,Image 1,1,775,
4.64728,,Surface,4,Image 1,1,777,
6.01687,,Surface,4,Image 1,1,778,
2.87872,,Surface,4,Image 1,1,779,
9.52594,,Surface,4,Image 1,1,783,
8.42194,,Surface,4,Image 1,1,784,
5.91138,,Surface,4,Image 1,1,786,
1.8411,,Surface,4,Image 1,1,787,
5.83432,,Surface,4,Image 1,1,789,
3.34174,,Surface,4,Image 1,1,790,
1.22914,,Surface,4,Image 1,1,791,
1.55065,,Surface,4,Image 1,1,792,
59.3472,,Surface,4,Image 1,1,799,
63.5223,,Surface,4,Image 1,1,804,
6.30679,,Surface,4,Image 1,1,808,
0.776489,,Surface,4,Image 1,1,809,
3.83313,,Surface,4,Image 1,1,810,
11.6519,,Surface,4,Image 1,1,811,
33.2626,,Surface,4,Image 1,1,812,
16.6925,,Surface,4,Image 1,1,816,
3.23138,,Surface,4,Image 1,1,819,
7.03953,,Surface,4,Image 1,1,820,
4.99386,,Surface,4,Image 1,1,828,
3.81259,,Surface,4,Image 1,1,829,
1.8998,,Surface,4,Image 1,1,830,
2.90115,,Surface,4,Image 1,1,831,
6.84954,,Surface,4,Image 1,1,832,
4.64532,,Surface,4,Image 1,1,834,
0.301152,,Surface,4,Image 1,1,838,
0.583579,,Surface,4,Image 1,1,839,
1.22047,,Surface,4,Image 1,1,840,
3.87493,,Surface,4,Image 1,1,841,
2.44749,,Surface,4,Image 1,1,842,
57.8282,,Surface,4,Image 1,1,843,
3.45173,,Surface,4,Image 1,1,844,
1.22478,,Surface,4,Image 1,1,845,
3.55972,,Surface,4,Image 1,1,848,
2.44546,,Surface,4,Image 1,1,849,
3.58162,,Surface,4,Image 1,1,850,
