
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
197.836,,Surface,1,Image 1,1,287,
179.825,,Surface,1,Image 1,1,288,
105.096,,Surface,1,Image 1,1,289,
101.984,,Surface,1,Image 1,1,290,
255.208,,Surface,1,Image 1,1,293,
190.59,,Surface,1,Image 1,1,294,
116.773,,Surface,1,Image 1,1,296,
218.662,,Surface,1,Image 1,1,298,
294.465,,Surface,1,Image 1,1,299,
91.915,,Surface,1,Image 1,1,300,
82.4516,,Surface,1,Image 1,1,301,
162.448,,Surface,1,Image 1,1,302,
83.8946,,Surface,1,Image 1,1,303,
287.121,,Surface,1,Image 1,1,304,
108.66,,Surface,1,Image 1,1,305,
182.596,,Surface,1,Image 1,1,306,
176.997,,Surface,1,Image 1,1,307,
111.578,,Surface,1,Image 1,1,309,
142.302,,Surface,1,Image 1,1,310,
182.379,,Surface,1,Image 1,1,312,
193.503,,Surface,1,Image 1,1,313,
141.399,,Surface,1,Image 1,1,314,
138.127,,Surface,1,Image 1,1,315,
156.831,,Surface,1,Image 1,1,316,
142.501,,Surface,1,Image 1,1,317,
160.92,,Surface,1,Image 1,1,318,
173.907,,Surface,1,Image 1,1,319,
145.194,,Surface,1,Image 1,1,320,
93.3574,,Surface,1,Image 1,1,321,
265.383,,Surface,1,Image 1,1,322,
166.959,,Surface,1,Image 1,1,323,
126.009,,Surface,1,Image 1,1,325,
248.185,,Surface,1,Image 1,1,326,
172.705,,Surface,1,Image 1,1,327,
213.727,,Surface,1,Image 1,1,329,
105.53,,Surface,1,Image 1,1,332,
306.804,,Surface,1,Image 1,1,333,
185.184,,Surface,1,Image 1,1,337,
346.385,,Surface,1,Image 1,1,338,
237.263,,Surface,1,Image 1,1,339,
336.54,,Surface,1,Image 1,1,340,
163.37,,Surface,1,Image 1,1,341,
110.981,,Surface,1,Image 1,1,343,
260.728,,Surface,1,Image 1,1,347,
158.473,,Surface,1,Image 1,1,349,
110.064,,Surface,1,Image 1,1,350,
385.638,,Surface,1,Image 1,1,353,
167.287,,Surface,1,Image 1,1,356,
99.3654,,Surface,1,Image 1,1,357,
261.873,,Surface,1,Image 1,1,359,
123.267,,Surface,1,Image 1,1,360,
341.39,,Surface,1,Image 1,1,361,
147.902,,Surface,1,Image 1,1,362,
267.032,,Surface,1,Image 1,1,364,
112.488,,Surface,1,Image 1,1,368,
356.497,,Surface,1,Image 1,1,370,
202.758,,Surface,1,Image 1,1,373,
278.579,,Surface,1,Image 1,1,377,
267.148,,Surface,1,Image 1,1,378,
155.494,,Surface,1,Image 1,1,381,
179.754,,Surface,1,Image 1,1,382,
235.463,,Surface,1,Image 1,1,383,
81.267,,Surface,1,Image 1,1,385,
207.404,,Surface,1,Image 1,1,387,
126.799,,Surface,1,Image 1,1,388,
312.448,,Surface,1,Image 1,1,390,
183.081,,Surface,1,Image 1,1,392,
174.36,,Surface,1,Image 1,1,393,
131.198,,Surface,1,Image 1,1,394,
347.956,,Surface,1,Image 1,1,396,
80.9876,,Surface,1,Image 1,1,398,
239.732,,Surface,1,Image 1,1,399,
183.704,,Surface,1,Image 1,1,400,
157.655,,Surface,1,Image 1,1,401,
316.397,,Surface,1,Image 1,1,404,
187.56,,Surface,1,Image 1,1,405,
98.94,,Surface,1,Image 1,1,406,
191.987,,Surface,1,Image 1,1,408,
231.055,,Surface,1,Image 1,1,409,
264.51,,Surface,1,Image 1,1,410,
183.915,,Surface,1,Image 1,1,411,
226.643,,Surface,1,Image 1,1,412,
147.184,,Surface,1,Image 1,1,414,
195.986,,Surface,1,Image 1,1,417,
223.349,,Surface,1,Image 1,1,418,
422.148,,Surface,1,Image 1,1,419,
181.117,,Surface,1,Image 1,1,420,
211.796,,Surface,1,Image 1,1,421,
224.257,,Surface,1,Image 1,1,422,
187.662,,Surface,1,Image 1,1,423,
202.623,,Surface,1,Image 1,1,424,
87.6045,,Surface,1,Image 1,1,425,
129.917,,Surface,1,Image 1,1,427,
214.65,,Surface,1,Image 1,1,428,
160.024,,Surface,1,Image 1,1,429,
155.944,,Surface,1,Image 1,1,430,
127.405,,Surface,1,Image 1,1,431,
132.826,,Surface,1,Image 1,1,432,
157.132,,Surface,1,Image 1,1,433,
130.996,,Surface,1,Image 1,1,434,
144.648,,Surface,1,Image 1,1,436,
359.269,,Surface,1,Image 1,1,437,
165.997,,Surface,1,Image 1,1,439,
215.546,,Surface,1,Image 1,1,440,
91.0321,,Surface,1,Image 1,1,441,
270.056,,Surface,1,Image 1,1,442,
155.137,,Surface,1,Image 1,1,443,
163.867,,Surface,1,Image 1,1,445,
142.646,,Surface,1,Image 1,1,446,
226.048,,Surface,1,Image 1,1,447,
235.218,,Surface,1,Image 1,1,448,
222.456,,Surface,1,Image 1,1,450,
177.534,,Surface,1,Image 1,1,451,
193.685,,Surface,1,Image 1,1,452,
174.784,,Surface,1,Image 1,1,453,
169.891,,Surface,1,Image 1,1,454,
238.075,,Surface,1,Image 1,1,455,
389.525,,Surface,1,Image 1,1,456,
187.107,,Surface,1,Image 1,1,457,
120.248,,Surface,1,Image 1,1,461,
277.556,,Surface,1,Image 1,1,462,
237.756,,Surface,1,Image 1,1,463,
122.413,,Surface,1,Image 1,1,464,
227.503,,Surface,1,Image 1,1,465,
214.673,,Surface,1,Image 1,1,467,
201.302,,Surface,1,Image 1,1,468,
166.303,,Surface,1,Image 1,1,469,
82.7784,,Surface,1,Image 1,1,470,
88.3134,,Surface,1,Image 1,1,471,
144.702,,Surface,1,Image 1,1,472,
110.39,,Surface,1,Image 1,1,473,
119.521,,Surface,1,Image 1,1,474,
188.01,,Surface,1,Image 1,1,475,
106.804,,Surface,1,Image 1,1,476,
307.7,,Surface,1,Image 1,1,477,
99.2019,,Surface,1,Image 1,1,478,
102.431,,Surface,1,Image 1,1,479,
143.441,,Surface,1,Image 1,1,480,
356.19,,Surface,1,Image 1,1,481,
136.135,,Surface,1,Image 1,1,482,
228.786,,Surface,1,Image 1,1,483,
111.288,,Surface,1,Image 1,1,484,
309.79,,Surface,1,Image 1,1,485,
104.587,,Surface,1,Image 1,1,486,
104.648,,Surface,1,Image 1,1,487,
85.7639,,Surface,1,Image 1,1,488,
225.014,,Surface,1,Image 1,1,490,
128.12,,Surface,1,Image 1,1,491,
92.9192,,Surface,1,Image 1,1,492,
210.873,,Surface,1,Image 1,1,493,
137.808,,Surface,1,Image 1,1,494,
144.187,,Surface,1,Image 1,1,495,
131.789,,Surface,1,Image 1,1,496,
157.965,,Surface,1,Image 1,1,497,
151.427,,Surface,1,Image 1,1,498,
134.816,,Surface,1,Image 1,1,499,
117.346,,Surface,1,Image 1,1,500,
196.18,,Surface,1,Image 1,1,501,
236.215,,Surface,1,Image 1,1,502,
96.229,,Surface,1,Image 1,1,503,
97.3222,,Surface,1,Image 1,1,504,
202.931,,Surface,1,Image 1,1,505,
122.345,,Surface,1,Image 1,1,507,
84.5907,,Surface,1,Image 1,1,508,
115.461,,Surface,1,Image 1,1,509,
140.787,,Surface,1,Image 1,1,510,
168.027,,Surface,1,Image 1,1,511,
223.868,,Surface,1,Image 1,1,512,
227.04,,Surface,1,Image 1,1,513,
89.2688,,Surface,1,Image 1,1,514,
194.4,,Surface,1,Image 1,1,516,
235.992,,Surface,1,Image 1,1,518,
126.743,,Surface,1,Image 1,1,519,
173.284,,Surface,1,Image 1,1,520,
116.618,,Surface,1,Image 1,1,521,
126.176,,Surface,1,Image 1,1,522,
78.724,,Surface,1,Image 1,1,523,
147.517,,Surface,1,Image 1,1,524,
226.9,,Surface,1,Image 1,1,525,
119.099,,Surface,1,Image 1,1,526,
87.0276,,Surface,1,Image 1,1,527,
156.423,,Surface,1,Image 1,1,528,
115.604,,Surface,1,Image 1,1,529,
132.611,,Surface,1,Image 1,1,530,
77.606,,Surface,1,Image 1,1,531,
192.877,,Surface,1,Image 1,1,532,
74.8249,,Surface,1,Image 1,1,533,
268.998,,Surface,1,Image 1,1,534,
195.079,,Surface,1,Image 1,1,535,
94.8751,,Surface,1,Image 1,1,536,
301.725,,Surface,1,Image 1,1,537,
153.657,,Surface,1,Image 1,1,538,
186.086,,Surface,1,Image 1,1,539,
85.0745,,Surface,1,Image 1,1,540,
260.59,,Surface,1,Image 1,1,541,
284.816,,Surface,1,Image 1,1,542,
127.941,,Surface,1,Image 1,1,543,
310.596,,Surface,1,Image 1,1,544,
237.148,,Surface,1,Image 1,1,545,
134.612,,Surface,1,Image 1,1,546,
233.288,,Surface,1,Image 1,1,547,
76.9856,,Surface,1,Image 1,1,548,
158.795,,Surface,1,Image 1,1,550,
131.195,,Surface,1,Image 1,1,551,
127.577,,Surface,1,Image 1,1,552,
221.517,,Surface,1,Image 1,1,553,
274.992,,Surface,1,Image 1,1,554,
106.765,,Surface,1,Image 1,1,555,
305.181,,Surface,1,Image 1,1,556,
118.158,,Surface,1,Image 1,1,557,
156.267,,Surface,1,Image 1,1,558,
102.068,,Surface,1,Image 1,1,562,
191.548,,Surface,1,Image 1,1,563,
212.888,,Surface,1,Image 1,1,565,
189.752,,Surface,1,Image 1,1,566,
135.619,,Surface,1,Image 1,1,567,
297.823,,Surface,1,Image 1,1,568,
152.392,,Surface,1,Image 1,1,569,
151.977,,Surface,1,Image 1,1,570,
220.851,,Surface,1,Image 1,1,571,
124.604,,Surface,1,Image 1,1,572,
93.6285,,Surface,1,Image 1,1,573,
192.343,,Surface,1,Image 1,1,574,
105.122,,Surface,1,Image 1,1,575,
168.068,,Surface,1,Image 1,1,576,
145.415,,Surface,1,Image 1,1,577,
319.248,,Surface,1,Image 1,1,578,
100.465,,Surface,1,Image 1,1,579,
90.1392,,Surface,1,Image 1,1,580,
123.901,,Surface,1,Image 1,1,581,
331.123,,Surface,1,Image 1,1,582,
393.349,,Surface,1,Image 1,1,584,
198.64,,Surface,1,Image 1,1,585,
193.532,,Surface,1,Image 1,1,588,
80.288,,Surface,1,Image 1,1,589,
162.727,,Surface,1,Image 1,1,590,
116.262,,Surface,1,Image 1,1,591,
207.097,,Surface,1,Image 1,1,592,
208.267,,Surface,1,Image 1,1,593,
186.443,,Surface,1,Image 1,1,594,
215.937,,Surface,1,Image 1,1,595,
179.009,,Surface,1,Image 1,1,596,
193.645,,Surface,1,Image 1,1,597,
261.448,,Surface,1,Image 1,1,598,
97.1386,,Surface,1,Image 1,1,599,
164.774,,Surface,1,Image 1,1,600,
136.202,,Surface,1,Image 1,1,601,
150.667,,Surface,1,Image 1,1,602,
162.025,,Surface,1,Image 1,1,603,
132.64,,Surface,1,Image 1,1,605,
104.198,,Surface,1,Image 1,1,606,
134.499,,Surface,1,Image 1,1,607,
185.487,,Surface,1,Image 1,1,608,
148.905,,Surface,1,Image 1,1,609,
255.39,,Surface,1,Image 1,1,610,
97.9989,,Surface,1,Image 1,1,611,
172.242,,Surface,1,Image 1,1,612,
130.079,,Surface,1,Image 1,1,613,
158.981,,Surface,1,Image 1,1,614,
143.568,,Surface,1,Image 1,1,615,
156.137,,Surface,1,Image 1,1,616,
187.64,,Surface,1,Image 1,1,617,
242.777,,Surface,1,Image 1,1,619,
146.671,,Surface,1,Image 1,1,620,
129.949,,Surface,1,Image 1,1,621,
355.465,,Surface,1,Image 1,1,622,
176.451,,Surface,1,Image 1,1,623,
249.752,,Surface,1,Image 1,1,624,
198.787,,Surface,1,Image 1,1,626,
173.563,,Surface,1,Image 1,1,627,
159.837,,Surface,1,Image 1,1,628,
303.68,,Surface,1,Image 1,1,629,
164.685,,Surface,1,Image 1,1,630,
233.189,,Surface,1,Image 1,1,631,
131.785,,Surface,1,Image 1,1,632,
145.032,,Surface,1,Image 1,1,633,
116.816,,Surface,1,Image 1,1,634,
154.17,,Surface,1,Image 1,1,635,
170.574,,Surface,1,Image 1,1,636,
223.415,,Surface,1,Image 1,1,637,
67.9114,,Surface,1,Image 1,1,638,
93.756,,Surface,1,Image 1,1,639,
173.092,,Surface,1,Image 1,1,640,
236.313,,Surface,1,Image 1,1,641,
113.657,,Surface,1,Image 1,1,642,
121.511,,Surface,1,Image 1,1,643,
250.481,,Surface,1,Image 1,1,644,
205.263,,Surface,1,Image 1,1,645,
211.6,,Surface,1,Image 1,1,646,
189.536,,Surface,1,Image 1,1,647,
148.018,,Surface,1,Image 1,1,648,
126.874,,Surface,1,Image 1,1,649,
86.6268,,Surface,1,Image 1,1,650,
115.066,,Surface,1,Image 1,1,651,
193.656,,Surface,1,Image 1,1,652,
123.963,,Surface,1,Image 1,1,653,
296.768,,Surface,1,Image 1,1,654,
78.7037,,Surface,1,Image 1,1,655,
219.762,,Surface,1,Image 1,1,656,
184.577,,Surface,1,Image 1,1,657,
178.982,,Surface,1,Image 1,1,658,
185.616,,Surface,1,Image 1,1,659,
108.033,,Surface,1,Image 1,1,660,
123.715,,Surface,1,Image 1,1,661,
119.159,,Surface,1,Image 1,1,663,
117.642,,Surface,1,Image 1,1,664,
72.5442,,Surface,1,Image 1,1,665,
128.535,,Surface,1,Image 1,1,666,
168.926,,Surface,1,Image 1,1,667,
76.1622,,Surface,1,Image 1,1,668,
126.413,,Surface,1,Image 1,1,669,
169.27,,Surface,1,Image 1,1,670,
176.19,,Surface,1,Image 1,1,671,
311.97,,Surface,1,Image 1,1,672,
268.176,,Surface,1,Image 1,1,673,
214.7,,Surface,1,Image 1,1,674,
199.218,,Surface,1,Image 1,1,675,
161.081,,Surface,1,Image 1,1,676,
106.572,,Surface,1,Image 1,1,677,
100.448,,Surface,1,Image 1,1,678,
198.849,,Surface,1,Image 1,1,679,
165.285,,Surface,1,Image 1,1,680,
302.551,,Surface,1,Image 1,1,681,
249.753,,Surface,1,Image 1,1,682,
192.718,,Surface,1,Image 1,1,683,
160.906,,Surface,1,Image 1,1,684,
107.335,,Surface,1,Image 1,1,685,
158.038,,Surface,1,Image 1,1,686,
163.623,,Surface,1,Image 1,1,687,
154.622,,Surface,1,Image 1,1,688,
106.563,,Surface,1,Image 1,1,689,
141.073,,Surface,1,Image 1,1,690,
133.329,,Surface,1,Image 1,1,691,
202.591,,Surface,1,Image 1,1,694,
207.772,,Surface,1,Image 1,1,695,
186.48,,Surface,1,Image 1,1,696,
179.878,,Surface,1,Image 1,1,697,
323.991,,Surface,1,Image 1,1,698,
200.724,,Surface,1,Image 1,1,699,
201.122,,Surface,1,Image 1,1,700,
248.443,,Surface,1,Image 1,1,701,
99.9376,,Surface,1,Image 1,1,702,
142.322,,Surface,1,Image 1,1,703,
164.9,,Surface,1,Image 1,1,704,
102.755,,Surface,1,Image 1,1,705,
103.743,,Surface,1,Image 1,1,706,
188.873,,Surface,1,Image 1,1,707,
132.538,,Surface,1,Image 1,1,708,
172.607,,Surface,1,Image 1,1,709,
291.309,,Surface,1,Image 1,1,710,
170.94,,Surface,1,Image 1,1,711,
121.776,,Surface,1,Image 1,1,712,
109.28,,Surface,1,Image 1,1,713,
96.843,,Surface,1,Image 1,1,714,
194.564,,Surface,1,Image 1,1,715,
151.364,,Surface,1,Image 1,1,716,
91.9581,,Surface,1,Image 1,1,717,
145.608,,Surface,1,Image 1,1,718,
88.5373,,Surface,1,Image 1,1,719,
110.951,,Surface,1,Image 1,1,720,
219.805,,Surface,1,Image 1,1,721,
106.493,,Surface,1,Image 1,1,722,
80.5995,,Surface,1,Image 1,1,723,
276.329,,Surface,1,Image 1,1,724,
143.965,,Surface,1,Image 1,1,725,
110.348,,Surface,1,Image 1,1,726,
139.314,,Surface,1,Image 1,1,727,
83.7016,,Surface,1,Image 1,1,728,
89.668,,Surface,1,Image 1,1,729,
113.076,,Surface,1,Image 1,1,730,
80.042,,Surface,1,Image 1,1,731,
190.252,,Surface,1,Image 1,1,732,
124.027,,Surface,1,Image 1,1,733,
93.6812,,Surface,1,Image 1,1,734,
84.6978,,Surface,1,Image 1,1,735,
247.626,,Surface,1,Image 1,1,736,
112.053,,Surface,1,Image 1,1,737,
122.363,,Surface,1,Image 1,1,741,
220.834,,Surface,1,Image 1,1,742,
107.654,,Surface,1,Image 1,1,743,
76.3274,,Surface,1,Image 1,1,744,
195.531,,Surface,1,Image 1,1,746,
149.514,,Surface,1,Image 1,1,749,
129.082,,Surface,1,Image 1,1,750,
160.776,,Surface,1,Image 1,1,752,
115.92,,Surface,1,Image 1,1,753,
266.406,,Surface,1,Image 1,1,755,
102.345,,Surface,1,Image 1,1,756,
130.229,,Surface,1,Image 1,1,757,
100.245,,Surface,1,Image 1,1,758,
223.73,,Surface,1,Image 1,1,759,
170.569,,Surface,1,Image 1,1,760,
70.8814,,Surface,1,Image 1,1,761,
92.9802,,Surface,1,Image 1,1,762,
97.8559,,Surface,1,Image 1,1,764,
184.009,,Surface,1,Image 1,1,766,
136.021,,Surface,1,Image 1,1,767,
69.4976,,Surface,1,Image 1,1,771,
67.6579,,Surface,1,Image 1,1,772,
77.3375,,Surface,1,Image 1,1,775,
123.482,,Surface,1,Image 1,1,777,
150.957,,Surface,1,Image 1,1,778,
132.92,,Surface,1,Image 1,1,779,
99.2671,,Surface,1,Image 1,1,783,
102.678,,Surface,1,Image 1,1,784,
86.0762,,Surface,1,Image 1,1,786,
162.318,,Surface,1,Image 1,1,787,
139.483,,Surface,1,Image 1,1,789,
101.198,,Surface,1,Image 1,1,790,
108.94,,Surface,1,Image 1,1,791,
90.3265,,Surface,1,Image 1,1,792,
69.431,,Surface,1,Image 1,1,799,
65.0925,,Surface,1,Image 1,1,804,
91.473,,Surface,1,Image 1,1,808,
112.616,,Surface,1,Image 1,1,809,
136.955,,Surface,1,Image 1,1,810,
140.721,,Surface,1,Image 1,1,811,
164.567,,Surface,1,Image 1,1,812,
138.187,,Surface,1,Image 1,1,816,
146.961,,Surface,1,Image 1,1,819,
250.768,,Surface,1,Image 1,1,820,
154.018,,Surface,1,Image 1,1,828,
108.601,,Surface,1,Image 1,1,829,
112.991,,Surface,1,Image 1,1,830,
89.6933,,Surface,1,Image 1,1,831,
251.864,,Surface,1,Image 1,1,832,
68.6463,,Surface,1,Image 1,1,834,
133.191,,Surface,1,Image 1,1,838,
152.432,,Surface,1,Image 1,1,839,
113.057,,Surface,1,Image 1,1,840,
185.041,,Surface,1,Image 1,1,841,
196.207,,Surface,1,Image 1,1,842,
82.0182,,Surface,1,Image 1,1,843,
145.702,,Surface,1,Image 1,1,844,
107.112,,Surface,1,Image 1,1,845,
88.9764,,Surface,1,Image 1,1,848,
100.782,,Surface,1,Image 1,1,849,
113.868,,Surface,1,Image 1,1,850,
