
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.65021,,Surface,7,Image 1,1,264,
6.68846,,Surface,7,Image 1,1,265,
5.92457,,Surface,7,Image 1,1,266,
5.78946,,Surface,7,Image 1,1,267,
7.15704,,Surface,7,Image 1,1,268,
7.09592,,Surface,7,Image 1,1,269,
5.45527,,Surface,7,Image 1,1,270,
5.15739,,Surface,7,Image 1,1,271,
7.22507,,Surface,7,Image 1,1,272,
5.18173,,Surface,7,Image 1,1,273,
3.45161,,Surface,7,Image 1,1,274,
7.18757,,Surface,7,Image 1,1,275,
6.14578,,Surface,7,Image 1,1,277,
6.58192,,Surface,7,Image 1,1,278,
5.73255,,Surface,7,Image 1,1,279,
5.78008,,Surface,7,Image 1,1,280,
4.80766,,Surface,7,Image 1,1,282,
6.03157,,Surface,7,Image 1,1,283,
5.33071,,Surface,7,Image 1,1,284,
5.09038,,Surface,7,Image 1,1,286,
7.12752,,Surface,7,Image 1,1,287,
5.22046,,Surface,7,Image 1,1,288,
4.85719,,Surface,7,Image 1,1,289,
5.3698,,Surface,7,Image 1,1,290,
6.99719,,Surface,7,Image 1,1,293,
5.72788,,Surface,7,Image 1,1,294,
4.16036,,Surface,7,Image 1,1,296,
6.33294,,Surface,7,Image 1,1,298,
7.63718,,Surface,7,Image 1,1,299,
5.5986,,Surface,7,Image 1,1,300,
3.99913,,Surface,7,Image 1,1,301,
5.81611,,Surface,7,Image 1,1,302,
5.40391,,Surface,7,Image 1,1,303,
5.63108,,Surface,7,Image 1,1,304,
4.25203,,Surface,7,Image 1,1,305,
5.76013,,Surface,7,Image 1,1,306,
5.42281,,Surface,7,Image 1,1,307,
4.6985,,Surface,7,Image 1,1,309,
4.7484,,Surface,7,Image 1,1,310,
5.51159,,Surface,7,Image 1,1,312,
4.53717,,Surface,7,Image 1,1,313,
5.97305,,Surface,7,Image 1,1,314,
5.63837,,Surface,7,Image 1,1,315,
5.95767,,Surface,7,Image 1,1,316,
5.12229,,Surface,7,Image 1,1,317,
4.93817,,Surface,7,Image 1,1,318,
5.76664,,Surface,7,Image 1,1,319,
4.24482,,Surface,7,Image 1,1,320,
3.72442,,Surface,7,Image 1,1,321,
7.80091,,Surface,7,Image 1,1,322,
6.1839,,Surface,7,Image 1,1,323,
4.44833,,Surface,7,Image 1,1,325,
7.31144,,Surface,7,Image 1,1,326,
6.33292,,Surface,7,Image 1,1,327,
5.88452,,Surface,7,Image 1,1,329,
4.35431,,Surface,7,Image 1,1,332,
6.80539,,Surface,7,Image 1,1,333,
5.12307,,Surface,7,Image 1,1,337,
7.31165,,Surface,7,Image 1,1,338,
6.13304,,Surface,7,Image 1,1,339,
6.10307,,Surface,7,Image 1,1,340,
6.64796,,Surface,7,Image 1,1,341,
4.71463,,Surface,7,Image 1,1,343,
6.67408,,Surface,7,Image 1,1,347,
4.69739,,Surface,7,Image 1,1,349,
4.8471,,Surface,7,Image 1,1,350,
7.1148,,Surface,7,Image 1,1,353,
4.17996,,Surface,7,Image 1,1,356,
3.55653,,Surface,7,Image 1,1,357,
6.94916,,Surface,7,Image 1,1,359,
2.93657,,Surface,7,Image 1,1,360,
7.85779,,Surface,7,Image 1,1,361,
5.05491,,Surface,7,Image 1,1,362,
7.0105,,Surface,7,Image 1,1,364,
4.19619,,Surface,7,Image 1,1,368,
8.82445,,Surface,7,Image 1,1,370,
6.09989,,Surface,7,Image 1,1,373,
6.12166,,Surface,7,Image 1,1,377,
5.58184,,Surface,7,Image 1,1,378,
4.20565,,Surface,7,Image 1,1,381,
5.40462,,Surface,7,Image 1,1,382,
5.5331,,Surface,7,Image 1,1,383,
5.14565,,Surface,7,Image 1,1,385,
5.48663,,Surface,7,Image 1,1,387,
6.10958,,Surface,7,Image 1,1,388,
7.11566,,Surface,7,Image 1,1,390,
6.4204,,Surface,7,Image 1,1,392,
6.50082,,Surface,7,Image 1,1,393,
4.00484,,Surface,7,Image 1,1,394,
6.65093,,Surface,7,Image 1,1,396,
4.44355,,Surface,7,Image 1,1,398,
6.33093,,Surface,7,Image 1,1,399,
5.61055,,Surface,7,Image 1,1,400,
4.6916,,Surface,7,Image 1,1,401,
7.09307,,Surface,7,Image 1,1,404,
5.97015,,Surface,7,Image 1,1,405,
4.56097,,Surface,7,Image 1,1,406,
5.17791,,Surface,7,Image 1,1,408,
4.78802,,Surface,7,Image 1,1,409,
5.899,,Surface,7,Image 1,1,410,
5.03214,,Surface,7,Image 1,1,411,
6.75134,,Surface,7,Image 1,1,412,
5.55827,,Surface,7,Image 1,1,414,
5.50397,,Surface,7,Image 1,1,417,
6.76397,,Surface,7,Image 1,1,418,
7.55119,,Surface,7,Image 1,1,419,
6.87704,,Surface,7,Image 1,1,420,
5.68319,,Surface,7,Image 1,1,421,
5.41761,,Surface,7,Image 1,1,422,
5.6482,,Surface,7,Image 1,1,423,
6.54593,,Surface,7,Image 1,1,424,
2.49938,,Surface,7,Image 1,1,425,
6.23713,,Surface,7,Image 1,1,427,
5.1169,,Surface,7,Image 1,1,428,
4.77492,,Surface,7,Image 1,1,429,
7.08614,,Surface,7,Image 1,1,430,
5.83318,,Surface,7,Image 1,1,431,
4.50666,,Surface,7,Image 1,1,432,
4.7388,,Surface,7,Image 1,1,433,
4.31276,,Surface,7,Image 1,1,434,
5.21393,,Surface,7,Image 1,1,436,
6.45236,,Surface,7,Image 1,1,437,
6.63794,,Surface,7,Image 1,1,439,
6.09563,,Surface,7,Image 1,1,440,
4.19242,,Surface,7,Image 1,1,441,
7.33863,,Surface,7,Image 1,1,442,
6.34461,,Surface,7,Image 1,1,443,
4.44117,,Surface,7,Image 1,1,445,
4.48966,,Surface,7,Image 1,1,446,
7.36526,,Surface,7,Image 1,1,447,
5.59456,,Surface,7,Image 1,1,448,
5.67543,,Surface,7,Image 1,1,450,
4.12471,,Surface,7,Image 1,1,451,
7.14796,,Surface,7,Image 1,1,452,
4.78972,,Surface,7,Image 1,1,453,
7.2825,,Surface,7,Image 1,1,454,
4.80029,,Surface,7,Image 1,1,455,
6.18861,,Surface,7,Image 1,1,456,
6.23073,,Surface,7,Image 1,1,457,
3.52456,,Surface,7,Image 1,1,461,
5.14465,,Surface,7,Image 1,1,462,
6.21875,,Surface,7,Image 1,1,463,
5.35754,,Surface,7,Image 1,1,464,
6.26136,,Surface,7,Image 1,1,465,
6.68051,,Surface,7,Image 1,1,467,
4.99778,,Surface,7,Image 1,1,468,
4.99076,,Surface,7,Image 1,1,469,
3.01109,,Surface,7,Image 1,1,470,
5.07992,,Surface,7,Image 1,1,471,
3.61407,,Surface,7,Image 1,1,472,
4.9429,,Surface,7,Image 1,1,473,
5.32782,,Surface,7,Image 1,1,474,
6.48408,,Surface,7,Image 1,1,475,
4.34299,,Surface,7,Image 1,1,476,
6.39183,,Surface,7,Image 1,1,477,
3.58062,,Surface,7,Image 1,1,478,
4.58367,,Surface,7,Image 1,1,479,
5.21971,,Surface,7,Image 1,1,480,
7.3604,,Surface,7,Image 1,1,481,
4.78842,,Surface,7,Image 1,1,482,
6.74788,,Surface,7,Image 1,1,483,
7.56393,,Surface,7,Image 1,1,484,
6.50454,,Surface,7,Image 1,1,485,
5.90615,,Surface,7,Image 1,1,486,
4.64353,,Surface,7,Image 1,1,487,
3.45832,,Surface,7,Image 1,1,488,
5.84881,,Surface,7,Image 1,1,490,
3.70105,,Surface,7,Image 1,1,491,
4.93333,,Surface,7,Image 1,1,492,
5.36281,,Surface,7,Image 1,1,493,
4.9666,,Surface,7,Image 1,1,494,
3.05941,,Surface,7,Image 1,1,495,
5.55591,,Surface,7,Image 1,1,496,
5.29041,,Surface,7,Image 1,1,497,
5.87185,,Surface,7,Image 1,1,498,
4.39157,,Surface,7,Image 1,1,499,
4.86054,,Surface,7,Image 1,1,500,
5.53866,,Surface,7,Image 1,1,501,
5.50833,,Surface,7,Image 1,1,502,
4.34492,,Surface,7,Image 1,1,503,
4.64123,,Surface,7,Image 1,1,504,
5.24938,,Surface,7,Image 1,1,505,
6.97127,,Surface,7,Image 1,1,507,
5.8021,,Surface,7,Image 1,1,508,
5.2144,,Surface,7,Image 1,1,509,
4.57009,,Surface,7,Image 1,1,510,
4.60948,,Surface,7,Image 1,1,511,
5.75132,,Surface,7,Image 1,1,512,
6.00634,,Surface,7,Image 1,1,513,
4.89835,,Surface,7,Image 1,1,514,
5.14685,,Surface,7,Image 1,1,516,
6.05077,,Surface,7,Image 1,1,518,
4.37445,,Surface,7,Image 1,1,519,
5.322,,Surface,7,Image 1,1,520,
3.74423,,Surface,7,Image 1,1,521,
3.98211,,Surface,7,Image 1,1,522,
3.09892,,Surface,7,Image 1,1,523,
4.82254,,Surface,7,Image 1,1,524,
7.23394,,Surface,7,Image 1,1,525,
3.38131,,Surface,7,Image 1,1,526,
3.31204,,Surface,7,Image 1,1,527,
5.28637,,Surface,7,Image 1,1,528,
5.97537,,Surface,7,Image 1,1,529,
4.43607,,Surface,7,Image 1,1,530,
3.42748,,Surface,7,Image 1,1,531,
5.37389,,Surface,7,Image 1,1,532,
4.84149,,Surface,7,Image 1,1,533,
5.83409,,Surface,7,Image 1,1,534,
4.93687,,Surface,7,Image 1,1,535,
5.06828,,Surface,7,Image 1,1,536,
6.22312,,Surface,7,Image 1,1,537,
5.89642,,Surface,7,Image 1,1,538,
4.8386,,Surface,7,Image 1,1,539,
3.36067,,Surface,7,Image 1,1,540,
6.06515,,Surface,7,Image 1,1,541,
5.94323,,Surface,7,Image 1,1,542,
6.31303,,Surface,7,Image 1,1,543,
7.35221,,Surface,7,Image 1,1,544,
6.50068,,Surface,7,Image 1,1,545,
6.39694,,Surface,7,Image 1,1,546,
7.17141,,Surface,7,Image 1,1,547,
4.11552,,Surface,7,Image 1,1,548,
5.55753,,Surface,7,Image 1,1,550,
3.62751,,Surface,7,Image 1,1,551,
5.30522,,Surface,7,Image 1,1,552,
5.8145,,Surface,7,Image 1,1,553,
6.86413,,Surface,7,Image 1,1,554,
3.76685,,Surface,7,Image 1,1,555,
6.94575,,Surface,7,Image 1,1,556,
4.56667,,Surface,7,Image 1,1,557,
5.41603,,Surface,7,Image 1,1,558,
4.18807,,Surface,7,Image 1,1,562,
7.6924,,Surface,7,Image 1,1,563,
6.72803,,Surface,7,Image 1,1,565,
6.01174,,Surface,7,Image 1,1,566,
4.20424,,Surface,7,Image 1,1,567,
7.78125,,Surface,7,Image 1,1,568,
5.39959,,Surface,7,Image 1,1,569,
6.04158,,Surface,7,Image 1,1,570,
5.67881,,Surface,7,Image 1,1,571,
6.30907,,Surface,7,Image 1,1,572,
3.76039,,Surface,7,Image 1,1,573,
6.13813,,Surface,7,Image 1,1,574,
4.26093,,Surface,7,Image 1,1,575,
7.20186,,Surface,7,Image 1,1,576,
3.95897,,Surface,7,Image 1,1,577,
7.83036,,Surface,7,Image 1,1,578,
6.66285,,Surface,7,Image 1,1,579,
4.5,,Surface,7,Image 1,1,580,
4.48571,,Surface,7,Image 1,1,581,
6.90561,,Surface,7,Image 1,1,582,
6.55257,,Surface,7,Image 1,1,584,
6.92126,,Surface,7,Image 1,1,585,
5.42416,,Surface,7,Image 1,1,588,
4.47875,,Surface,7,Image 1,1,589,
4.56481,,Surface,7,Image 1,1,590,
3.54429,,Surface,7,Image 1,1,591,
6.10243,,Surface,7,Image 1,1,592,
5.68498,,Surface,7,Image 1,1,593,
5.23333,,Surface,7,Image 1,1,594,
5.51121,,Surface,7,Image 1,1,595,
4.94397,,Surface,7,Image 1,1,596,
5.46328,,Surface,7,Image 1,1,597,
7.12291,,Surface,7,Image 1,1,598,
4.98696,,Surface,7,Image 1,1,599,
5.22746,,Surface,7,Image 1,1,600,
4.77955,,Surface,7,Image 1,1,601,
3.75534,,Surface,7,Image 1,1,602,
5.13117,,Surface,7,Image 1,1,603,
6.72304,,Surface,7,Image 1,1,605,
4.25043,,Surface,7,Image 1,1,606,
4.90427,,Surface,7,Image 1,1,607,
5.87026,,Surface,7,Image 1,1,608,
5.48216,,Surface,7,Image 1,1,609,
6.54077,,Surface,7,Image 1,1,610,
5.11771,,Surface,7,Image 1,1,611,
5.5439,,Surface,7,Image 1,1,612,
3.6393,,Surface,7,Image 1,1,613,
4.86076,,Surface,7,Image 1,1,614,
3.52828,,Surface,7,Image 1,1,615,
5.88007,,Surface,7,Image 1,1,616,
5.42184,,Surface,7,Image 1,1,617,
5.09327,,Surface,7,Image 1,1,619,
5.02553,,Surface,7,Image 1,1,620,
5.03273,,Surface,7,Image 1,1,621,
5.98969,,Surface,7,Image 1,1,622,
4.81962,,Surface,7,Image 1,1,623,
6.76923,,Surface,7,Image 1,1,624,
6.60631,,Surface,7,Image 1,1,626,
6.04065,,Surface,7,Image 1,1,627,
5.03407,,Surface,7,Image 1,1,628,
7.62958,,Surface,7,Image 1,1,629,
5.76333,,Surface,7,Image 1,1,630,
6.03287,,Surface,7,Image 1,1,631,
4.78267,,Surface,7,Image 1,1,632,
7.5423,,Surface,7,Image 1,1,633,
6.37865,,Surface,7,Image 1,1,634,
4.29089,,Surface,7,Image 1,1,635,
6.2932,,Surface,7,Image 1,1,636,
5.71182,,Surface,7,Image 1,1,637,
3.63851,,Surface,7,Image 1,1,638,
6.48074,,Surface,7,Image 1,1,639,
6.07422,,Surface,7,Image 1,1,640,
7.24743,,Surface,7,Image 1,1,641,
5.25738,,Surface,7,Image 1,1,642,
5.6896,,Surface,7,Image 1,1,643,
6.5213,,Surface,7,Image 1,1,644,
6.67425,,Surface,7,Image 1,1,645,
6.84333,,Surface,7,Image 1,1,646,
5.66766,,Surface,7,Image 1,1,647,
5.13701,,Surface,7,Image 1,1,648,
4.192,,Surface,7,Image 1,1,649,
3.57363,,Surface,7,Image 1,1,650,
5.77906,,Surface,7,Image 1,1,651,
6.32481,,Surface,7,Image 1,1,652,
3.32865,,Surface,7,Image 1,1,653,
6.5941,,Surface,7,Image 1,1,654,
3.97847,,Surface,7,Image 1,1,655,
5.1235,,Surface,7,Image 1,1,656,
5.46623,,Surface,7,Image 1,1,657,
4.77192,,Surface,7,Image 1,1,658,
5.82875,,Surface,7,Image 1,1,659,
4.7365,,Surface,7,Image 1,1,660,
4.40992,,Surface,7,Image 1,1,661,
5.18979,,Surface,7,Image 1,1,663,
5.99014,,Surface,7,Image 1,1,664,
5.70714,,Surface,7,Image 1,1,665,
6.58735,,Surface,7,Image 1,1,666,
5.17385,,Surface,7,Image 1,1,667,
4.70272,,Surface,7,Image 1,1,668,
5.47535,,Surface,7,Image 1,1,669,
6.04594,,Surface,7,Image 1,1,670,
4.95635,,Surface,7,Image 1,1,671,
5.54113,,Surface,7,Image 1,1,672,
5.55416,,Surface,7,Image 1,1,673,
7.59776,,Surface,7,Image 1,1,674,
5.42348,,Surface,7,Image 1,1,675,
4.86497,,Surface,7,Image 1,1,676,
4.25115,,Surface,7,Image 1,1,677,
5.90227,,Surface,7,Image 1,1,678,
6.12497,,Surface,7,Image 1,1,679,
5.05647,,Surface,7,Image 1,1,680,
6.39429,,Surface,7,Image 1,1,681,
5.29991,,Surface,7,Image 1,1,682,
5.61702,,Surface,7,Image 1,1,683,
5.10417,,Surface,7,Image 1,1,684,
7.47999,,Surface,7,Image 1,1,685,
4.66584,,Surface,7,Image 1,1,686,
4.55045,,Surface,7,Image 1,1,687,
5.57107,,Surface,7,Image 1,1,688,
4.58755,,Surface,7,Image 1,1,689,
5.22762,,Surface,7,Image 1,1,690,
6.32133,,Surface,7,Image 1,1,691,
4.28901,,Surface,7,Image 1,1,694,
5.33049,,Surface,7,Image 1,1,695,
6.04288,,Surface,7,Image 1,1,696,
5.10099,,Surface,7,Image 1,1,697,
6.36075,,Surface,7,Image 1,1,698,
5.59452,,Surface,7,Image 1,1,699,
5.53864,,Surface,7,Image 1,1,700,
6.33914,,Surface,7,Image 1,1,701,
4.09607,,Surface,7,Image 1,1,702,
4.27484,,Surface,7,Image 1,1,703,
4.79812,,Surface,7,Image 1,1,704,
3.43971,,Surface,7,Image 1,1,705,
3.58307,,Surface,7,Image 1,1,706,
5.91962,,Surface,7,Image 1,1,707,
3.95215,,Surface,7,Image 1,1,708,
6.12456,,Surface,7,Image 1,1,709,
7.1617,,Surface,7,Image 1,1,710,
4.93508,,Surface,7,Image 1,1,711,
5.18042,,Surface,7,Image 1,1,712,
4.64814,,Surface,7,Image 1,1,713,
3.80478,,Surface,7,Image 1,1,714,
4.55097,,Surface,7,Image 1,1,715,
4.42915,,Surface,7,Image 1,1,716,
2.11896,,Surface,7,Image 1,1,717,
5.45351,,Surface,7,Image 1,1,718,
3.60272,,Surface,7,Image 1,1,719,
4.52139,,Surface,7,Image 1,1,720,
6.19915,,Surface,7,Image 1,1,721,
4.55692,,Surface,7,Image 1,1,722,
3.4673,,Surface,7,Image 1,1,723,
6.87685,,Surface,7,Image 1,1,724,
4.83,,Surface,7,Image 1,1,725,
4.35787,,Surface,7,Image 1,1,726,
4.17558,,Surface,7,Image 1,1,727,
3.391,,Surface,7,Image 1,1,728,
5.70634,,Surface,7,Image 1,1,729,
4.7037,,Surface,7,Image 1,1,730,
3.62866,,Surface,7,Image 1,1,731,
6.89386,,Surface,7,Image 1,1,732,
4.31502,,Surface,7,Image 1,1,733,
5.82706,,Surface,7,Image 1,1,734,
2.76421,,Surface,7,Image 1,1,735,
6.32866,,Surface,7,Image 1,1,736,
5.31247,,Surface,7,Image 1,1,737,
5.19375,,Surface,7,Image 1,1,741,
7.65982,,Surface,7,Image 1,1,742,
3.91351,,Surface,7,Image 1,1,743,
3.46115,,Surface,7,Image 1,1,744,
5.11947,,Surface,7,Image 1,1,746,
4.42652,,Surface,7,Image 1,1,749,
4.48703,,Surface,7,Image 1,1,750,
5.16197,,Surface,7,Image 1,1,752,
5.85819,,Surface,7,Image 1,1,753,
7.09092,,Surface,7,Image 1,1,755,
4.61364,,Surface,7,Image 1,1,756,
4.51321,,Surface,7,Image 1,1,757,
3.66715,,Surface,7,Image 1,1,758,
5.70833,,Surface,7,Image 1,1,759,
6.01972,,Surface,7,Image 1,1,760,
4.98052,,Surface,7,Image 1,1,761,
5.2462,,Surface,7,Image 1,1,762,
3.97708,,Surface,7,Image 1,1,764,
5.66203,,Surface,7,Image 1,1,766,
6.87442,,Surface,7,Image 1,1,767,
7.84042,,Surface,7,Image 1,1,771,
2.72424,,Surface,7,Image 1,1,772,
4.36934,,Surface,7,Image 1,1,775,
4.17129,,Surface,7,Image 1,1,777,
5.68843,,Surface,7,Image 1,1,778,
5.48688,,Surface,7,Image 1,1,779,
5.16842,,Surface,7,Image 1,1,783,
4.98224,,Surface,7,Image 1,1,784,
3.73823,,Surface,7,Image 1,1,786,
4.5816,,Surface,7,Image 1,1,787,
5.43008,,Surface,7,Image 1,1,789,
4.48316,,Surface,7,Image 1,1,790,
4.30436,,Surface,7,Image 1,1,791,
3.44819,,Surface,7,Image 1,1,792,
3.54562,,Surface,7,Image 1,1,799,
3.27664,,Surface,7,Image 1,1,804,
5.44495,,Surface,7,Image 1,1,808,
3.6487,,Surface,7,Image 1,1,809,
6.2966,,Surface,7,Image 1,1,810,
6.36819,,Surface,7,Image 1,1,811,
4.65224,,Surface,7,Image 1,1,812,
6.49453,,Surface,7,Image 1,1,816,
4.58421,,Surface,7,Image 1,1,819,
6.2499,,Surface,7,Image 1,1,820,
3.27564,,Surface,7,Image 1,1,828,
4.2539,,Surface,7,Image 1,1,829,
5.18875,,Surface,7,Image 1,1,830,
5.62157,,Surface,7,Image 1,1,831,
7.33144,,Surface,7,Image 1,1,832,
4.45727,,Surface,7,Image 1,1,834,
4.68456,,Surface,7,Image 1,1,838,
6.35802,,Surface,7,Image 1,1,839,
4.03584,,Surface,7,Image 1,1,840,
5.57486,,Surface,7,Image 1,1,841,
6.12742,,Surface,7,Image 1,1,842,
3.20974,,Surface,7,Image 1,1,843,
4.89234,,Surface,7,Image 1,1,844,
4.20776,,Surface,7,Image 1,1,845,
3.77984,,Surface,7,Image 1,1,848,
4.2913,,Surface,7,Image 1,1,849,
5.30492,,Surface,7,Image 1,1,850,
