
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.90711,,Surface,6,Image 1,1,551,
0.411155,,Surface,6,Image 1,1,552,
1.76463,,Surface,6,Image 1,1,553,
2.09624,,Surface,6,Image 1,1,554,
0.465406,,Surface,6,Image 1,1,555,
0.275337,,Surface,6,Image 1,1,556,
0.187515,,Surface,6,Image 1,1,557,
0.775236,,Surface,6,Image 1,1,558,
0.270758,,Surface,6,Image 1,1,562,
2.14195,,Surface,6,Image 1,1,563,
2.14019,,Surface,6,Image 1,1,565,
0.997879,,Surface,6,Image 1,1,566,
0.360279,,Surface,6,Image 1,1,567,
1.97511,,Surface,6,Image 1,1,568,
0.82406,,Surface,6,Image 1,1,569,
3.50125,,Surface,6,Image 1,1,570,
2.00647,,Surface,6,Image 1,1,571,
2.91606,,Surface,6,Image 1,1,572,
0.387719,,Surface,6,Image 1,1,573,
1.88848,,Surface,6,Image 1,1,574,
0.766115,,Surface,6,Image 1,1,575,
1.14415,,Surface,6,Image 1,1,576,
1.68092,,Surface,6,Image 1,1,577,
4.57261,,Surface,6,Image 1,1,578,
2.21519,,Surface,6,Image 1,1,579,
0.128968,,Surface,6,Image 1,1,580,
0.52331,,Surface,6,Image 1,1,581,
1.65823,,Surface,6,Image 1,1,582,
2.04791,,Surface,6,Image 1,1,584,
2.71635,,Surface,6,Image 1,1,585,
0.85263,,Surface,6,Image 1,1,588,
1.34788,,Surface,6,Image 1,1,589,
0.358704,,Surface,6,Image 1,1,590,
1.04295,,Surface,6,Image 1,1,591,
0.0549954,,Surface,6,Image 1,1,592,
2.40258,,Surface,6,Image 1,1,593,
0.161879,,Surface,6,Image 1,1,594,
0.374037,,Surface,6,Image 1,1,595,
2.38438,,Surface,6,Image 1,1,596,
0.247876,,Surface,6,Image 1,1,597,
6.1716,,Surface,6,Image 1,1,598,
1.67981,,Surface,6,Image 1,1,599,
3.56081,,Surface,6,Image 1,1,600,
0.215994,,Surface,6,Image 1,1,601,
1.1717,,Surface,6,Image 1,1,602,
1.85048,,Surface,6,Image 1,1,603,
1.0589,,Surface,6,Image 1,1,605,
0.135544,,Surface,6,Image 1,1,606,
0.359108,,Surface,6,Image 1,1,607,
0.963675,,Surface,6,Image 1,1,608,
2.05501,,Surface,6,Image 1,1,609,
3.28099,,Surface,6,Image 1,1,610,
0.2465,,Surface,6,Image 1,1,611,
2.01527,,Surface,6,Image 1,1,612,
0.320944,,Surface,6,Image 1,1,613,
1.78027,,Surface,6,Image 1,1,614,
0.682599,,Surface,6,Image 1,1,615,
0.693529,,Surface,6,Image 1,1,616,
1.81304,,Surface,6,Image 1,1,617,
2.31216,,Surface,6,Image 1,1,619,
0.260417,,Surface,6,Image 1,1,620,
1.7342,,Surface,6,Image 1,1,621,
0.279766,,Surface,6,Image 1,1,622,
0.328025,,Surface,6,Image 1,1,623,
1.63871,,Surface,6,Image 1,1,624,
1.92856,,Surface,6,Image 1,1,626,
4.44986,,Surface,6,Image 1,1,627,
1.33579,,Surface,6,Image 1,1,628,
2.08595,,Surface,6,Image 1,1,629,
0.17943,,Surface,6,Image 1,1,630,
2.16739,,Surface,6,Image 1,1,631,
1.80497,,Surface,6,Image 1,1,632,
0.670683,,Surface,6,Image 1,1,633,
2.95869,,Surface,6,Image 1,1,634,
1.50772,,Surface,6,Image 1,1,635,
0.151513,,Surface,6,Image 1,1,636,
3.15899,,Surface,6,Image 1,1,637,
0.110337,,Surface,6,Image 1,1,638,
2.77029,,Surface,6,Image 1,1,639,
0.106068,,Surface,6,Image 1,1,640,
0.827533,,Surface,6,Image 1,1,641,
0.739716,,Surface,6,Image 1,1,642,
1.50243,,Surface,6,Image 1,1,643,
0.827925,,Surface,6,Image 1,1,644,
1.1962,,Surface,6,Image 1,1,645,
0.297457,,Surface,6,Image 1,1,646,
3.11934,,Surface,6,Image 1,1,647,
2.83397,,Surface,6,Image 1,1,648,
1.39243,,Surface,6,Image 1,1,649,
1.65255,,Surface,6,Image 1,1,650,
0.690267,,Surface,6,Image 1,1,651,
0.742415,,Surface,6,Image 1,1,652,
0.0904631,,Surface,6,Image 1,1,653,
2.88037,,Surface,6,Image 1,1,654,
0.902939,,Surface,6,Image 1,1,655,
1.0164,,Surface,6,Image 1,1,656,
0.233768,,Surface,6,Image 1,1,657,
3.03526,,Surface,6,Image 1,1,658,
0.448965,,Surface,6,Image 1,1,659,
1.43097,,Surface,6,Image 1,1,660,
1.67561,,Surface,6,Image 1,1,661,
0.842882,,Surface,6,Image 1,1,663,
0.57421,,Surface,6,Image 1,1,664,
0.280943,,Surface,6,Image 1,1,665,
4.51951,,Surface,6,Image 1,1,666,
2.04368,,Surface,6,Image 1,1,667,
0.478759,,Surface,6,Image 1,1,668,
1.1684,,Surface,6,Image 1,1,669,
0.0502688,,Surface,6,Image 1,1,670,
0.662297,,Surface,6,Image 1,1,671,
1.14954,,Surface,6,Image 1,1,672,
1.44424,,Surface,6,Image 1,1,673,
0.313926,,Surface,6,Image 1,1,674,
1.59853,,Surface,6,Image 1,1,675,
1.62954,,Surface,6,Image 1,1,676,
1.47811,,Surface,6,Image 1,1,677,
0.487398,,Surface,6,Image 1,1,678,
1.62193,,Surface,6,Image 1,1,679,
0.661274,,Surface,6,Image 1,1,680,
0.615643,,Surface,6,Image 1,1,681,
1.51906,,Surface,6,Image 1,1,682,
2.76731,,Surface,6,Image 1,1,683,
1.60231,,Surface,6,Image 1,1,684,
3.24615,,Surface,6,Image 1,1,685,
1.76474,,Surface,6,Image 1,1,686,
0.39892,,Surface,6,Image 1,1,687,
2.49708,,Surface,6,Image 1,1,688,
1.52668,,Surface,6,Image 1,1,689,
0.345968,,Surface,6,Image 1,1,690,
1.69549,,Surface,6,Image 1,1,691,
1.82333,,Surface,6,Image 1,1,694,
0.39563,,Surface,6,Image 1,1,695,
0.713517,,Surface,6,Image 1,1,696,
0.946578,,Surface,6,Image 1,1,697,
0.146314,,Surface,6,Image 1,1,698,
0.782732,,Surface,6,Image 1,1,699,
0.355974,,Surface,6,Image 1,1,700,
0.190336,,Surface,6,Image 1,1,701,
1.863,,Surface,6,Image 1,1,702,
1.65929,,Surface,6,Image 1,1,703,
0.294456,,Surface,6,Image 1,1,704,
0.509053,,Surface,6,Image 1,1,705,
1.20662,,Surface,6,Image 1,1,706,
0.592598,,Surface,6,Image 1,1,707,
1.41543,,Surface,6,Image 1,1,708,
0.321517,,Surface,6,Image 1,1,709,
1.58471,,Surface,6,Image 1,1,710,
0.55256,,Surface,6,Image 1,1,711,
0.0323958,,Surface,6,Image 1,1,712,
1.42554,,Surface,6,Image 1,1,713,
0.416066,,Surface,6,Image 1,1,714,
0.0946508,,Surface,6,Image 1,1,715,
1.41051,,Surface,6,Image 1,1,716,
3.24257,,Surface,6,Image 1,1,717,
0.212603,,Surface,6,Image 1,1,718,
1.48997,,Surface,6,Image 1,1,719,
0.482806,,Surface,6,Image 1,1,720,
0.376649,,Surface,6,Image 1,1,721,
1.44532,,Surface,6,Image 1,1,722,
2.10138,,Surface,6,Image 1,1,723,
0.530298,,Surface,6,Image 1,1,724,
0.652568,,Surface,6,Image 1,1,725,
0.639236,,Surface,6,Image 1,1,726,
3.39426,,Surface,6,Image 1,1,727,
0.798227,,Surface,6,Image 1,1,728,
0.0198645,,Surface,6,Image 1,1,729,
2.75571,,Surface,6,Image 1,1,730,
1.15026,,Surface,6,Image 1,1,731,
0.30218,,Surface,6,Image 1,1,732,
1.05888,,Surface,6,Image 1,1,733,
0.0751819,,Surface,6,Image 1,1,734,
2.06736,,Surface,6,Image 1,1,735,
0.771024,,Surface,6,Image 1,1,736,
0.979999,,Surface,6,Image 1,1,737,
0.712709,,Surface,6,Image 1,1,741,
0.136535,,Surface,6,Image 1,1,742,
1.58572,,Surface,6,Image 1,1,743,
1.93879,,Surface,6,Image 1,1,744,
2.88397,,Surface,6,Image 1,1,746,
1.76668,,Surface,6,Image 1,1,749,
0.201672,,Surface,6,Image 1,1,750,
1.20055,,Surface,6,Image 1,1,752,
3.97689,,Surface,6,Image 1,1,753,
1.97969,,Surface,6,Image 1,1,755,
0.338797,,Surface,6,Image 1,1,756,
1.74186,,Surface,6,Image 1,1,757,
0.800085,,Surface,6,Image 1,1,758,
1.26922,,Surface,6,Image 1,1,759,
3.61661,,Surface,6,Image 1,1,760,
0.768229,,Surface,6,Image 1,1,761,
0.144395,,Surface,6,Image 1,1,762,
2.20387,,Surface,6,Image 1,1,764,
1.11911,,Surface,6,Image 1,1,766,
6.4333,,Surface,6,Image 1,1,767,
4.45418,,Surface,6,Image 1,1,771,
0.894523,,Surface,6,Image 1,1,772,
0.824108,,Surface,6,Image 1,1,775,
0.924104,,Surface,6,Image 1,1,777,
1.51878,,Surface,6,Image 1,1,778,
0.301502,,Surface,6,Image 1,1,779,
0.12344,,Surface,6,Image 1,1,783,
1.53378,,Surface,6,Image 1,1,784,
1.25478,,Surface,6,Image 1,1,786,
0.673399,,Surface,6,Image 1,1,787,
1.24593,,Surface,6,Image 1,1,789,
0.512212,,Surface,6,Image 1,1,790,
0.0843533,,Surface,6,Image 1,1,791,
0.0811886,,Surface,6,Image 1,1,792,
1.1013,,Surface,6,Image 1,1,799,
1.42862,,Surface,6,Image 1,1,804,
0.978016,,Surface,6,Image 1,1,808,
0.591199,,Surface,6,Image 1,1,809,
0.14599,,Surface,6,Image 1,1,810,
0.185069,,Surface,6,Image 1,1,811,
0.460906,,Surface,6,Image 1,1,812,
9.01621,,Surface,6,Image 1,1,816,
2.40272,,Surface,6,Image 1,1,819,
2.0871,,Surface,6,Image 1,1,820,
0.939645,,Surface,6,Image 1,1,828,
0.468009,,Surface,6,Image 1,1,829,
1.87948,,Surface,6,Image 1,1,830,
3.28617,,Surface,6,Image 1,1,831,
1.28206,,Surface,6,Image 1,1,832,
0.243144,,Surface,6,Image 1,1,834,
0.0749114,,Surface,6,Image 1,1,838,
0.712079,,Surface,6,Image 1,1,839,
0.740633,,Surface,6,Image 1,1,840,
0.656065,,Surface,6,Image 1,1,841,
0.962161,,Surface,6,Image 1,1,842,
0.422622,,Surface,6,Image 1,1,843,
0.477747,,Surface,6,Image 1,1,844,
0.0475598,,Surface,6,Image 1,1,845,
0.697682,,Surface,6,Image 1,1,848,
0.906704,,Surface,6,Image 1,1,849,
0.794212,,Surface,6,Image 1,1,850,
