
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
99.7193,,Surface,5,Image 1,1,332,
31.3106,,Surface,5,Image 1,1,333,
32.4144,,Surface,5,Image 1,1,337,
240.005,,Surface,5,Image 1,1,338,
20.8516,,Surface,5,Image 1,1,339,
342.669,,Surface,5,Image 1,1,340,
7.17482,,Surface,5,Image 1,1,341,
8.13791,,Surface,5,Image 1,1,343,
53.8975,,Surface,5,Image 1,1,347,
5.74181,,Surface,5,Image 1,1,349,
42.5515,,Surface,5,Image 1,1,350,
157.926,,Surface,5,Image 1,1,353,
8.33616,,Surface,5,Image 1,1,356,
18.5085,,Surface,5,Image 1,1,357,
151.671,,Surface,5,Image 1,1,359,
13.5624,,Surface,5,Image 1,1,360,
60.2101,,Surface,5,Image 1,1,361,
54.9256,,Surface,5,Image 1,1,362,
50.3448,,Surface,5,Image 1,1,364,
157.391,,Surface,5,Image 1,1,368,
155.995,,Surface,5,Image 1,1,370,
58.8209,,Surface,5,Image 1,1,373,
11.8544,,Surface,5,Image 1,1,377,
112.01,,Surface,5,Image 1,1,378,
79.6107,,Surface,5,Image 1,1,381,
6.71998,,Surface,5,Image 1,1,382,
14.4121,,Surface,5,Image 1,1,383,
166.877,,Surface,5,Image 1,1,385,
3.0371,,Surface,5,Image 1,1,387,
103.169,,Surface,5,Image 1,1,388,
85.3675,,Surface,5,Image 1,1,390,
76.4168,,Surface,5,Image 1,1,392,
41.5555,,Surface,5,Image 1,1,393,
39.1523,,Surface,5,Image 1,1,394,
79.1976,,Surface,5,Image 1,1,396,
0.827614,,Surface,5,Image 1,1,398,
162.262,,Surface,5,Image 1,1,399,
2.60192,,Surface,5,Image 1,1,400,
25.6608,,Surface,5,Image 1,1,401,
135.352,,Surface,5,Image 1,1,404,
4.52523,,Surface,5,Image 1,1,405,
0.156573,,Surface,5,Image 1,1,406,
66.7168,,Surface,5,Image 1,1,408,
21.6008,,Surface,5,Image 1,1,409,
25.6964,,Surface,5,Image 1,1,410,
60.7344,,Surface,5,Image 1,1,411,
82.807,,Surface,5,Image 1,1,412,
66.7066,,Surface,5,Image 1,1,414,
7.34999,,Surface,5,Image 1,1,417,
6.84529,,Surface,5,Image 1,1,418,
269.123,,Surface,5,Image 1,1,419,
80.7746,,Surface,5,Image 1,1,420,
122.048,,Surface,5,Image 1,1,421,
33.144,,Surface,5,Image 1,1,422,
2.34981,,Surface,5,Image 1,1,423,
87.4149,,Surface,5,Image 1,1,424,
45.8343,,Surface,5,Image 1,1,425,
51.0658,,Surface,5,Image 1,1,427,
128.141,,Surface,5,Image 1,1,428,
77.6352,,Surface,5,Image 1,1,429,
137.025,,Surface,5,Image 1,1,430,
2.56741,,Surface,5,Image 1,1,431,
79.5016,,Surface,5,Image 1,1,432,
6.61032,,Surface,5,Image 1,1,433,
88.1066,,Surface,5,Image 1,1,434,
4.00011,,Surface,5,Image 1,1,436,
53.3366,,Surface,5,Image 1,1,437,
2.08609,,Surface,5,Image 1,1,439,
48.2556,,Surface,5,Image 1,1,440,
5.00446,,Surface,5,Image 1,1,441,
64.3612,,Surface,5,Image 1,1,442,
6.82153,,Surface,5,Image 1,1,443,
121.949,,Surface,5,Image 1,1,445,
49.6243,,Surface,5,Image 1,1,446,
33.7162,,Surface,5,Image 1,1,447,
69.8062,,Surface,5,Image 1,1,448,
18.3904,,Surface,5,Image 1,1,450,
6.76545,,Surface,5,Image 1,1,451,
7.1697,,Surface,5,Image 1,1,452,
41.5598,,Surface,5,Image 1,1,453,
7.16571,,Surface,5,Image 1,1,454,
73.711,,Surface,5,Image 1,1,455,
144.099,,Surface,5,Image 1,1,456,
3.79943,,Surface,5,Image 1,1,457,
3.15685,,Surface,5,Image 1,1,461,
59.7808,,Surface,5,Image 1,1,462,
19.1029,,Surface,5,Image 1,1,463,
20.949,,Surface,5,Image 1,1,464,
19.525,,Surface,5,Image 1,1,465,
19.2274,,Surface,5,Image 1,1,467,
11.3771,,Surface,5,Image 1,1,468,
8.92524,,Surface,5,Image 1,1,469,
2.21144,,Surface,5,Image 1,1,470,
79.2616,,Surface,5,Image 1,1,471,
9.36211,,Surface,5,Image 1,1,472,
10.8832,,Surface,5,Image 1,1,473,
2.81553,,Surface,5,Image 1,1,474,
12.3378,,Surface,5,Image 1,1,475,
138.975,,Surface,5,Image 1,1,476,
156.542,,Surface,5,Image 1,1,477,
1.57131,,Surface,5,Image 1,1,478,
0.751867,,Surface,5,Image 1,1,479,
60.8074,,Surface,5,Image 1,1,480,
9.74131,,Surface,5,Image 1,1,481,
14.1071,,Surface,5,Image 1,1,482,
8.63232,,Surface,5,Image 1,1,483,
278.048,,Surface,5,Image 1,1,484,
322.469,,Surface,5,Image 1,1,485,
296.042,,Surface,5,Image 1,1,486,
75.5448,,Surface,5,Image 1,1,487,
8.95609,,Surface,5,Image 1,1,488,
261.718,,Surface,5,Image 1,1,490,
37.9552,,Surface,5,Image 1,1,491,
6.79471,,Surface,5,Image 1,1,492,
11.8815,,Surface,5,Image 1,1,493,
20.1053,,Surface,5,Image 1,1,494,
38.709,,Surface,5,Image 1,1,495,
20.4144,,Surface,5,Image 1,1,496,
20.2975,,Surface,5,Image 1,1,497,
19.805,,Surface,5,Image 1,1,498,
33.4623,,Surface,5,Image 1,1,499,
113.514,,Surface,5,Image 1,1,500,
32.8036,,Surface,5,Image 1,1,501,
74.3231,,Surface,5,Image 1,1,502,
23.4943,,Surface,5,Image 1,1,503,
5.31103,,Surface,5,Image 1,1,504,
14.6033,,Surface,5,Image 1,1,505,
62.5763,,Surface,5,Image 1,1,507,
56.5192,,Surface,5,Image 1,1,508,
52.4315,,Surface,5,Image 1,1,509,
37.9134,,Surface,5,Image 1,1,510,
17.8733,,Surface,5,Image 1,1,511,
172.05,,Surface,5,Image 1,1,512,
5.16111,,Surface,5,Image 1,1,513,
35.7401,,Surface,5,Image 1,1,514,
17.029,,Surface,5,Image 1,1,516,
130.169,,Surface,5,Image 1,1,518,
0.791454,,Surface,5,Image 1,1,519,
53.2525,,Surface,5,Image 1,1,520,
12.663,,Surface,5,Image 1,1,521,
52.2944,,Surface,5,Image 1,1,522,
18.1387,,Surface,5,Image 1,1,523,
8.02135,,Surface,5,Image 1,1,524,
153.314,,Surface,5,Image 1,1,525,
12.6515,,Surface,5,Image 1,1,526,
10.0987,,Surface,5,Image 1,1,527,
7.32904,,Surface,5,Image 1,1,528,
13.6436,,Surface,5,Image 1,1,529,
1.41243,,Surface,5,Image 1,1,530,
9.94388,,Surface,5,Image 1,1,531,
10.8001,,Surface,5,Image 1,1,532,
48.483,,Surface,5,Image 1,1,533,
14.3965,,Surface,5,Image 1,1,534,
124.738,,Surface,5,Image 1,1,535,
3.34227,,Surface,5,Image 1,1,536,
10.0617,,Surface,5,Image 1,1,537,
59.822,,Surface,5,Image 1,1,538,
80.2065,,Surface,5,Image 1,1,539,
2.52431,,Surface,5,Image 1,1,540,
142.606,,Surface,5,Image 1,1,541,
169.773,,Surface,5,Image 1,1,542,
238.935,,Surface,5,Image 1,1,543,
114.479,,Surface,5,Image 1,1,544,
65.8965,,Surface,5,Image 1,1,545,
288.089,,Surface,5,Image 1,1,546,
419.403,,Surface,5,Image 1,1,547,
42.7907,,Surface,5,Image 1,1,548,
91.6459,,Surface,5,Image 1,1,550,
84.7353,,Surface,5,Image 1,1,551,
3.7289,,Surface,5,Image 1,1,552,
86.9002,,Surface,5,Image 1,1,553,
144.103,,Surface,5,Image 1,1,554,
5.43488,,Surface,5,Image 1,1,555,
9.07584,,Surface,5,Image 1,1,556,
7.1735,,Surface,5,Image 1,1,557,
7.83033,,Surface,5,Image 1,1,558,
3.34281,,Surface,5,Image 1,1,562,
285.555,,Surface,5,Image 1,1,563,
234.465,,Surface,5,Image 1,1,565,
2.94634,,Surface,5,Image 1,1,566,
3.16385,,Surface,5,Image 1,1,567,
178.949,,Surface,5,Image 1,1,568,
80.9455,,Surface,5,Image 1,1,569,
107.4,,Surface,5,Image 1,1,570,
142.091,,Surface,5,Image 1,1,571,
380.146,,Surface,5,Image 1,1,572,
2.1313,,Surface,5,Image 1,1,573,
146.065,,Surface,5,Image 1,1,574,
10.9914,,Surface,5,Image 1,1,575,
66.5343,,Surface,5,Image 1,1,576,
164.753,,Surface,5,Image 1,1,577,
317.706,,Surface,5,Image 1,1,578,
48.9356,,Surface,5,Image 1,1,579,
2.4517,,Surface,5,Image 1,1,580,
4.58732,,Surface,5,Image 1,1,581,
104.415,,Surface,5,Image 1,1,582,
135.489,,Surface,5,Image 1,1,584,
174.588,,Surface,5,Image 1,1,585,
92.4998,,Surface,5,Image 1,1,588,
81.8486,,Surface,5,Image 1,1,589,
3.39083,,Surface,5,Image 1,1,590,
9.24608,,Surface,5,Image 1,1,591,
7.09653,,Surface,5,Image 1,1,592,
176.28,,Surface,5,Image 1,1,593,
8.12538,,Surface,5,Image 1,1,594,
3.52399,,Surface,5,Image 1,1,595,
193.607,,Surface,5,Image 1,1,596,
8.7251,,Surface,5,Image 1,1,597,
625.291,,Surface,5,Image 1,1,598,
26.274,,Surface,5,Image 1,1,599,
307.01,,Surface,5,Image 1,1,600,
2.13037,,Surface,5,Image 1,1,601,
46.8083,,Surface,5,Image 1,1,602,
186.588,,Surface,5,Image 1,1,603,
17.2692,,Surface,5,Image 1,1,605,
1.81556,,Surface,5,Image 1,1,606,
23.7548,,Surface,5,Image 1,1,607,
82.41,,Surface,5,Image 1,1,608,
160.674,,Surface,5,Image 1,1,609,
242.333,,Surface,5,Image 1,1,610,
12.5614,,Surface,5,Image 1,1,611,
117.357,,Surface,5,Image 1,1,612,
4.17531,,Surface,5,Image 1,1,613,
79.6165,,Surface,5,Image 1,1,614,
38.1312,,Surface,5,Image 1,1,615,
32.8865,,Surface,5,Image 1,1,616,
171.151,,Surface,5,Image 1,1,617,
95.1604,,Surface,5,Image 1,1,619,
11.7503,,Surface,5,Image 1,1,620,
99.628,,Surface,5,Image 1,1,621,
6.95107,,Surface,5,Image 1,1,622,
20.4018,,Surface,5,Image 1,1,623,
131.82,,Surface,5,Image 1,1,624,
106.697,,Surface,5,Image 1,1,626,
239.436,,Surface,5,Image 1,1,627,
6.33891,,Surface,5,Image 1,1,628,
20.4735,,Surface,5,Image 1,1,629,
6.56932,,Surface,5,Image 1,1,630,
140.479,,Surface,5,Image 1,1,631,
147.222,,Surface,5,Image 1,1,632,
23.6524,,Surface,5,Image 1,1,633,
261.212,,Surface,5,Image 1,1,634,
142.049,,Surface,5,Image 1,1,635,
5.3674,,Surface,5,Image 1,1,636,
182.58,,Surface,5,Image 1,1,637,
0.293814,,Surface,5,Image 1,1,638,
210.619,,Surface,5,Image 1,1,639,
7.80911,,Surface,5,Image 1,1,640,
97.7041,,Surface,5,Image 1,1,641,
39.1457,,Surface,5,Image 1,1,642,
56.63,,Surface,5,Image 1,1,643,
119.612,,Surface,5,Image 1,1,644,
73.5727,,Surface,5,Image 1,1,645,
9.48256,,Surface,5,Image 1,1,646,
230.02,,Surface,5,Image 1,1,647,
160.657,,Surface,5,Image 1,1,648,
85.455,,Surface,5,Image 1,1,649,
78.4677,,Surface,5,Image 1,1,650,
23.8874,,Surface,5,Image 1,1,651,
24.245,,Surface,5,Image 1,1,652,
2.66611,,Surface,5,Image 1,1,653,
219.783,,Surface,5,Image 1,1,654,
30.8137,,Surface,5,Image 1,1,655,
67.653,,Surface,5,Image 1,1,656,
18.1979,,Surface,5,Image 1,1,657,
264.203,,Surface,5,Image 1,1,658,
15.0066,,Surface,5,Image 1,1,659,
153.989,,Surface,5,Image 1,1,660,
142.024,,Surface,5,Image 1,1,661,
47.4719,,Surface,5,Image 1,1,663,
32.1058,,Surface,5,Image 1,1,664,
1.27723,,Surface,5,Image 1,1,665,
310.361,,Surface,5,Image 1,1,666,
217.445,,Surface,5,Image 1,1,667,
1.01181,,Surface,5,Image 1,1,668,
1.73838,,Surface,5,Image 1,1,669,
4.61557,,Surface,5,Image 1,1,670,
31.9281,,Surface,5,Image 1,1,671,
45.1081,,Surface,5,Image 1,1,672,
143.748,,Surface,5,Image 1,1,673,
9.67074,,Surface,5,Image 1,1,674,
117.895,,Surface,5,Image 1,1,675,
118.133,,Surface,5,Image 1,1,676,
75.4669,,Surface,5,Image 1,1,677,
4.08704,,Surface,5,Image 1,1,678,
74.348,,Surface,5,Image 1,1,679,
63.1396,,Surface,5,Image 1,1,680,
19.1147,,Surface,5,Image 1,1,681,
233.509,,Surface,5,Image 1,1,682,
231.183,,Surface,5,Image 1,1,683,
38.7971,,Surface,5,Image 1,1,684,
263.026,,Surface,5,Image 1,1,685,
66.3148,,Surface,5,Image 1,1,686,
4.24754,,Surface,5,Image 1,1,687,
379.667,,Surface,5,Image 1,1,688,
8.12008,,Surface,5,Image 1,1,689,
16.2477,,Surface,5,Image 1,1,690,
3.98785,,Surface,5,Image 1,1,691,
200.155,,Surface,5,Image 1,1,694,
1.91941,,Surface,5,Image 1,1,695,
112.643,,Surface,5,Image 1,1,696,
96.5987,,Surface,5,Image 1,1,697,
4.5294,,Surface,5,Image 1,1,698,
149.149,,Surface,5,Image 1,1,699,
94.8661,,Surface,5,Image 1,1,700,
31.5417,,Surface,5,Image 1,1,701,
2.96308,,Surface,5,Image 1,1,702,
26.6971,,Surface,5,Image 1,1,703,
48.4932,,Surface,5,Image 1,1,704,
2.32324,,Surface,5,Image 1,1,705,
10.8314,,Surface,5,Image 1,1,706,
7.02429,,Surface,5,Image 1,1,707,
2.07249,,Surface,5,Image 1,1,708,
4.02102,,Surface,5,Image 1,1,709,
130.144,,Surface,5,Image 1,1,710,
42.0365,,Surface,5,Image 1,1,711,
2.55644,,Surface,5,Image 1,1,712,
17.725,,Surface,5,Image 1,1,713,
8.61156,,Surface,5,Image 1,1,714,
2.72216,,Surface,5,Image 1,1,715,
45.9903,,Surface,5,Image 1,1,716,
92.6188,,Surface,5,Image 1,1,717,
4.47928,,Surface,5,Image 1,1,718,
17.0426,,Surface,5,Image 1,1,719,
26.8692,,Surface,5,Image 1,1,720,
27.2984,,Surface,5,Image 1,1,721,
4.66842,,Surface,5,Image 1,1,722,
80.3211,,Surface,5,Image 1,1,723,
4.60423,,Surface,5,Image 1,1,724,
0.324693,,Surface,5,Image 1,1,725,
11.0086,,Surface,5,Image 1,1,726,
12.7344,,Surface,5,Image 1,1,727,
5.53907,,Surface,5,Image 1,1,728,
0.000786403,,Surface,5,Image 1,1,729,
138.652,,Surface,5,Image 1,1,730,
85.0662,,Surface,5,Image 1,1,731,
6.73566,,Surface,5,Image 1,1,732,
22.2998,,Surface,5,Image 1,1,733,
2.84966,,Surface,5,Image 1,1,734,
31.4368,,Surface,5,Image 1,1,735,
47.4819,,Surface,5,Image 1,1,736,
47.2715,,Surface,5,Image 1,1,737,
50.748,,Surface,5,Image 1,1,741,
2.92906,,Surface,5,Image 1,1,742,
61.8836,,Surface,5,Image 1,1,743,
2.11276,,Surface,5,Image 1,1,744,
243.671,,Surface,5,Image 1,1,746,
9.6475,,Surface,5,Image 1,1,749,
5.15996,,Surface,5,Image 1,1,750,
0.582693,,Surface,5,Image 1,1,752,
78.5618,,Surface,5,Image 1,1,753,
32.9456,,Surface,5,Image 1,1,755,
3.34977,,Surface,5,Image 1,1,756,
20.7426,,Surface,5,Image 1,1,757,
25.836,,Surface,5,Image 1,1,758,
233.61,,Surface,5,Image 1,1,759,
178.559,,Surface,5,Image 1,1,760,
1.09471,,Surface,5,Image 1,1,761,
2.71431,,Surface,5,Image 1,1,762,
75.2519,,Surface,5,Image 1,1,764,
46.1521,,Surface,5,Image 1,1,766,
222.658,,Surface,5,Image 1,1,767,
372.026,,Surface,5,Image 1,1,771,
32.4176,,Surface,5,Image 1,1,772,
8.65242,,Surface,5,Image 1,1,775,
2.0531,,Surface,5,Image 1,1,777,
72.3675,,Surface,5,Image 1,1,778,
3.65363,,Surface,5,Image 1,1,779,
2.80278,,Surface,5,Image 1,1,783,
46.0759,,Surface,5,Image 1,1,784,
4.1367,,Surface,5,Image 1,1,786,
23.0385,,Surface,5,Image 1,1,787,
4.17445,,Surface,5,Image 1,1,789,
21.952,,Surface,5,Image 1,1,790,
0.260922,,Surface,5,Image 1,1,791,
0.0766712,,Surface,5,Image 1,1,792,
27.2401,,Surface,5,Image 1,1,799,
48.8625,,Surface,5,Image 1,1,804,
24.3651,,Surface,5,Image 1,1,808,
4.16473,,Surface,5,Image 1,1,809,
2.33942,,Surface,5,Image 1,1,810,
7.62283,,Surface,5,Image 1,1,811,
8.12224,,Surface,5,Image 1,1,812,
502.802,,Surface,5,Image 1,1,816,
82.2187,,Surface,5,Image 1,1,819,
96.8413,,Surface,5,Image 1,1,820,
12.3324,,Surface,5,Image 1,1,828,
2.72766,,Surface,5,Image 1,1,829,
1.3128,,Surface,5,Image 1,1,830,
251.055,,Surface,5,Image 1,1,831,
28.401,,Surface,5,Image 1,1,832,
11.1586,,Surface,5,Image 1,1,834,
0.0709494,,Surface,5,Image 1,1,838,
2.45505,,Surface,5,Image 1,1,839,
0.773364,,Surface,5,Image 1,1,840,
2.23569,,Surface,5,Image 1,1,841,
12.3726,,Surface,5,Image 1,1,842,
7.21398,,Surface,5,Image 1,1,843,
6.93611,,Surface,5,Image 1,1,844,
0.2846,,Surface,5,Image 1,1,845,
14.4801,,Surface,5,Image 1,1,848,
6.90072,,Surface,5,Image 1,1,849,
37.2842,,Surface,5,Image 1,1,850,
