
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
139.518,,Surface,4,Image 1,1,208,
39.0166,,Surface,4,Image 1,1,211,
497.042,,Surface,4,Image 1,1,212,
32.8658,,Surface,4,Image 1,1,213,
165.738,,Surface,4,Image 1,1,214,
366.016,,Surface,4,Image 1,1,217,
1217.5,,Surface,4,Image 1,1,218,
82.9241,,Surface,4,Image 1,1,219,
22.1183,,Surface,4,Image 1,1,220,
125.331,,Surface,4,Image 1,1,223,
520.584,,Surface,4,Image 1,1,225,
117.218,,Surface,4,Image 1,1,227,
114.922,,Surface,4,Image 1,1,229,
163.069,,Surface,4,Image 1,1,231,
26.2846,,Surface,4,Image 1,1,232,
112.702,,Surface,4,Image 1,1,234,
289.59,,Surface,4,Image 1,1,235,
148.039,,Surface,4,Image 1,1,236,
3868.48,,Surface,4,Image 1,1,237,
168.421,,Surface,4,Image 1,1,246,
290.43,,Surface,4,Image 1,1,247,
1636.04,,Surface,4,Image 1,1,248,
3593.87,,Surface,4,Image 1,1,250,
229.867,,Surface,4,Image 1,1,253,
346.352,,Surface,4,Image 1,1,255,
203.719,,Surface,4,Image 1,1,256,
92.54,,Surface,4,Image 1,1,258,
97.2025,,Surface,4,Image 1,1,259,
3610.78,,Surface,4,Image 1,1,260,
26.9415,,Surface,4,Image 1,1,262,
2341,,Surface,4,Image 1,1,263,
628.524,,Surface,4,Image 1,1,264,
950.451,,Surface,4,Image 1,1,265,
162.083,,Surface,4,Image 1,1,266,
754.501,,Surface,4,Image 1,1,267,
1611.39,,Surface,4,Image 1,1,268,
267.528,,Surface,4,Image 1,1,269,
346.39,,Surface,4,Image 1,1,270,
121.597,,Surface,4,Image 1,1,271,
309.521,,Surface,4,Image 1,1,272,
123.05,,Surface,4,Image 1,1,273,
18.5047,,Surface,4,Image 1,1,274,
875.464,,Surface,4,Image 1,1,275,
937.535,,Surface,4,Image 1,1,277,
1490.88,,Surface,4,Image 1,1,278,
630.042,,Surface,4,Image 1,1,279,
394.036,,Surface,4,Image 1,1,280,
78.4889,,Surface,4,Image 1,1,282,
713.518,,Surface,4,Image 1,1,283,
160.135,,Surface,4,Image 1,1,284,
133.138,,Surface,4,Image 1,1,286,
126.698,,Surface,4,Image 1,1,287,
1060.16,,Surface,4,Image 1,1,288,
336.924,,Surface,4,Image 1,1,289,
14.938,,Surface,4,Image 1,1,290,
896.017,,Surface,4,Image 1,1,293,
183.529,,Surface,4,Image 1,1,294,
47.3709,,Surface,4,Image 1,1,296,
211.052,,Surface,4,Image 1,1,298,
1980.64,,Surface,4,Image 1,1,299,
4.22829,,Surface,4,Image 1,1,300,
172.064,,Surface,4,Image 1,1,301,
684.64,,Surface,4,Image 1,1,302,
15.3834,,Surface,4,Image 1,1,303,
724.126,,Surface,4,Image 1,1,304,
419.516,,Surface,4,Image 1,1,305,
469.173,,Surface,4,Image 1,1,306,
42.3546,,Surface,4,Image 1,1,307,
141.418,,Surface,4,Image 1,1,309,
797.039,,Surface,4,Image 1,1,310,
389.664,,Surface,4,Image 1,1,312,
216.446,,Surface,4,Image 1,1,313,
261.362,,Surface,4,Image 1,1,314,
194.297,,Surface,4,Image 1,1,315,
1601.72,,Surface,4,Image 1,1,316,
88.6122,,Surface,4,Image 1,1,317,
178.676,,Surface,4,Image 1,1,318,
328.304,,Surface,4,Image 1,1,319,
123.362,,Surface,4,Image 1,1,320,
194.597,,Surface,4,Image 1,1,321,
1165.21,,Surface,4,Image 1,1,322,
79.6416,,Surface,4,Image 1,1,323,
99.7343,,Surface,4,Image 1,1,325,
222.769,,Surface,4,Image 1,1,326,
54.3522,,Surface,4,Image 1,1,327,
101.353,,Surface,4,Image 1,1,329,
94.251,,Surface,4,Image 1,1,332,
563.861,,Surface,4,Image 1,1,333,
836.449,,Surface,4,Image 1,1,337,
833.662,,Surface,4,Image 1,1,338,
229.194,,Surface,4,Image 1,1,339,
1862.67,,Surface,4,Image 1,1,340,
387.605,,Surface,4,Image 1,1,341,
71.6805,,Surface,4,Image 1,1,343,
874.552,,Surface,4,Image 1,1,347,
224.241,,Surface,4,Image 1,1,349,
208.256,,Surface,4,Image 1,1,350,
1049.22,,Surface,4,Image 1,1,353,
316.897,,Surface,4,Image 1,1,356,
144.764,,Surface,4,Image 1,1,357,
1585.82,,Surface,4,Image 1,1,359,
105.452,,Surface,4,Image 1,1,360,
2240.52,,Surface,4,Image 1,1,361,
227.616,,Surface,4,Image 1,1,362,
586.91,,Surface,4,Image 1,1,364,
225.399,,Surface,4,Image 1,1,368,
2605.49,,Surface,4,Image 1,1,370,
1533.74,,Surface,4,Image 1,1,373,
364.756,,Surface,4,Image 1,1,377,
824.888,,Surface,4,Image 1,1,378,
159.093,,Surface,4,Image 1,1,381,
148.853,,Surface,4,Image 1,1,382,
194.089,,Surface,4,Image 1,1,383,
521.282,,Surface,4,Image 1,1,385,
207.135,,Surface,4,Image 1,1,387,
1332.06,,Surface,4,Image 1,1,388,
442.097,,Surface,4,Image 1,1,390,
203.205,,Surface,4,Image 1,1,392,
612.927,,Surface,4,Image 1,1,393,
95.0561,,Surface,4,Image 1,1,394,
343.137,,Surface,4,Image 1,1,396,
1.91139,,Surface,4,Image 1,1,398,
1043.8,,Surface,4,Image 1,1,399,
174.3,,Surface,4,Image 1,1,400,
156.656,,Surface,4,Image 1,1,401,
3833.5,,Surface,4,Image 1,1,404,
163.521,,Surface,4,Image 1,1,405,
2.65711,,Surface,4,Image 1,1,406,
547.07,,Surface,4,Image 1,1,408,
266.009,,Surface,4,Image 1,1,409,
349.406,,Surface,4,Image 1,1,410,
277.6,,Surface,4,Image 1,1,411,
549.858,,Surface,4,Image 1,1,412,
162.594,,Surface,4,Image 1,1,414,
253.083,,Surface,4,Image 1,1,417,
740.86,,Surface,4,Image 1,1,418,
1668.8,,Surface,4,Image 1,1,419,
354.724,,Surface,4,Image 1,1,420,
434.002,,Surface,4,Image 1,1,421,
330.217,,Surface,4,Image 1,1,422,
89.7844,,Surface,4,Image 1,1,423,
138.931,,Surface,4,Image 1,1,424,
47.7919,,Surface,4,Image 1,1,425,
126.684,,Surface,4,Image 1,1,427,
728.452,,Surface,4,Image 1,1,428,
723.876,,Surface,4,Image 1,1,429,
1162.83,,Surface,4,Image 1,1,430,
25.511,,Surface,4,Image 1,1,431,
576.147,,Surface,4,Image 1,1,432,
110.097,,Surface,4,Image 1,1,433,
919.234,,Surface,4,Image 1,1,434,
368.391,,Surface,4,Image 1,1,436,
780.284,,Surface,4,Image 1,1,437,
35.937,,Surface,4,Image 1,1,439,
385.977,,Surface,4,Image 1,1,440,
46.3501,,Surface,4,Image 1,1,441,
414.088,,Surface,4,Image 1,1,442,
166.973,,Surface,4,Image 1,1,443,
697.019,,Surface,4,Image 1,1,445,
1686.71,,Surface,4,Image 1,1,446,
277.643,,Surface,4,Image 1,1,447,
383.636,,Surface,4,Image 1,1,448,
1791.33,,Surface,4,Image 1,1,450,
355.825,,Surface,4,Image 1,1,451,
315.691,,Surface,4,Image 1,1,452,
48.4507,,Surface,4,Image 1,1,453,
353.005,,Surface,4,Image 1,1,454,
574.125,,Surface,4,Image 1,1,455,
1054.3,,Surface,4,Image 1,1,456,
122.779,,Surface,4,Image 1,1,457,
72.3801,,Surface,4,Image 1,1,461,
670.839,,Surface,4,Image 1,1,462,
1917.36,,Surface,4,Image 1,1,463,
376.176,,Surface,4,Image 1,1,464,
1239.79,,Surface,4,Image 1,1,465,
1650.02,,Surface,4,Image 1,1,467,
770.039,,Surface,4,Image 1,1,468,
644.161,,Surface,4,Image 1,1,469,
26.7104,,Surface,4,Image 1,1,470,
75.6639,,Surface,4,Image 1,1,471,
77.6597,,Surface,4,Image 1,1,472,
145.432,,Surface,4,Image 1,1,473,
34.4488,,Surface,4,Image 1,1,474,
225.137,,Surface,4,Image 1,1,475,
180.533,,Surface,4,Image 1,1,476,
1084.6,,Surface,4,Image 1,1,477,
22.9765,,Surface,4,Image 1,1,478,
61.7842,,Surface,4,Image 1,1,479,
217.114,,Surface,4,Image 1,1,480,
249.385,,Surface,4,Image 1,1,481,
280.737,,Surface,4,Image 1,1,482,
76.884,,Surface,4,Image 1,1,483,
180.338,,Surface,4,Image 1,1,484,
789.884,,Surface,4,Image 1,1,485,
189.409,,Surface,4,Image 1,1,486,
38.5638,,Surface,4,Image 1,1,487,
39.4084,,Surface,4,Image 1,1,488,
720.282,,Surface,4,Image 1,1,490,
248.61,,Surface,4,Image 1,1,491,
436.513,,Surface,4,Image 1,1,492,
167.891,,Surface,4,Image 1,1,493,
657.224,,Surface,4,Image 1,1,494,
34.8642,,Surface,4,Image 1,1,495,
195.219,,Surface,4,Image 1,1,496,
339.851,,Surface,4,Image 1,1,497,
201.843,,Surface,4,Image 1,1,498,
405.079,,Surface,4,Image 1,1,499,
593.836,,Surface,4,Image 1,1,500,
286.717,,Surface,4,Image 1,1,501,
620.505,,Surface,4,Image 1,1,502,
188.469,,Surface,4,Image 1,1,503,
49.0848,,Surface,4,Image 1,1,504,
277.729,,Surface,4,Image 1,1,505,
80.4405,,Surface,4,Image 1,1,507,
131.408,,Surface,4,Image 1,1,508,
92.4893,,Surface,4,Image 1,1,509,
279.31,,Surface,4,Image 1,1,510,
322.468,,Surface,4,Image 1,1,511,
565.169,,Surface,4,Image 1,1,512,
211.251,,Surface,4,Image 1,1,513,
428.626,,Surface,4,Image 1,1,514,
570.406,,Surface,4,Image 1,1,516,
284.875,,Surface,4,Image 1,1,518,
14.9914,,Surface,4,Image 1,1,519,
1011.62,,Surface,4,Image 1,1,520,
50.0143,,Surface,4,Image 1,1,521,
159.966,,Surface,4,Image 1,1,522,
38.9204,,Surface,4,Image 1,1,523,
71.8767,,Surface,4,Image 1,1,524,
910.238,,Surface,4,Image 1,1,525,
52.4972,,Surface,4,Image 1,1,526,
549.896,,Surface,4,Image 1,1,527,
119.138,,Surface,4,Image 1,1,528,
44.7637,,Surface,4,Image 1,1,529,
73.3079,,Surface,4,Image 1,1,530,
860.01,,Surface,4,Image 1,1,531,
188.712,,Surface,4,Image 1,1,532,
123.44,,Surface,4,Image 1,1,533,
517.232,,Surface,4,Image 1,1,534,
1046.05,,Surface,4,Image 1,1,535,
63.0199,,Surface,4,Image 1,1,536,
276.58,,Surface,4,Image 1,1,537,
166.872,,Surface,4,Image 1,1,538,
483.757,,Surface,4,Image 1,1,539,
18.3743,,Surface,4,Image 1,1,540,
2691.18,,Surface,4,Image 1,1,541,
1526.61,,Surface,4,Image 1,1,542,
833.986,,Surface,4,Image 1,1,543,
965.951,,Surface,4,Image 1,1,544,
287.969,,Surface,4,Image 1,1,545,
540.392,,Surface,4,Image 1,1,546,
1339.84,,Surface,4,Image 1,1,547,
104.837,,Surface,4,Image 1,1,548,
279.649,,Surface,4,Image 1,1,550,
115.947,,Surface,4,Image 1,1,551,
88.7402,,Surface,4,Image 1,1,552,
486.285,,Surface,4,Image 1,1,553,
1730.66,,Surface,4,Image 1,1,554,
76.6772,,Surface,4,Image 1,1,555,
454.071,,Surface,4,Image 1,1,556,
38.3349,,Surface,4,Image 1,1,557,
44.8433,,Surface,4,Image 1,1,558,
86.3832,,Surface,4,Image 1,1,562,
521.422,,Surface,4,Image 1,1,563,
1377.12,,Surface,4,Image 1,1,565,
101.508,,Surface,4,Image 1,1,566,
102.607,,Surface,4,Image 1,1,567,
717.87,,Surface,4,Image 1,1,568,
215.475,,Surface,4,Image 1,1,569,
485.533,,Surface,4,Image 1,1,570,
904.35,,Surface,4,Image 1,1,571,
482.784,,Surface,4,Image 1,1,572,
110.227,,Surface,4,Image 1,1,573,
994.14,,Surface,4,Image 1,1,574,
59.3688,,Surface,4,Image 1,1,575,
1161.81,,Surface,4,Image 1,1,576,
66.6599,,Surface,4,Image 1,1,577,
4727.2,,Surface,4,Image 1,1,578,
114.051,,Surface,4,Image 1,1,579,
196.466,,Surface,4,Image 1,1,580,
31.1046,,Surface,4,Image 1,1,581,
854.937,,Surface,4,Image 1,1,582,
4364.65,,Surface,4,Image 1,1,584,
533.734,,Surface,4,Image 1,1,585,
97.3193,,Surface,4,Image 1,1,588,
175.311,,Surface,4,Image 1,1,589,
219.619,,Surface,4,Image 1,1,590,
82.2613,,Surface,4,Image 1,1,591,
267.603,,Surface,4,Image 1,1,592,
1021.9,,Surface,4,Image 1,1,593,
172.5,,Surface,4,Image 1,1,594,
66.6016,,Surface,4,Image 1,1,595,
257.624,,Surface,4,Image 1,1,596,
406.162,,Surface,4,Image 1,1,597,
1242.92,,Surface,4,Image 1,1,598,
39.9118,,Surface,4,Image 1,1,599,
1403.98,,Surface,4,Image 1,1,600,
120.839,,Surface,4,Image 1,1,601,
74.6344,,Surface,4,Image 1,1,602,
963.351,,Surface,4,Image 1,1,603,
335.366,,Surface,4,Image 1,1,605,
87.8389,,Surface,4,Image 1,1,606,
447.936,,Surface,4,Image 1,1,607,
1278.36,,Surface,4,Image 1,1,608,
275.283,,Surface,4,Image 1,1,609,
1257.16,,Surface,4,Image 1,1,610,
170.379,,Surface,4,Image 1,1,611,
498.963,,Surface,4,Image 1,1,612,
56.8505,,Surface,4,Image 1,1,613,
195.658,,Surface,4,Image 1,1,614,
110.049,,Surface,4,Image 1,1,615,
196.157,,Surface,4,Image 1,1,616,
176.995,,Surface,4,Image 1,1,617,
2613.52,,Surface,4,Image 1,1,619,
231.139,,Surface,4,Image 1,1,620,
217.897,,Surface,4,Image 1,1,621,
1019.91,,Surface,4,Image 1,1,622,
67.2673,,Surface,4,Image 1,1,623,
446.495,,Surface,4,Image 1,1,624,
539.105,,Surface,4,Image 1,1,626,
487.087,,Surface,4,Image 1,1,627,
56.66,,Surface,4,Image 1,1,628,
487.808,,Surface,4,Image 1,1,629,
163.515,,Surface,4,Image 1,1,630,
1025.97,,Surface,4,Image 1,1,631,
353.261,,Surface,4,Image 1,1,632,
144.706,,Surface,4,Image 1,1,633,
696.049,,Surface,4,Image 1,1,634,
403.615,,Surface,4,Image 1,1,635,
236.383,,Surface,4,Image 1,1,636,
1739.43,,Surface,4,Image 1,1,637,
23.1892,,Surface,4,Image 1,1,638,
313.769,,Surface,4,Image 1,1,639,
123.292,,Surface,4,Image 1,1,640,
1835.48,,Surface,4,Image 1,1,641,
75.747,,Surface,4,Image 1,1,642,
174.466,,Surface,4,Image 1,1,643,
216.863,,Surface,4,Image 1,1,644,
447.43,,Surface,4,Image 1,1,645,
121.524,,Surface,4,Image 1,1,646,
1034.02,,Surface,4,Image 1,1,647,
499.186,,Surface,4,Image 1,1,648,
504.586,,Surface,4,Image 1,1,649,
354.208,,Surface,4,Image 1,1,650,
67.7796,,Surface,4,Image 1,1,651,
289.295,,Surface,4,Image 1,1,652,
58.9841,,Surface,4,Image 1,1,653,
909.435,,Surface,4,Image 1,1,654,
41.0381,,Surface,4,Image 1,1,655,
509.147,,Surface,4,Image 1,1,656,
120.374,,Surface,4,Image 1,1,657,
416.794,,Surface,4,Image 1,1,658,
210.909,,Surface,4,Image 1,1,659,
183.077,,Surface,4,Image 1,1,660,
291.573,,Surface,4,Image 1,1,661,
60.8624,,Surface,4,Image 1,1,663,
61.9315,,Surface,4,Image 1,1,664,
27.5761,,Surface,4,Image 1,1,665,
673.25,,Surface,4,Image 1,1,666,
232.185,,Surface,4,Image 1,1,667,
26.2859,,Surface,4,Image 1,1,668,
138.906,,Surface,4,Image 1,1,669,
200.935,,Surface,4,Image 1,1,670,
66.3366,,Surface,4,Image 1,1,671,
939.6,,Surface,4,Image 1,1,672,
597.832,,Surface,4,Image 1,1,673,
137.015,,Surface,4,Image 1,1,674,
1109.47,,Surface,4,Image 1,1,675,
209.968,,Surface,4,Image 1,1,676,
250.06,,Surface,4,Image 1,1,677,
133.376,,Surface,4,Image 1,1,678,
155.411,,Surface,4,Image 1,1,679,
134.723,,Surface,4,Image 1,1,680,
520.059,,Surface,4,Image 1,1,681,
4036.62,,Surface,4,Image 1,1,682,
730.298,,Surface,4,Image 1,1,683,
147.646,,Surface,4,Image 1,1,684,
1939.2,,Surface,4,Image 1,1,685,
67.7478,,Surface,4,Image 1,1,686,
423.758,,Surface,4,Image 1,1,687,
568.073,,Surface,4,Image 1,1,688,
171.4,,Surface,4,Image 1,1,689,
81.3374,,Surface,4,Image 1,1,690,
30.959,,Surface,4,Image 1,1,691,
368.164,,Surface,4,Image 1,1,694,
120.893,,Surface,4,Image 1,1,695,
402.086,,Surface,4,Image 1,1,696,
841.336,,Surface,4,Image 1,1,697,
760.531,,Surface,4,Image 1,1,698,
186.486,,Surface,4,Image 1,1,699,
1212.58,,Surface,4,Image 1,1,700,
478.204,,Surface,4,Image 1,1,701,
114.435,,Surface,4,Image 1,1,702,
100.157,,Surface,4,Image 1,1,703,
318.785,,Surface,4,Image 1,1,704,
102.726,,Surface,4,Image 1,1,705,
86.1542,,Surface,4,Image 1,1,706,
1520.79,,Surface,4,Image 1,1,707,
61.1324,,Surface,4,Image 1,1,708,
1121.23,,Surface,4,Image 1,1,709,
179.864,,Surface,4,Image 1,1,710,
166.885,,Surface,4,Image 1,1,711,
9.61427,,Surface,4,Image 1,1,712,
66.5635,,Surface,4,Image 1,1,713,
38.098,,Surface,4,Image 1,1,714,
236.938,,Surface,4,Image 1,1,715,
161.422,,Surface,4,Image 1,1,716,
67.6544,,Surface,4,Image 1,1,717,
178.773,,Surface,4,Image 1,1,718,
82.3813,,Surface,4,Image 1,1,719,
108.511,,Surface,4,Image 1,1,720,
336.979,,Surface,4,Image 1,1,721,
48.1391,,Surface,4,Image 1,1,722,
76.252,,Surface,4,Image 1,1,723,
1328.72,,Surface,4,Image 1,1,724,
30.0632,,Surface,4,Image 1,1,725,
1244.08,,Surface,4,Image 1,1,726,
538.984,,Surface,4,Image 1,1,727,
232.039,,Surface,4,Image 1,1,728,
1.21532,,Surface,4,Image 1,1,729,
139.466,,Surface,4,Image 1,1,730,
312.85,,Surface,4,Image 1,1,731,
221.202,,Surface,4,Image 1,1,732,
152.395,,Surface,4,Image 1,1,733,
16.3789,,Surface,4,Image 1,1,734,
75.8313,,Surface,4,Image 1,1,735,
471.97,,Surface,4,Image 1,1,736,
66.6732,,Surface,4,Image 1,1,737,
182.679,,Surface,4,Image 1,1,741,
1074.11,,Surface,4,Image 1,1,742,
559.334,,Surface,4,Image 1,1,743,
50.7216,,Surface,4,Image 1,1,744,
3836.22,,Surface,4,Image 1,1,746,
307.825,,Surface,4,Image 1,1,749,
82.504,,Surface,4,Image 1,1,750,
101.242,,Surface,4,Image 1,1,752,
35.1554,,Surface,4,Image 1,1,753,
4677.35,,Surface,4,Image 1,1,755,
61.1168,,Surface,4,Image 1,1,756,
1479,,Surface,4,Image 1,1,757,
41.5162,,Surface,4,Image 1,1,758,
4908.87,,Surface,4,Image 1,1,759,
258.877,,Surface,4,Image 1,1,760,
17.0677,,Surface,4,Image 1,1,761,
106.854,,Surface,4,Image 1,1,762,
36.7945,,Surface,4,Image 1,1,764,
232.801,,Surface,4,Image 1,1,766,
160.15,,Surface,4,Image 1,1,767,
143.798,,Surface,4,Image 1,1,771,
17.9903,,Surface,4,Image 1,1,772,
484.653,,Surface,4,Image 1,1,775,
189.381,,Surface,4,Image 1,1,777,
125.588,,Surface,4,Image 1,1,778,
46.0845,,Surface,4,Image 1,1,779,
119.487,,Surface,4,Image 1,1,783,
331.846,,Surface,4,Image 1,1,784,
97.342,,Surface,4,Image 1,1,786,
25.2016,,Surface,4,Image 1,1,787,
89.4085,,Surface,4,Image 1,1,789,
43.8253,,Surface,4,Image 1,1,790,
8.84817,,Surface,4,Image 1,1,791,
5.15048,,Surface,4,Image 1,1,792,
964.565,,Surface,4,Image 1,1,799,
3136.2,,Surface,4,Image 1,1,804,
77.7538,,Surface,4,Image 1,1,808,
9.64006,,Surface,4,Image 1,1,809,
76.7738,,Surface,4,Image 1,1,810,
292.545,,Surface,4,Image 1,1,811,
603.647,,Surface,4,Image 1,1,812,
226.418,,Surface,4,Image 1,1,816,
90.2843,,Surface,4,Image 1,1,819,
148.757,,Surface,4,Image 1,1,820,
89.7603,,Surface,4,Image 1,1,828,
60.8261,,Surface,4,Image 1,1,829,
32.4161,,Surface,4,Image 1,1,830,
44.7568,,Surface,4,Image 1,1,831,
200.081,,Surface,4,Image 1,1,832,
43.6691,,Surface,4,Image 1,1,834,
2.86024,,Surface,4,Image 1,1,838,
14.9125,,Surface,4,Image 1,1,839,
27.944,,Surface,4,Image 1,1,840,
126.801,,Surface,4,Image 1,1,841,
151.401,,Surface,4,Image 1,1,842,
660.138,,Surface,4,Image 1,1,843,
130.098,,Surface,4,Image 1,1,844,
9.99483,,Surface,4,Image 1,1,845,
75.6438,,Surface,4,Image 1,1,848,
60.1118,,Surface,4,Image 1,1,849,
115.537,,Surface,4,Image 1,1,850,
