
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.4149,,Surface,4,Image 1,1,184,
3.91854,,Surface,4,Image 1,1,185,
1.53903,,Surface,4,Image 1,1,186,
3.78857,,Surface,4,Image 1,1,187,
1.20458,,Surface,4,Image 1,1,188,
2.38123,,Surface,4,Image 1,1,193,
2.93015,,Surface,4,Image 1,1,194,
2.63328,,Surface,4,Image 1,1,196,
1.58677,,Surface,4,Image 1,1,197,
12.3863,,Surface,4,Image 1,1,200,
5.07229,,Surface,4,Image 1,1,201,
8.69458,,Surface,4,Image 1,1,202,
3.83923,,Surface,4,Image 1,1,203,
3.52178,,Surface,4,Image 1,1,205,
1.86134,,Surface,4,Image 1,1,206,
2.08236,,Surface,4,Image 1,1,208,
1.50064,,Surface,4,Image 1,1,211,
8.42443,,Surface,4,Image 1,1,212,
1.4939,,Surface,4,Image 1,1,213,
3.18727,,Surface,4,Image 1,1,214,
7.62533,,Surface,4,Image 1,1,217,
7.85481,,Surface,4,Image 1,1,218,
3.18939,,Surface,4,Image 1,1,219,
0.884732,,Surface,4,Image 1,1,220,
6.59639,,Surface,4,Image 1,1,223,
5.00561,,Surface,4,Image 1,1,225,
3.16806,,Surface,4,Image 1,1,227,
2.55383,,Surface,4,Image 1,1,229,
2.54795,,Surface,4,Image 1,1,231,
1.87747,,Surface,4,Image 1,1,232,
1.9102,,Surface,4,Image 1,1,234,
2.73198,,Surface,4,Image 1,1,235,
4.22968,,Surface,4,Image 1,1,236,
25.9629,,Surface,4,Image 1,1,237,
2.00502,,Surface,4,Image 1,1,246,
4.53798,,Surface,4,Image 1,1,247,
6.99161,,Surface,4,Image 1,1,248,
19.9659,,Surface,4,Image 1,1,250,
4.89079,,Surface,4,Image 1,1,253,
3.5342,,Surface,4,Image 1,1,255,
2.79067,,Surface,4,Image 1,1,256,
2.05644,,Surface,4,Image 1,1,258,
1.5429,,Surface,4,Image 1,1,259,
29.1192,,Surface,4,Image 1,1,260,
2.69414,,Surface,4,Image 1,1,262,
10.0472,,Surface,4,Image 1,1,263,
3.55099,,Surface,4,Image 1,1,264,
4.7052,,Surface,4,Image 1,1,265,
3.95323,,Surface,4,Image 1,1,266,
7.39707,,Surface,4,Image 1,1,267,
10.7426,,Surface,4,Image 1,1,268,
2.41016,,Surface,4,Image 1,1,269,
4.32987,,Surface,4,Image 1,1,270,
5.79031,,Surface,4,Image 1,1,271,
2.39939,,Surface,4,Image 1,1,272,
3.72878,,Surface,4,Image 1,1,273,
1.02804,,Surface,4,Image 1,1,274,
5.79777,,Surface,4,Image 1,1,275,
14.2051,,Surface,4,Image 1,1,277,
11.7392,,Surface,4,Image 1,1,278,
10.3286,,Surface,4,Image 1,1,279,
5.71066,,Surface,4,Image 1,1,280,
4.13099,,Surface,4,Image 1,1,282,
4.78871,,Surface,4,Image 1,1,283,
1.72188,,Surface,4,Image 1,1,284,
2.33575,,Surface,4,Image 1,1,286,
2.04352,,Surface,4,Image 1,1,287,
9.2188,,Surface,4,Image 1,1,288,
5.34801,,Surface,4,Image 1,1,289,
0.515105,,Surface,4,Image 1,1,290,
5.43041,,Surface,4,Image 1,1,293,
2.69895,,Surface,4,Image 1,1,294,
2.96068,,Surface,4,Image 1,1,296,
3.1037,,Surface,4,Image 1,1,298,
10.2624,,Surface,4,Image 1,1,299,
0.156603,,Surface,4,Image 1,1,300,
7.16935,,Surface,4,Image 1,1,301,
8.45234,,Surface,4,Image 1,1,302,
0.668845,,Surface,4,Image 1,1,303,
3.41569,,Surface,4,Image 1,1,304,
4.93548,,Surface,4,Image 1,1,305,
5.79226,,Surface,4,Image 1,1,306,
0.596543,,Surface,4,Image 1,1,307,
2.20966,,Surface,4,Image 1,1,309,
9.71999,,Surface,4,Image 1,1,310,
5.26574,,Surface,4,Image 1,1,312,
2.88595,,Surface,4,Image 1,1,313,
3.53192,,Surface,4,Image 1,1,314,
4.04785,,Surface,4,Image 1,1,315,
7.66374,,Surface,4,Image 1,1,316,
1.5019,,Surface,4,Image 1,1,317,
4.35794,,Surface,4,Image 1,1,318,
4.90006,,Surface,4,Image 1,1,319,
2.32759,,Surface,4,Image 1,1,320,
7.4845,,Surface,4,Image 1,1,321,
14.2098,,Surface,4,Image 1,1,322,
1.50267,,Surface,4,Image 1,1,323,
2.21632,,Surface,4,Image 1,1,325,
2.22769,,Surface,4,Image 1,1,326,
0.823518,,Surface,4,Image 1,1,327,
2.20332,,Surface,4,Image 1,1,329,
4.71255,,Surface,4,Image 1,1,332,
3.66143,,Surface,4,Image 1,1,333,
5.97464,,Surface,4,Image 1,1,337,
4.08658,,Surface,4,Image 1,1,338,
1.90995,,Surface,4,Image 1,1,339,
12.3355,,Surface,4,Image 1,1,340,
3.17709,,Surface,4,Image 1,1,341,
2.17214,,Surface,4,Image 1,1,343,
5.50032,,Surface,4,Image 1,1,347,
3.15833,,Surface,4,Image 1,1,349,
5.20639,,Surface,4,Image 1,1,350,
5.55142,,Surface,4,Image 1,1,353,
4.40135,,Surface,4,Image 1,1,356,
9.65093,,Surface,4,Image 1,1,357,
8.04983,,Surface,4,Image 1,1,359,
2.572,,Surface,4,Image 1,1,360,
7.59498,,Surface,4,Image 1,1,361,
3.20586,,Surface,4,Image 1,1,362,
5.05957,,Surface,4,Image 1,1,364,
6.26107,,Surface,4,Image 1,1,368,
9.30531,,Surface,4,Image 1,1,370,
12.9978,,Surface,4,Image 1,1,373,
3.06517,,Surface,4,Image 1,1,377,
6.54673,,Surface,4,Image 1,1,378,
4.41925,,Surface,4,Image 1,1,381,
1.83769,,Surface,4,Image 1,1,382,
2.00092,,Surface,4,Image 1,1,383,
7.14085,,Surface,4,Image 1,1,385,
2.27621,,Surface,4,Image 1,1,387,
24.2193,,Surface,4,Image 1,1,388,
4.46562,,Surface,4,Image 1,1,390,
3.07886,,Surface,4,Image 1,1,392,
12.5087,,Surface,4,Image 1,1,393,
2.50148,,Surface,4,Image 1,1,394,
3.33143,,Surface,4,Image 1,1,396,
0.100599,,Surface,4,Image 1,1,398,
8.41777,,Surface,4,Image 1,1,399,
2.95423,,Surface,4,Image 1,1,400,
2.20642,,Surface,4,Image 1,1,401,
7.54626,,Surface,4,Image 1,1,404,
1.83731,,Surface,4,Image 1,1,405,
0.147617,,Surface,4,Image 1,1,406,
7.92855,,Surface,4,Image 1,1,408,
3.69457,,Surface,4,Image 1,1,409,
3.63964,,Surface,4,Image 1,1,410,
3.96571,,Surface,4,Image 1,1,411,
4.69964,,Surface,4,Image 1,1,412,
4.92709,,Surface,4,Image 1,1,414,
2.48121,,Surface,4,Image 1,1,417,
4.87408,,Surface,4,Image 1,1,418,
8.0231,,Surface,4,Image 1,1,419,
8.2494,,Surface,4,Image 1,1,420,
6.02781,,Surface,4,Image 1,1,421,
5.08026,,Surface,4,Image 1,1,422,
1.91031,,Surface,4,Image 1,1,423,
2.48091,,Surface,4,Image 1,1,424,
5.31021,,Surface,4,Image 1,1,425,
4.52444,,Surface,4,Image 1,1,427,
7.07235,,Surface,4,Image 1,1,428,
9.52468,,Surface,4,Image 1,1,429,
19.0628,,Surface,4,Image 1,1,430,
1.06296,,Surface,4,Image 1,1,431,
8.00204,,Surface,4,Image 1,1,432,
1.44864,,Surface,4,Image 1,1,433,
9.67615,,Surface,4,Image 1,1,434,
5.339,,Surface,4,Image 1,1,436,
4.96996,,Surface,4,Image 1,1,437,
0.704646,,Surface,4,Image 1,1,439,
5.28736,,Surface,4,Image 1,1,440,
3.86251,,Surface,4,Image 1,1,441,
3.33942,,Surface,4,Image 1,1,442,
1.54604,,Surface,4,Image 1,1,443,
15.1526,,Surface,4,Image 1,1,445,
16.7001,,Surface,4,Image 1,1,446,
3.3451,,Surface,4,Image 1,1,447,
4.91841,,Surface,4,Image 1,1,448,
11.7851,,Surface,4,Image 1,1,450,
5.15688,,Surface,4,Image 1,1,451,
4.20921,,Surface,4,Image 1,1,452,
1.05328,,Surface,4,Image 1,1,453,
9.0514,,Surface,4,Image 1,1,454,
6.91716,,Surface,4,Image 1,1,455,
5.35178,,Surface,4,Image 1,1,456,
2.40744,,Surface,4,Image 1,1,457,
2.68074,,Surface,4,Image 1,1,461,
3.13476,,Surface,4,Image 1,1,462,
7.12773,,Surface,4,Image 1,1,463,
5.01568,,Surface,4,Image 1,1,464,
10.0796,,Surface,4,Image 1,1,465,
9.76345,,Surface,4,Image 1,1,467,
16.3838,,Surface,4,Image 1,1,468,
8.58882,,Surface,4,Image 1,1,469,
1.7807,,Surface,4,Image 1,1,470,
3.15266,,Surface,4,Image 1,1,471,
2.42687,,Surface,4,Image 1,1,472,
4.84774,,Surface,4,Image 1,1,473,
1.49777,,Surface,4,Image 1,1,474,
3.31084,,Surface,4,Image 1,1,475,
8.20606,,Surface,4,Image 1,1,476,
7.80288,,Surface,4,Image 1,1,477,
1.09412,,Surface,4,Image 1,1,478,
3.08921,,Surface,4,Image 1,1,479,
4.93441,,Surface,4,Image 1,1,480,
1.86108,,Surface,4,Image 1,1,481,
10.7976,,Surface,4,Image 1,1,482,
0.82671,,Surface,4,Image 1,1,483,
6.93607,,Surface,4,Image 1,1,484,
11.1251,,Surface,4,Image 1,1,485,
13.5292,,Surface,4,Image 1,1,486,
2.02967,,Surface,4,Image 1,1,487,
3.94084,,Surface,4,Image 1,1,488,
4.58778,,Surface,4,Image 1,1,490,
6.06365,,Surface,4,Image 1,1,491,
6.51511,,Surface,4,Image 1,1,492,
1.78608,,Surface,4,Image 1,1,493,
8.88141,,Surface,4,Image 1,1,494,
1.39457,,Surface,4,Image 1,1,495,
4.2439,,Surface,4,Image 1,1,496,
6.66374,,Surface,4,Image 1,1,497,
3.42107,,Surface,4,Image 1,1,498,
4.40303,,Surface,4,Image 1,1,499,
6.3174,,Surface,4,Image 1,1,500,
4.3442,,Surface,4,Image 1,1,501,
8.0585,,Surface,4,Image 1,1,502,
5.38483,,Surface,4,Image 1,1,503,
1.69258,,Surface,4,Image 1,1,504,
3.30629,,Surface,4,Image 1,1,505,
3.8305,,Surface,4,Image 1,1,507,
6.25751,,Surface,4,Image 1,1,508,
4.62447,,Surface,4,Image 1,1,509,
5.37135,,Surface,4,Image 1,1,510,
3.43051,,Surface,4,Image 1,1,511,
6.35022,,Surface,4,Image 1,1,512,
2.85474,,Surface,4,Image 1,1,513,
19.483,,Surface,4,Image 1,1,514,
9.66789,,Surface,4,Image 1,1,516,
3.1305,,Surface,4,Image 1,1,518,
0.555237,,Surface,4,Image 1,1,519,
9.82154,,Surface,4,Image 1,1,520,
1.92363,,Surface,4,Image 1,1,521,
3.72013,,Surface,4,Image 1,1,522,
3.53822,,Surface,4,Image 1,1,523,
1.67155,,Surface,4,Image 1,1,524,
8.42813,,Surface,4,Image 1,1,525,
1.34608,,Surface,4,Image 1,1,526,
21.9958,,Surface,4,Image 1,1,527,
1.95308,,Surface,4,Image 1,1,528,
1.94625,,Surface,4,Image 1,1,529,
1.14544,,Surface,4,Image 1,1,530,
31.8522,,Surface,4,Image 1,1,531,
2.94862,,Surface,4,Image 1,1,532,
12.344,,Surface,4,Image 1,1,533,
3.21262,,Surface,4,Image 1,1,534,
10.1558,,Surface,4,Image 1,1,535,
2.25071,,Surface,4,Image 1,1,536,
3.17908,,Surface,4,Image 1,1,537,
3.20908,,Surface,4,Image 1,1,538,
4.98719,,Surface,4,Image 1,1,539,
1.08084,,Surface,4,Image 1,1,540,
11.2602,,Surface,4,Image 1,1,541,
11.1431,,Surface,4,Image 1,1,542,
13.4514,,Surface,4,Image 1,1,543,
7.05074,,Surface,4,Image 1,1,544,
2.37991,,Surface,4,Image 1,1,545,
13.1803,,Surface,4,Image 1,1,546,
8.58873,,Surface,4,Image 1,1,547,
6.55233,,Surface,4,Image 1,1,548,
4.2371,,Surface,4,Image 1,1,550,
3.51355,,Surface,4,Image 1,1,551,
1.74,,Surface,4,Image 1,1,552,
6.15551,,Surface,4,Image 1,1,553,
10.0038,,Surface,4,Image 1,1,554,
2.32355,,Surface,4,Image 1,1,555,
3.36349,,Surface,4,Image 1,1,556,
1.66673,,Surface,4,Image 1,1,557,
1.49478,,Surface,4,Image 1,1,558,
3.5993,,Surface,4,Image 1,1,562,
15.3359,,Surface,4,Image 1,1,563,
13.7712,,Surface,4,Image 1,1,565,
1.91525,,Surface,4,Image 1,1,566,
1.80012,,Surface,4,Image 1,1,567,
6.08364,,Surface,4,Image 1,1,568,
5.82365,,Surface,4,Image 1,1,569,
8.99135,,Surface,4,Image 1,1,570,
7.53625,,Surface,4,Image 1,1,571,
15.5737,,Surface,4,Image 1,1,572,
5.0103,,Surface,4,Image 1,1,573,
15.2945,,Surface,4,Image 1,1,574,
1.97896,,Surface,4,Image 1,1,575,
17.3405,,Surface,4,Image 1,1,576,
2.38071,,Surface,4,Image 1,1,577,
20.5531,,Surface,4,Image 1,1,578,
4.56206,,Surface,4,Image 1,1,579,
3.92933,,Surface,4,Image 1,1,580,
1.24419,,Surface,4,Image 1,1,581,
8.54937,,Surface,4,Image 1,1,582,
18.2622,,Surface,4,Image 1,1,584,
8.2113,,Surface,4,Image 1,1,585,
2.07062,,Surface,4,Image 1,1,588,
4.49514,,Surface,4,Image 1,1,589,
5.49047,,Surface,4,Image 1,1,590,
3.73915,,Surface,4,Image 1,1,591,
3.04094,,Surface,4,Image 1,1,592,
7.0965,,Surface,4,Image 1,1,593,
1.7602,,Surface,4,Image 1,1,594,
1.51367,,Surface,4,Image 1,1,595,
4.86083,,Surface,4,Image 1,1,596,
4.32087,,Surface,4,Image 1,1,597,
9.71033,,Surface,4,Image 1,1,598,
2.10062,,Surface,4,Image 1,1,599,
19.4997,,Surface,4,Image 1,1,600,
3.45253,,Surface,4,Image 1,1,601,
1.9137,,Surface,4,Image 1,1,602,
9.17477,,Surface,4,Image 1,1,603,
6.21049,,Surface,4,Image 1,1,605,
1.95197,,Surface,4,Image 1,1,606,
3.8951,,Surface,4,Image 1,1,607,
7.98975,,Surface,4,Image 1,1,608,
3.52927,,Surface,4,Image 1,1,609,
8.32556,,Surface,4,Image 1,1,610,
2.50557,,Surface,4,Image 1,1,611,
4.8443,,Surface,4,Image 1,1,612,
1.3866,,Surface,4,Image 1,1,613,
3.01012,,Surface,4,Image 1,1,614,
2.89602,,Surface,4,Image 1,1,615,
5.76932,,Surface,4,Image 1,1,616,
3.21809,,Surface,4,Image 1,1,617,
22.5304,,Surface,4,Image 1,1,619,
2.22249,,Surface,4,Image 1,1,620,
4.84215,,Surface,4,Image 1,1,621,
6.1813,,Surface,4,Image 1,1,622,
1.4014,,Surface,4,Image 1,1,623,
5.65184,,Surface,4,Image 1,1,624,
8.69524,,Surface,4,Image 1,1,626,
13.1645,,Surface,4,Image 1,1,627,
1.57389,,Surface,4,Image 1,1,628,
6.5041,,Surface,4,Image 1,1,629,
1.77733,,Surface,4,Image 1,1,630,
7.43456,,Surface,4,Image 1,1,631,
5.79116,,Surface,4,Image 1,1,632,
3.28876,,Surface,4,Image 1,1,633,
6.5665,,Surface,4,Image 1,1,634,
5.38153,,Surface,4,Image 1,1,635,
2.59761,,Surface,4,Image 1,1,636,
6.8752,,Surface,4,Image 1,1,637,
1.36407,,Surface,4,Image 1,1,638,
13.6421,,Surface,4,Image 1,1,639,
1.8968,,Surface,4,Image 1,1,640,
5.66506,,Surface,4,Image 1,1,641,
1.89368,,Surface,4,Image 1,1,642,
3.48932,,Surface,4,Image 1,1,643,
2.97073,,Surface,4,Image 1,1,644,
4.0309,,Surface,4,Image 1,1,645,
1.78711,,Surface,4,Image 1,1,646,
10.8845,,Surface,4,Image 1,1,647,
6.93314,,Surface,4,Image 1,1,648,
5.9363,,Surface,4,Image 1,1,649,
14.7586,,Surface,4,Image 1,1,650,
1.69449,,Surface,4,Image 1,1,651,
2.83623,,Surface,4,Image 1,1,652,
1.7874,,Surface,4,Image 1,1,653,
8.11996,,Surface,4,Image 1,1,654,
2.1599,,Surface,4,Image 1,1,655,
3.1236,,Surface,4,Image 1,1,656,
1.79663,,Surface,4,Image 1,1,657,
7.71841,,Surface,4,Image 1,1,658,
2.66973,,Surface,4,Image 1,1,659,
5.08548,,Surface,4,Image 1,1,660,
4.41777,,Surface,4,Image 1,1,661,
1.73893,,Surface,4,Image 1,1,663,
1.93536,,Surface,4,Image 1,1,664,
1.96972,,Surface,4,Image 1,1,665,
6.8699,,Surface,4,Image 1,1,666,
5.52822,,Surface,4,Image 1,1,667,
1.75239,,Surface,4,Image 1,1,668,
3.23037,,Surface,4,Image 1,1,669,
1.63362,,Surface,4,Image 1,1,670,
1.79288,,Surface,4,Image 1,1,671,
6.71143,,Surface,4,Image 1,1,672,
4.46143,,Surface,4,Image 1,1,673,
1.67091,,Surface,4,Image 1,1,674,
8.94736,,Surface,4,Image 1,1,675,
3.33283,,Surface,4,Image 1,1,676,
5.43608,,Surface,4,Image 1,1,677,
4.76344,,Surface,4,Image 1,1,678,
2.22016,,Surface,4,Image 1,1,679,
3.54534,,Surface,4,Image 1,1,680,
6.66742,,Surface,4,Image 1,1,681,
29.4644,,Surface,4,Image 1,1,682,
9.7373,,Surface,4,Image 1,1,683,
1.75769,,Surface,4,Image 1,1,684,
41.2596,,Surface,4,Image 1,1,685,
1.78284,,Surface,4,Image 1,1,686,
8.8283,,Surface,4,Image 1,1,687,
7.8899,,Surface,4,Image 1,1,688,
3.06072,,Surface,4,Image 1,1,689,
1.84858,,Surface,4,Image 1,1,690,
1.47424,,Surface,4,Image 1,1,691,
7.36328,,Surface,4,Image 1,1,694,
2.01488,,Surface,4,Image 1,1,695,
5.43359,,Surface,4,Image 1,1,696,
15.0239,,Surface,4,Image 1,1,697,
6.79045,,Surface,4,Image 1,1,698,
5.18017,,Surface,4,Image 1,1,699,
7.30472,,Surface,4,Image 1,1,700,
4.01852,,Surface,4,Image 1,1,701,
3.17875,,Surface,4,Image 1,1,702,
1.78851,,Surface,4,Image 1,1,703,
2.63459,,Surface,4,Image 1,1,704,
4.28026,,Surface,4,Image 1,1,705,
3.44617,,Surface,4,Image 1,1,706,
18.7752,,Surface,4,Image 1,1,707,
2.10801,,Surface,4,Image 1,1,708,
15.3594,,Surface,4,Image 1,1,709,
2.36663,,Surface,4,Image 1,1,710,
3.03428,,Surface,4,Image 1,1,711,
0.343367,,Surface,4,Image 1,1,712,
2.29529,,Surface,4,Image 1,1,713,
1.65643,,Surface,4,Image 1,1,714,
4.47053,,Surface,4,Image 1,1,715,
4.13904,,Surface,4,Image 1,1,716,
6.76545,,Surface,4,Image 1,1,717,
1.67078,,Surface,4,Image 1,1,718,
3.92292,,Surface,4,Image 1,1,719,
1.83918,,Surface,4,Image 1,1,720,
3.54714,,Surface,4,Image 1,1,721,
1.60464,,Surface,4,Image 1,1,722,
4.01326,,Surface,4,Image 1,1,723,
8.85815,,Surface,4,Image 1,1,724,
1.00211,,Surface,4,Image 1,1,725,
13.0956,,Surface,4,Image 1,1,726,
7.59132,,Surface,4,Image 1,1,727,
3.86732,,Surface,4,Image 1,1,728,
0.0578725,,Surface,4,Image 1,1,729,
6.06375,,Surface,4,Image 1,1,730,
6.01634,,Surface,4,Image 1,1,731,
3.20583,,Surface,4,Image 1,1,732,
4.48219,,Surface,4,Image 1,1,733,
0.712125,,Surface,4,Image 1,1,734,
3.29701,,Surface,4,Image 1,1,735,
3.14646,,Surface,4,Image 1,1,736,
1.96098,,Surface,4,Image 1,1,737,
4.80733,,Surface,4,Image 1,1,741,
14.9181,,Surface,4,Image 1,1,742,
18.6445,,Surface,4,Image 1,1,743,
3.62297,,Surface,4,Image 1,1,744,
18.9912,,Surface,4,Image 1,1,746,
6.69186,,Surface,4,Image 1,1,749,
1.52785,,Surface,4,Image 1,1,750,
1.84076,,Surface,4,Image 1,1,752,
1.00444,,Surface,4,Image 1,1,753,
37.1219,,Surface,4,Image 1,1,755,
1.45516,,Surface,4,Image 1,1,756,
9.86003,,Surface,4,Image 1,1,757,
1.80505,,Surface,4,Image 1,1,758,
20.6255,,Surface,4,Image 1,1,759,
5.88356,,Surface,4,Image 1,1,760,
1.42231,,Surface,4,Image 1,1,761,
1.94281,,Surface,4,Image 1,1,762,
1.93655,,Surface,4,Image 1,1,764,
4.0138,,Surface,4,Image 1,1,766,
6.40602,,Surface,4,Image 1,1,767,
7.98879,,Surface,4,Image 1,1,771,
1.63548,,Surface,4,Image 1,1,772,
9.50301,,Surface,4,Image 1,1,775,
2.2817,,Surface,4,Image 1,1,777,
2.56301,,Surface,4,Image 1,1,778,
1.64587,,Surface,4,Image 1,1,779,
1.68291,,Surface,4,Image 1,1,783,
2.1832,,Surface,4,Image 1,1,784,
3.89368,,Surface,4,Image 1,1,786,
0.720046,,Surface,4,Image 1,1,787,
2.41645,,Surface,4,Image 1,1,789,
1.62316,,Surface,4,Image 1,1,790,
0.442408,,Surface,4,Image 1,1,791,
0.515048,,Surface,4,Image 1,1,792,
45.9317,,Surface,4,Image 1,1,799,
31.362,,Surface,4,Image 1,1,804,
3.88769,,Surface,4,Image 1,1,808,
0.507372,,Surface,4,Image 1,1,809,
1.11266,,Surface,4,Image 1,1,810,
4.95838,,Surface,4,Image 1,1,811,
8.38399,,Surface,4,Image 1,1,812,
7.54726,,Surface,4,Image 1,1,816,
1.92094,,Surface,4,Image 1,1,819,
3.03585,,Surface,4,Image 1,1,820,
2.56458,,Surface,4,Image 1,1,828,
2.17236,,Surface,4,Image 1,1,829,
0.831183,,Surface,4,Image 1,1,830,
1.59846,,Surface,4,Image 1,1,831,
3.33468,,Surface,4,Image 1,1,832,
2.42606,,Surface,4,Image 1,1,834,
0.105935,,Surface,4,Image 1,1,838,
0.372811,,Surface,4,Image 1,1,839,
0.716513,,Surface,4,Image 1,1,840,
1.54635,,Surface,4,Image 1,1,841,
1.44192,,Surface,4,Image 1,1,842,
17.8416,,Surface,4,Image 1,1,843,
1.62622,,Surface,4,Image 1,1,844,
0.475944,,Surface,4,Image 1,1,845,
2.22482,,Surface,4,Image 1,1,848,
1.76799,,Surface,4,Image 1,1,849,
1.54049,,Surface,4,Image 1,1,850,
