
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.21519,,Surface,6,Image 1,1,202,
0.0212191,,Surface,6,Image 1,1,203,
0.239196,,Surface,6,Image 1,1,205,
0.115315,,Surface,6,Image 1,1,206,
0.625293,,Surface,6,Image 1,1,208,
0.385591,,Surface,6,Image 1,1,211,
0.548628,,Surface,6,Image 1,1,212,
1.51856,,Surface,6,Image 1,1,213,
0.824698,,Surface,6,Image 1,1,214,
2.37963,,Surface,6,Image 1,1,217,
0.217366,,Surface,6,Image 1,1,218,
0.137451,,Surface,6,Image 1,1,219,
0.129739,,Surface,6,Image 1,1,220,
0.649421,,Surface,6,Image 1,1,223,
0.284558,,Surface,6,Image 1,1,225,
0.481551,,Surface,6,Image 1,1,227,
0.811436,,Surface,6,Image 1,1,229,
0.0519188,,Surface,6,Image 1,1,231,
0.139359,,Surface,6,Image 1,1,232,
0.157372,,Surface,6,Image 1,1,234,
0.0422124,,Surface,6,Image 1,1,235,
0.389181,,Surface,6,Image 1,1,236,
1.01677,,Surface,6,Image 1,1,237,
0.0151805,,Surface,6,Image 1,1,246,
0.715388,,Surface,6,Image 1,1,247,
0.120574,,Surface,6,Image 1,1,248,
0.19585,,Surface,6,Image 1,1,250,
0.316645,,Surface,6,Image 1,1,253,
0.265857,,Surface,6,Image 1,1,255,
0.174766,,Surface,6,Image 1,1,256,
0.041598,,Surface,6,Image 1,1,258,
0.0162165,,Surface,6,Image 1,1,259,
0.858125,,Surface,6,Image 1,1,260,
2.24758,,Surface,6,Image 1,1,262,
0.546201,,Surface,6,Image 1,1,263,
0.223883,,Surface,6,Image 1,1,264,
0.0698229,,Surface,6,Image 1,1,265,
1.53683,,Surface,6,Image 1,1,266,
1.26486,,Surface,6,Image 1,1,267,
0.356984,,Surface,6,Image 1,1,268,
0.0242117,,Surface,6,Image 1,1,269,
0.258095,,Surface,6,Image 1,1,270,
1.45229,,Surface,6,Image 1,1,271,
0.114328,,Surface,6,Image 1,1,272,
1.37622,,Surface,6,Image 1,1,273,
0.0186263,,Surface,6,Image 1,1,274,
0.146751,,Surface,6,Image 1,1,275,
1.95067,,Surface,6,Image 1,1,277,
0.424712,,Surface,6,Image 1,1,278,
0.27499,,Surface,6,Image 1,1,279,
0.937548,,Surface,6,Image 1,1,280,
3.03676,,Surface,6,Image 1,1,282,
0.25846,,Surface,6,Image 1,1,283,
0.0662106,,Surface,6,Image 1,1,284,
0.185832,,Surface,6,Image 1,1,286,
0.0385431,,Surface,6,Image 1,1,287,
0.106255,,Surface,6,Image 1,1,288,
0.850362,,Surface,6,Image 1,1,289,
0.018842,,Surface,6,Image 1,1,290,
0.133723,,Surface,6,Image 1,1,293,
0.0434002,,Surface,6,Image 1,1,294,
1.09343,,Surface,6,Image 1,1,296,
0.220997,,Surface,6,Image 1,1,298,
0.550774,,Surface,6,Image 1,1,299,
0.000329718,,Surface,6,Image 1,1,300,
2.9285,,Surface,6,Image 1,1,301,
0.316168,,Surface,6,Image 1,1,302,
0.0296886,,Surface,6,Image 1,1,303,
0.0806436,,Surface,6,Image 1,1,304,
0.218971,,Surface,6,Image 1,1,305,
0.747222,,Surface,6,Image 1,1,306,
0.0340204,,Surface,6,Image 1,1,307,
0.389106,,Surface,6,Image 1,1,309,
1.37811,,Surface,6,Image 1,1,310,
0.102282,,Surface,6,Image 1,1,312,
0.0604972,,Surface,6,Image 1,1,313,
0.234162,,Surface,6,Image 1,1,314,
0.316912,,Surface,6,Image 1,1,315,
0.0275647,,Surface,6,Image 1,1,316,
0.0907509,,Surface,6,Image 1,1,317,
0.374608,,Surface,6,Image 1,1,318,
1.62177,,Surface,6,Image 1,1,319,
0.0859547,,Surface,6,Image 1,1,320,
0.967556,,Surface,6,Image 1,1,321,
0.644916,,Surface,6,Image 1,1,322,
0.0371446,,Surface,6,Image 1,1,323,
1.18048,,Surface,6,Image 1,1,325,
0.0604725,,Surface,6,Image 1,1,326,
0.00982126,,Surface,6,Image 1,1,327,
0.0318303,,Surface,6,Image 1,1,329,
2.00134,,Surface,6,Image 1,1,332,
0.123555,,Surface,6,Image 1,1,333,
0.674817,,Surface,6,Image 1,1,337,
0.378026,,Surface,6,Image 1,1,338,
0.0260184,,Surface,6,Image 1,1,339,
0.657339,,Surface,6,Image 1,1,340,
0.0439906,,Surface,6,Image 1,1,341,
0.134972,,Surface,6,Image 1,1,343,
0.13105,,Surface,6,Image 1,1,347,
0.0504421,,Surface,6,Image 1,1,349,
0.913836,,Surface,6,Image 1,1,350,
0.325642,,Surface,6,Image 1,1,353,
0.0889968,,Surface,6,Image 1,1,356,
0.592958,,Surface,6,Image 1,1,357,
0.243409,,Surface,6,Image 1,1,359,
0.44274,,Surface,6,Image 1,1,360,
0.0747274,,Surface,6,Image 1,1,361,
0.481894,,Surface,6,Image 1,1,362,
0.30767,,Surface,6,Image 1,1,364,
0.929851,,Surface,6,Image 1,1,368,
0.15854,,Surface,6,Image 1,1,370,
0.0705982,,Surface,6,Image 1,1,373,
0.0740519,,Surface,6,Image 1,1,377,
0.910925,,Surface,6,Image 1,1,378,
1.1293,,Surface,6,Image 1,1,381,
0.018422,,Surface,6,Image 1,1,382,
0.0546291,,Surface,6,Image 1,1,383,
0.914246,,Surface,6,Image 1,1,385,
0.0145901,,Surface,6,Image 1,1,387,
0.389986,,Surface,6,Image 1,1,388,
0.346567,,Surface,6,Image 1,1,390,
0.14451,,Surface,6,Image 1,1,392,
0.18879,,Surface,6,Image 1,1,393,
0.449856,,Surface,6,Image 1,1,394,
0.172365,,Surface,6,Image 1,1,396,
0.0336293,,Surface,6,Image 1,1,398,
0.466981,,Surface,6,Image 1,1,399,
0.129855,,Surface,6,Image 1,1,400,
0.07815,,Surface,6,Image 1,1,401,
0.143353,,Surface,6,Image 1,1,404,
0.00716955,,Surface,6,Image 1,1,405,
0.0503886,,Surface,6,Image 1,1,406,
1.21255,,Surface,6,Image 1,1,408,
0.118945,,Surface,6,Image 1,1,409,
0.252901,,Surface,6,Image 1,1,410,
0.347267,,Surface,6,Image 1,1,411,
0.283235,,Surface,6,Image 1,1,412,
1.07347,,Surface,6,Image 1,1,414,
0.179552,,Surface,6,Image 1,1,417,
0.0423827,,Surface,6,Image 1,1,418,
0.981346,,Surface,6,Image 1,1,419,
1.48053,,Surface,6,Image 1,1,420,
0.770131,,Surface,6,Image 1,1,421,
1.06422,,Surface,6,Image 1,1,422,
0.0670846,,Surface,6,Image 1,1,423,
0.615858,,Surface,6,Image 1,1,424,
3.30364,,Surface,6,Image 1,1,425,
0.824909,,Surface,6,Image 1,1,427,
1.64998,,Surface,6,Image 1,1,428,
1.5656,,Surface,6,Image 1,1,429,
1.30274,,Surface,6,Image 1,1,430,
0.0045074,,Surface,6,Image 1,1,431,
0.497973,,Surface,6,Image 1,1,432,
0.0608469,,Surface,6,Image 1,1,433,
0.581414,,Surface,6,Image 1,1,434,
0.0112908,,Surface,6,Image 1,1,436,
0.502918,,Surface,6,Image 1,1,437,
0.0560023,,Surface,6,Image 1,1,439,
0.400676,,Surface,6,Image 1,1,440,
1.95765,,Surface,6,Image 1,1,441,
0.285561,,Surface,6,Image 1,1,442,
0.0136618,,Surface,6,Image 1,1,443,
1.63881,,Surface,6,Image 1,1,445,
0.187667,,Surface,6,Image 1,1,446,
0.361916,,Surface,6,Image 1,1,447,
0.410112,,Surface,6,Image 1,1,448,
1.52811,,Surface,6,Image 1,1,450,
0.457184,,Surface,6,Image 1,1,451,
0.314859,,Surface,6,Image 1,1,452,
0.0580607,,Surface,6,Image 1,1,453,
0.434364,,Surface,6,Image 1,1,454,
1.27861,,Surface,6,Image 1,1,455,
0.160199,,Surface,6,Image 1,1,456,
0.221239,,Surface,6,Image 1,1,457,
1.32334,,Surface,6,Image 1,1,461,
0.142747,,Surface,6,Image 1,1,462,
0.281777,,Surface,6,Image 1,1,463,
0.429893,,Surface,6,Image 1,1,464,
0.29292,,Surface,6,Image 1,1,465,
0.0517622,,Surface,6,Image 1,1,467,
0.321721,,Surface,6,Image 1,1,468,
0.637861,,Surface,6,Image 1,1,469,
1.13521,,Surface,6,Image 1,1,470,
0.709313,,Surface,6,Image 1,1,471,
0.507266,,Surface,6,Image 1,1,472,
0.345169,,Surface,6,Image 1,1,473,
0.283293,,Surface,6,Image 1,1,474,
0.103765,,Surface,6,Image 1,1,475,
0.993695,,Surface,6,Image 1,1,476,
0.16943,,Surface,6,Image 1,1,477,
0.00193223,,Surface,6,Image 1,1,478,
0.0756559,,Surface,6,Image 1,1,479,
0.90964,,Surface,6,Image 1,1,480,
0.00255357,,Surface,6,Image 1,1,481,
0.530125,,Surface,6,Image 1,1,482,
0.00974168,,Surface,6,Image 1,1,483,
2.09264,,Surface,6,Image 1,1,484,
1.76496,,Surface,6,Image 1,1,485,
6.1674,,Surface,6,Image 1,1,486,
1.85013,,Surface,6,Image 1,1,487,
0.394554,,Surface,6,Image 1,1,488,
0.982228,,Surface,6,Image 1,1,490,
0.85662,,Surface,6,Image 1,1,491,
0.16321,,Surface,6,Image 1,1,492,
0.106163,,Surface,6,Image 1,1,493,
0.223018,,Surface,6,Image 1,1,494,
0.845958,,Surface,6,Image 1,1,495,
0.326401,,Surface,6,Image 1,1,496,
0.206849,,Surface,6,Image 1,1,497,
0.296466,,Surface,6,Image 1,1,498,
0.683971,,Surface,6,Image 1,1,499,
0.332442,,Surface,6,Image 1,1,500,
0.089251,,Surface,6,Image 1,1,501,
0.675301,,Surface,6,Image 1,1,502,
0.681532,,Surface,6,Image 1,1,503,
0.792892,,Surface,6,Image 1,1,504,
0.0405931,,Surface,6,Image 1,1,505,
1.80269,,Surface,6,Image 1,1,507,
2.29175,,Surface,6,Image 1,1,508,
1.32792,,Surface,6,Image 1,1,509,
1.71714,,Surface,6,Image 1,1,510,
0.158053,,Surface,6,Image 1,1,511,
1.59784,,Surface,6,Image 1,1,512,
0.0170588,,Surface,6,Image 1,1,513,
0.904613,,Surface,6,Image 1,1,514,
0.409606,,Surface,6,Image 1,1,516,
0.529948,,Surface,6,Image 1,1,518,
0.178426,,Surface,6,Image 1,1,519,
1.82929,,Surface,6,Image 1,1,520,
0.810614,,Surface,6,Image 1,1,521,
0.374326,,Surface,6,Image 1,1,522,
0.510449,,Surface,6,Image 1,1,523,
0.0458149,,Surface,6,Image 1,1,524,
1.2734,,Surface,6,Image 1,1,525,
0.307529,,Surface,6,Image 1,1,526,
0.122404,,Surface,6,Image 1,1,527,
0.376048,,Surface,6,Image 1,1,528,
0.214121,,Surface,6,Image 1,1,529,
0.0499125,,Surface,6,Image 1,1,530,
0.505752,,Surface,6,Image 1,1,531,
0.139529,,Surface,6,Image 1,1,532,
3.1296,,Surface,6,Image 1,1,533,
0.0939774,,Surface,6,Image 1,1,534,
1.09002,,Surface,6,Image 1,1,535,
0.127256,,Surface,6,Image 1,1,536,
0.109797,,Surface,6,Image 1,1,537,
0.429942,,Surface,6,Image 1,1,538,
0.786708,,Surface,6,Image 1,1,539,
1.13206,,Surface,6,Image 1,1,540,
0.217688,,Surface,6,Image 1,1,541,
0.439551,,Surface,6,Image 1,1,542,
0.910478,,Surface,6,Image 1,1,543,
0.373514,,Surface,6,Image 1,1,544,
0.273997,,Surface,6,Image 1,1,545,
1.34488,,Surface,6,Image 1,1,546,
1.22948,,Surface,6,Image 1,1,547,
0.988805,,Surface,6,Image 1,1,548,
0.647024,,Surface,6,Image 1,1,550,
0.919948,,Surface,6,Image 1,1,551,
0.143535,,Surface,6,Image 1,1,552,
0.86856,,Surface,6,Image 1,1,553,
0.570775,,Surface,6,Image 1,1,554,
0.207513,,Surface,6,Image 1,1,555,
0.0885926,,Surface,6,Image 1,1,556,
0.0301347,,Surface,6,Image 1,1,557,
0.551469,,Surface,6,Image 1,1,558,
0.134673,,Surface,6,Image 1,1,562,
1.02505,,Surface,6,Image 1,1,563,
0.286711,,Surface,6,Image 1,1,565,
0.578483,,Surface,6,Image 1,1,566,
0.0936555,,Surface,6,Image 1,1,567,
0.928644,,Surface,6,Image 1,1,568,
0.194123,,Surface,6,Image 1,1,569,
2.85837,,Surface,6,Image 1,1,570,
0.508135,,Surface,6,Image 1,1,571,
0.55345,,Surface,6,Image 1,1,572,
0.205339,,Surface,6,Image 1,1,573,
0.817796,,Surface,6,Image 1,1,574,
0.387708,,Surface,6,Image 1,1,575,
0.718687,,Surface,6,Image 1,1,576,
0.58865,,Surface,6,Image 1,1,577,
1.26878,,Surface,6,Image 1,1,578,
1.36892,,Surface,6,Image 1,1,579,
0.0472788,,Surface,6,Image 1,1,580,
0.25735,,Surface,6,Image 1,1,581,
0.756079,,Surface,6,Image 1,1,582,
0.525491,,Surface,6,Image 1,1,584,
1.51373,,Surface,6,Image 1,1,585,
0.317311,,Surface,6,Image 1,1,588,
0.98073,,Surface,6,Image 1,1,589,
0.113749,,Surface,6,Image 1,1,590,
0.737856,,Surface,6,Image 1,1,591,
0.00725584,,Surface,6,Image 1,1,592,
0.868299,,Surface,6,Image 1,1,593,
0.0154612,,Surface,6,Image 1,1,594,
0.146288,,Surface,6,Image 1,1,595,
0.696882,,Surface,6,Image 1,1,596,
0.0704456,,Surface,6,Image 1,1,597,
0.787438,,Surface,6,Image 1,1,598,
0.918067,,Surface,6,Image 1,1,599,
1.24421,,Surface,6,Image 1,1,600,
0.0301313,,Surface,6,Image 1,1,601,
0.516619,,Surface,6,Image 1,1,602,
0.524763,,Surface,6,Image 1,1,603,
0.439019,,Surface,6,Image 1,1,605,
0.0348389,,Surface,6,Image 1,1,606,
0.104189,,Surface,6,Image 1,1,607,
0.17967,,Surface,6,Image 1,1,608,
0.584066,,Surface,6,Image 1,1,609,
1.67004,,Surface,6,Image 1,1,610,
0.0610498,,Surface,6,Image 1,1,611,
0.325973,,Surface,6,Image 1,1,612,
0.0978347,,Surface,6,Image 1,1,613,
0.342817,,Surface,6,Image 1,1,614,
0.434257,,Surface,6,Image 1,1,615,
0.502224,,Surface,6,Image 1,1,616,
0.803242,,Surface,6,Image 1,1,617,
0.501958,,Surface,6,Image 1,1,619,
0.0583091,,Surface,6,Image 1,1,620,
0.902509,,Surface,6,Image 1,1,621,
0.0606375,,Surface,6,Image 1,1,622,
0.0310135,,Surface,6,Image 1,1,623,
0.191881,,Surface,6,Image 1,1,624,
0.800783,,Surface,6,Image 1,1,626,
2.35074,,Surface,6,Image 1,1,627,
0.855426,,Surface,6,Image 1,1,628,
0.254928,,Surface,6,Image 1,1,629,
0.035966,,Surface,6,Image 1,1,630,
0.414865,,Surface,6,Image 1,1,631,
0.412028,,Surface,6,Image 1,1,632,
0.442443,,Surface,6,Image 1,1,633,
0.723995,,Surface,6,Image 1,1,634,
0.673954,,Surface,6,Image 1,1,635,
0.0104967,,Surface,6,Image 1,1,636,
0.423738,,Surface,6,Image 1,1,637,
0.0487457,,Surface,6,Image 1,1,638,
1.85334,,Surface,6,Image 1,1,639,
0.0331568,,Surface,6,Image 1,1,640,
0.129015,,Surface,6,Image 1,1,641,
0.120092,,Surface,6,Image 1,1,642,
0.505591,,Surface,6,Image 1,1,643,
0.200385,,Surface,6,Image 1,1,644,
0.177832,,Surface,6,Image 1,1,645,
0.104555,,Surface,6,Image 1,1,646,
0.835576,,Surface,6,Image 1,1,647,
0.939455,,Surface,6,Image 1,1,648,
0.300741,,Surface,6,Image 1,1,649,
0.477715,,Surface,6,Image 1,1,650,
0.319333,,Surface,6,Image 1,1,651,
0.253725,,Surface,6,Image 1,1,652,
0.0515669,,Surface,6,Image 1,1,653,
0.599605,,Surface,6,Image 1,1,654,
0.372794,,Surface,6,Image 1,1,655,
0.259933,,Surface,6,Image 1,1,656,
0.0219818,,Surface,6,Image 1,1,657,
0.299214,,Surface,6,Image 1,1,658,
0.10465,,Surface,6,Image 1,1,659,
0.406021,,Surface,6,Image 1,1,660,
0.173262,,Surface,6,Image 1,1,661,
0.324054,,Surface,6,Image 1,1,663,
0.156446,,Surface,6,Image 1,1,664,
0.178832,,Surface,6,Image 1,1,665,
1.53236,,Surface,6,Image 1,1,666,
0.688925,,Surface,6,Image 1,1,667,
0.325771,,Surface,6,Image 1,1,668,
0.245123,,Surface,6,Image 1,1,669,
0.00878794,,Surface,6,Image 1,1,670,
0.218218,,Surface,6,Image 1,1,671,
0.253323,,Surface,6,Image 1,1,672,
0.309435,,Surface,6,Image 1,1,673,
0.0923803,,Surface,6,Image 1,1,674,
0.696185,,Surface,6,Image 1,1,675,
0.50296,,Surface,6,Image 1,1,676,
0.415325,,Surface,6,Image 1,1,677,
0.196766,,Surface,6,Image 1,1,678,
0.447273,,Surface,6,Image 1,1,679,
0.242326,,Surface,6,Image 1,1,680,
0.1571,,Surface,6,Image 1,1,681,
0.193663,,Surface,6,Image 1,1,682,
1.49256,,Surface,6,Image 1,1,683,
0.985613,,Surface,6,Image 1,1,684,
1.36927,,Surface,6,Image 1,1,685,
0.983127,,Surface,6,Image 1,1,686,
0.128573,,Surface,6,Image 1,1,687,
0.605208,,Surface,6,Image 1,1,688,
0.567639,,Surface,6,Image 1,1,689,
0.102687,,Surface,6,Image 1,1,690,
1.33308,,Surface,6,Image 1,1,691,
0.411704,,Surface,6,Image 1,1,694,
0.0410593,,Surface,6,Image 1,1,695,
0.0945693,,Surface,6,Image 1,1,696,
0.249169,,Surface,6,Image 1,1,697,
0.0412823,,Surface,6,Image 1,1,698,
0.491644,,Surface,6,Image 1,1,699,
0.0599466,,Surface,6,Image 1,1,700,
0.0174208,,Surface,6,Image 1,1,701,
0.754017,,Surface,6,Image 1,1,702,
0.755403,,Surface,6,Image 1,1,703,
0.0152153,,Surface,6,Image 1,1,704,
0.180663,,Surface,6,Image 1,1,705,
0.972228,,Surface,6,Image 1,1,706,
0.148858,,Surface,6,Image 1,1,707,
0.970129,,Surface,6,Image 1,1,708,
0.129917,,Surface,6,Image 1,1,709,
0.27675,,Surface,6,Image 1,1,710,
0.320155,,Surface,6,Image 1,1,711,
0.00263899,,Surface,6,Image 1,1,712,
1.13342,,Surface,6,Image 1,1,713,
0.17716,,Surface,6,Image 1,1,714,
0.0340815,,Surface,6,Image 1,1,715,
1.0202,,Surface,6,Image 1,1,716,
2.60906,,Surface,6,Image 1,1,717,
0.0558824,,Surface,6,Image 1,1,718,
1.15672,,Surface,6,Image 1,1,719,
0.161695,,Surface,6,Image 1,1,720,
0.043148,,Surface,6,Image 1,1,721,
0.647339,,Surface,6,Image 1,1,722,
1.86027,,Surface,6,Image 1,1,723,
0.132139,,Surface,6,Image 1,1,724,
0.135146,,Surface,6,Image 1,1,725,
0.210232,,Surface,6,Image 1,1,726,
0.909702,,Surface,6,Image 1,1,727,
0.564591,,Surface,6,Image 1,1,728,
0.00168992,,Surface,6,Image 1,1,729,
2.14927,,Surface,6,Image 1,1,730,
0.839779,,Surface,6,Image 1,1,731,
0.138147,,Surface,6,Image 1,1,732,
0.534145,,Surface,6,Image 1,1,733,
0.00523861,,Surface,6,Image 1,1,734,
0.957569,,Surface,6,Image 1,1,735,
0.23411,,Surface,6,Image 1,1,736,
0.47246,,Surface,6,Image 1,1,737,
0.392676,,Surface,6,Image 1,1,741,
0.055034,,Surface,6,Image 1,1,742,
0.692197,,Surface,6,Image 1,1,743,
1.3617,,Surface,6,Image 1,1,744,
0.169777,,Surface,6,Image 1,1,746,
0.982311,,Surface,6,Image 1,1,749,
0.0941274,,Surface,6,Image 1,1,750,
0.632409,,Surface,6,Image 1,1,752,
2.36824,,Surface,6,Image 1,1,753,
0.711592,,Surface,6,Image 1,1,755,
0.179619,,Surface,6,Image 1,1,756,
0.839634,,Surface,6,Image 1,1,757,
0.404659,,Surface,6,Image 1,1,758,
0.0986656,,Surface,6,Image 1,1,759,
1.98408,,Surface,6,Image 1,1,760,
0.636046,,Surface,6,Image 1,1,761,
0.00814828,,Surface,6,Image 1,1,762,
0.928913,,Surface,6,Image 1,1,764,
0.575448,,Surface,6,Image 1,1,766,
4.90991,,Surface,6,Image 1,1,767,
2.72419,,Surface,6,Image 1,1,771,
0.657667,,Surface,6,Image 1,1,772,
0.30508,,Surface,6,Image 1,1,775,
0.527369,,Surface,6,Image 1,1,777,
0.751022,,Surface,6,Image 1,1,778,
0.147237,,Surface,6,Image 1,1,779,
0.0063257,,Surface,6,Image 1,1,783,
0.675167,,Surface,6,Image 1,1,784,
0.749893,,Surface,6,Image 1,1,786,
0.184721,,Surface,6,Image 1,1,787,
0.673736,,Surface,6,Image 1,1,789,
0.285399,,Surface,6,Image 1,1,790,
0.0171062,,Surface,6,Image 1,1,791,
0.0477461,,Surface,6,Image 1,1,792,
0.701414,,Surface,6,Image 1,1,799,
0.540752,,Surface,6,Image 1,1,804,
0.645278,,Surface,6,Image 1,1,808,
0.392064,,Surface,6,Image 1,1,809,
0.0341546,,Surface,6,Image 1,1,810,
0.0348834,,Surface,6,Image 1,1,811,
0.15309,,Surface,6,Image 1,1,812,
5.47298,,Surface,6,Image 1,1,816,
0.369485,,Surface,6,Image 1,1,819,
1.07783,,Surface,6,Image 1,1,820,
0.421743,,Surface,6,Image 1,1,828,
0.179937,,Surface,6,Image 1,1,829,
0.488269,,Surface,6,Image 1,1,830,
1.79849,,Surface,6,Image 1,1,831,
0.671871,,Surface,6,Image 1,1,832,
0.0463051,,Surface,6,Image 1,1,834,
0.0103812,,Surface,6,Image 1,1,838,
0.22348,,Surface,6,Image 1,1,839,
0.310047,,Surface,6,Image 1,1,840,
0.296281,,Surface,6,Image 1,1,841,
0.182457,,Surface,6,Image 1,1,842,
0.0505242,,Surface,6,Image 1,1,843,
0.181819,,Surface,6,Image 1,1,844,
0.00593572,,Surface,6,Image 1,1,845,
0.445528,,Surface,6,Image 1,1,848,
0.575478,,Surface,6,Image 1,1,849,
0.153305,,Surface,6,Image 1,1,850,
