
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.03631,,Surface,4,Image 1,1,250,
1.32851,,Surface,4,Image 1,1,253,
0.571049,,Surface,4,Image 1,1,255,
1.10494,,Surface,4,Image 1,1,256,
0.327118,,Surface,4,Image 1,1,258,
0.926874,,Surface,4,Image 1,1,259,
14.6893,,Surface,4,Image 1,1,260,
2.22892,,Surface,4,Image 1,1,262,
2.34106,,Surface,4,Image 1,1,263,
0.778793,,Surface,4,Image 1,1,264,
1.62503,,Surface,4,Image 1,1,265,
0.93317,,Surface,4,Image 1,1,266,
2.08584,,Surface,4,Image 1,1,267,
3.98902,,Surface,4,Image 1,1,268,
0.549231,,Surface,4,Image 1,1,269,
1.06251,,Surface,4,Image 1,1,270,
2.36762,,Surface,4,Image 1,1,271,
0.582665,,Surface,4,Image 1,1,272,
1.40056,,Surface,4,Image 1,1,273,
0.477447,,Surface,4,Image 1,1,274,
0.241579,,Surface,4,Image 1,1,275,
4.80463,,Surface,4,Image 1,1,277,
2.26122,,Surface,4,Image 1,1,278,
4.94961,,Surface,4,Image 1,1,279,
0.975685,,Surface,4,Image 1,1,280,
2.78311,,Surface,4,Image 1,1,282,
0.751148,,Surface,4,Image 1,1,283,
0.298239,,Surface,4,Image 1,1,284,
1.382,,Surface,4,Image 1,1,286,
0.466856,,Surface,4,Image 1,1,287,
4.95994,,Surface,4,Image 1,1,288,
2.8008,,Surface,4,Image 1,1,289,
0.132375,,Surface,4,Image 1,1,290,
1.28414,,Surface,4,Image 1,1,293,
0.632227,,Surface,4,Image 1,1,294,
1.96112,,Surface,4,Image 1,1,296,
0.773612,,Surface,4,Image 1,1,298,
2.3959,,Surface,4,Image 1,1,299,
0.014084,,Surface,4,Image 1,1,300,
4.23213,,Surface,4,Image 1,1,301,
3.29184,,Surface,4,Image 1,1,302,
0.182678,,Surface,4,Image 1,1,303,
0.478567,,Surface,4,Image 1,1,304,
2.17799,,Surface,4,Image 1,1,305,
2.51242,,Surface,4,Image 1,1,306,
0.0379224,,Surface,4,Image 1,1,307,
0.685944,,Surface,4,Image 1,1,309,
4.46942,,Surface,4,Image 1,1,310,
1.71352,,Surface,4,Image 1,1,312,
0.281769,,Surface,4,Image 1,1,313,
1.44384,,Surface,4,Image 1,1,314,
1.71673,,Surface,4,Image 1,1,315,
0.971963,,Surface,4,Image 1,1,316,
0.200948,,Surface,4,Image 1,1,317,
2.30031,,Surface,4,Image 1,1,318,
2.29267,,Surface,4,Image 1,1,319,
0.794954,,Surface,4,Image 1,1,320,
3.22385,,Surface,4,Image 1,1,321,
4.51205,,Surface,4,Image 1,1,322,
0.105866,,Surface,4,Image 1,1,323,
0.678289,,Surface,4,Image 1,1,325,
0.527208,,Surface,4,Image 1,1,326,
0.263885,,Surface,4,Image 1,1,327,
0.626118,,Surface,4,Image 1,1,329,
3.40936,,Surface,4,Image 1,1,332,
0.924906,,Surface,4,Image 1,1,333,
0.986025,,Surface,4,Image 1,1,337,
0.568192,,Surface,4,Image 1,1,338,
0.286423,,Surface,4,Image 1,1,339,
3.44635,,Surface,4,Image 1,1,340,
0.895334,,Surface,4,Image 1,1,341,
0.688187,,Surface,4,Image 1,1,343,
1.0628,,Surface,4,Image 1,1,347,
0.733086,,Surface,4,Image 1,1,349,
3.46362,,Surface,4,Image 1,1,350,
0.323926,,Surface,4,Image 1,1,353,
0.342175,,Surface,4,Image 1,1,356,
3.65726,,Surface,4,Image 1,1,357,
2.2209,,Surface,4,Image 1,1,359,
0.731039,,Surface,4,Image 1,1,360,
1.61655,,Surface,4,Image 1,1,361,
1.29419,,Surface,4,Image 1,1,362,
1.11553,,Surface,4,Image 1,1,364,
1.65374,,Surface,4,Image 1,1,368,
1.51411,,Surface,4,Image 1,1,370,
1.90429,,Surface,4,Image 1,1,373,
0.744867,,Surface,4,Image 1,1,377,
2.29403,,Surface,4,Image 1,1,378,
1.04646,,Surface,4,Image 1,1,381,
0.316495,,Surface,4,Image 1,1,382,
0.236391,,Surface,4,Image 1,1,383,
3.97011,,Surface,4,Image 1,1,385,
1.02556,,Surface,4,Image 1,1,387,
4.15105,,Surface,4,Image 1,1,388,
0.861936,,Surface,4,Image 1,1,390,
1.24054,,Surface,4,Image 1,1,392,
1.82405,,Surface,4,Image 1,1,393,
1.07037,,Surface,4,Image 1,1,394,
0.421686,,Surface,4,Image 1,1,396,
0.0101854,,Surface,4,Image 1,1,398,
2.4211,,Surface,4,Image 1,1,399,
0.237939,,Surface,4,Image 1,1,400,
0.340498,,Surface,4,Image 1,1,401,
0.499628,,Surface,4,Image 1,1,404,
0.232668,,Surface,4,Image 1,1,405,
0.0101469,,Surface,4,Image 1,1,406,
3.94894,,Surface,4,Image 1,1,408,
0.526442,,Surface,4,Image 1,1,409,
1.23462,,Surface,4,Image 1,1,410,
1.26547,,Surface,4,Image 1,1,411,
1.6778,,Surface,4,Image 1,1,412,
1.71265,,Surface,4,Image 1,1,414,
0.809632,,Surface,4,Image 1,1,417,
0.366777,,Surface,4,Image 1,1,418,
2.01487,,Surface,4,Image 1,1,419,
3.6329,,Surface,4,Image 1,1,420,
2.91345,,Surface,4,Image 1,1,421,
1.85903,,Surface,4,Image 1,1,422,
0.0897985,,Surface,4,Image 1,1,423,
0.882086,,Surface,4,Image 1,1,424,
3.56735,,Surface,4,Image 1,1,425,
1.32521,,Surface,4,Image 1,1,427,
3.43757,,Surface,4,Image 1,1,428,
2.58269,,Surface,4,Image 1,1,429,
3.94234,,Surface,4,Image 1,1,430,
0.146821,,Surface,4,Image 1,1,431,
2.48738,,Surface,4,Image 1,1,432,
0.207074,,Surface,4,Image 1,1,433,
3.52406,,Surface,4,Image 1,1,434,
1.20016,,Surface,4,Image 1,1,436,
1.23461,,Surface,4,Image 1,1,437,
0.329568,,Surface,4,Image 1,1,439,
2.21186,,Surface,4,Image 1,1,440,
2.87574,,Surface,4,Image 1,1,441,
0.569123,,Surface,4,Image 1,1,442,
0.643058,,Surface,4,Image 1,1,443,
5.60307,,Surface,4,Image 1,1,445,
3.75508,,Surface,4,Image 1,1,446,
1.66285,,Surface,4,Image 1,1,447,
1.31101,,Surface,4,Image 1,1,448,
3.95769,,Surface,4,Image 1,1,450,
2.85005,,Surface,4,Image 1,1,451,
2.57891,,Surface,4,Image 1,1,452,
0.0847303,,Surface,4,Image 1,1,453,
3.59085,,Surface,4,Image 1,1,454,
3.31609,,Surface,4,Image 1,1,455,
0.904636,,Surface,4,Image 1,1,456,
0.933001,,Surface,4,Image 1,1,457,
1.57606,,Surface,4,Image 1,1,461,
0.465588,,Surface,4,Image 1,1,462,
2.91031,,Surface,4,Image 1,1,463,
1.15608,,Surface,4,Image 1,1,464,
2.86445,,Surface,4,Image 1,1,465,
1.89363,,Surface,4,Image 1,1,467,
3.48657,,Surface,4,Image 1,1,468,
3.69653,,Surface,4,Image 1,1,469,
1.39364,,Surface,4,Image 1,1,470,
1.62331,,Surface,4,Image 1,1,471,
0.915557,,Surface,4,Image 1,1,472,
3.3059,,Surface,4,Image 1,1,473,
0.753302,,Surface,4,Image 1,1,474,
0.889963,,Surface,4,Image 1,1,475,
3.85343,,Surface,4,Image 1,1,476,
1.53821,,Surface,4,Image 1,1,477,
0.548044,,Surface,4,Image 1,1,478,
1.10679,,Surface,4,Image 1,1,479,
2.0796,,Surface,4,Image 1,1,480,
0.0710801,,Surface,4,Image 1,1,481,
5.92521,,Surface,4,Image 1,1,482,
0.137341,,Surface,4,Image 1,1,483,
3.79935,,Surface,4,Image 1,1,484,
6.85796,,Surface,4,Image 1,1,485,
5.87104,,Surface,4,Image 1,1,486,
0.997775,,Surface,4,Image 1,1,487,
3.16681,,Surface,4,Image 1,1,488,
0.958286,,Surface,4,Image 1,1,490,
3.00315,,Surface,4,Image 1,1,491,
1.9132,,Surface,4,Image 1,1,492,
0.665625,,Surface,4,Image 1,1,493,
5.05509,,Surface,4,Image 1,1,494,
0.513555,,Surface,4,Image 1,1,495,
1.06784,,Surface,4,Image 1,1,496,
1.22467,,Surface,4,Image 1,1,497,
1.65492,,Surface,4,Image 1,1,498,
2.14903,,Surface,4,Image 1,1,499,
3.27317,,Surface,4,Image 1,1,500,
1.013,,Surface,4,Image 1,1,501,
0.861512,,Surface,4,Image 1,1,502,
2.4696,,Surface,4,Image 1,1,503,
0.689734,,Surface,4,Image 1,1,504,
1.1189,,Surface,4,Image 1,1,505,
1.95913,,Surface,4,Image 1,1,507,
3.76862,,Surface,4,Image 1,1,508,
2.43121,,Surface,4,Image 1,1,509,
3.46009,,Surface,4,Image 1,1,510,
0.655357,,Surface,4,Image 1,1,511,
1.69114,,Surface,4,Image 1,1,512,
0.585161,,Surface,4,Image 1,1,513,
8.51554,,Surface,4,Image 1,1,514,
3.29821,,Surface,4,Image 1,1,516,
1.02375,,Surface,4,Image 1,1,518,
0.267329,,Surface,4,Image 1,1,519,
6.61448,,Surface,4,Image 1,1,520,
0.791022,,Surface,4,Image 1,1,521,
1.49376,,Surface,4,Image 1,1,522,
2.76557,,Surface,4,Image 1,1,523,
0.863077,,Surface,4,Image 1,1,524,
1.32203,,Surface,4,Image 1,1,525,
0.495186,,Surface,4,Image 1,1,526,
6.25834,,Surface,4,Image 1,1,527,
0.661408,,Surface,4,Image 1,1,528,
0.461219,,Surface,4,Image 1,1,529,
0.166269,,Surface,4,Image 1,1,530,
15.1532,,Surface,4,Image 1,1,531,
1.08675,,Surface,4,Image 1,1,532,
9.55514,,Surface,4,Image 1,1,533,
1.50691,,Surface,4,Image 1,1,534,
5.54595,,Surface,4,Image 1,1,535,
1.0471,,Surface,4,Image 1,1,536,
0.814378,,Surface,4,Image 1,1,537,
1.2476,,Surface,4,Image 1,1,538,
2.2011,,Surface,4,Image 1,1,539,
0.679603,,Surface,4,Image 1,1,540,
2.90084,,Surface,4,Image 1,1,541,
5.23313,,Surface,4,Image 1,1,542,
6.78111,,Surface,4,Image 1,1,543,
1.90352,,Surface,4,Image 1,1,544,
0.376139,,Surface,4,Image 1,1,545,
5.40963,,Surface,4,Image 1,1,546,
1.84122,,Surface,4,Image 1,1,547,
2.99849,,Surface,4,Image 1,1,548,
1.70941,,Surface,4,Image 1,1,550,
1.76822,,Surface,4,Image 1,1,551,
0.805137,,Surface,4,Image 1,1,552,
1.41307,,Surface,4,Image 1,1,553,
2.29487,,Surface,4,Image 1,1,554,
0.862686,,Surface,4,Image 1,1,555,
0.425184,,Surface,4,Image 1,1,556,
0.652717,,Surface,4,Image 1,1,557,
0.605492,,Surface,4,Image 1,1,558,
1.34073,,Surface,4,Image 1,1,562,
11.5168,,Surface,4,Image 1,1,563,
5.85261,,Surface,4,Image 1,1,565,
0.438685,,Surface,4,Image 1,1,566,
0.452797,,Surface,4,Image 1,1,567,
2.48428,,Surface,4,Image 1,1,568,
2.59765,,Surface,4,Image 1,1,569,
2.60033,,Surface,4,Image 1,1,570,
1.36453,,Surface,4,Image 1,1,571,
4.0006,,Surface,4,Image 1,1,572,
3.4923,,Surface,4,Image 1,1,573,
4.75173,,Surface,4,Image 1,1,574,
1.07508,,Surface,4,Image 1,1,575,
4.23482,,Surface,4,Image 1,1,576,
0.773212,,Surface,4,Image 1,1,577,
6.32094,,Surface,4,Image 1,1,578,
1.18179,,Surface,4,Image 1,1,579,
1.04309,,Surface,4,Image 1,1,580,
0.729658,,Surface,4,Image 1,1,581,
3.12286,,Surface,4,Image 1,1,582,
3.05714,,Surface,4,Image 1,1,584,
4.69739,,Surface,4,Image 1,1,585,
0.887302,,Surface,4,Image 1,1,588,
1.68165,,Surface,4,Image 1,1,589,
2.66307,,Surface,4,Image 1,1,590,
2.01122,,Surface,4,Image 1,1,591,
0.399179,,Surface,4,Image 1,1,592,
1.68562,,Surface,4,Image 1,1,593,
0.330316,,Surface,4,Image 1,1,594,
0.446948,,Surface,4,Image 1,1,595,
0.651598,,Surface,4,Image 1,1,596,
1.62544,,Surface,4,Image 1,1,597,
4.18271,,Surface,4,Image 1,1,598,
1.19165,,Surface,4,Image 1,1,599,
7.8493,,Surface,4,Image 1,1,600,
0.615835,,Surface,4,Image 1,1,601,
0.803502,,Surface,4,Image 1,1,602,
1.80394,,Surface,4,Image 1,1,603,
2.83601,,Surface,4,Image 1,1,605,
0.485028,,Surface,4,Image 1,1,606,
1.05026,,Surface,4,Image 1,1,607,
2.03263,,Surface,4,Image 1,1,608,
1.49937,,Surface,4,Image 1,1,609,
2.83481,,Surface,4,Image 1,1,610,
0.871425,,Surface,4,Image 1,1,611,
0.955516,,Surface,4,Image 1,1,612,
0.656366,,Surface,4,Image 1,1,613,
1.02718,,Surface,4,Image 1,1,614,
0.88998,,Surface,4,Image 1,1,615,
2.85118,,Surface,4,Image 1,1,616,
1.08142,,Surface,4,Image 1,1,617,
3.69742,,Surface,4,Image 1,1,619,
0.999041,,Surface,4,Image 1,1,620,
2.20719,,Surface,4,Image 1,1,621,
0.949963,,Surface,4,Image 1,1,622,
0.450413,,Surface,4,Image 1,1,623,
1.38648,,Surface,4,Image 1,1,624,
3.63094,,Surface,4,Image 1,1,626,
5.10393,,Surface,4,Image 1,1,627,
0.796607,,Surface,4,Image 1,1,628,
1.79785,,Surface,4,Image 1,1,629,
0.434179,,Surface,4,Image 1,1,630,
1.44016,,Surface,4,Image 1,1,631,
1.87788,,Surface,4,Image 1,1,632,
0.729423,,Surface,4,Image 1,1,633,
2.35516,,Surface,4,Image 1,1,634,
1.91897,,Surface,4,Image 1,1,635,
0.603203,,Surface,4,Image 1,1,636,
1.60543,,Surface,4,Image 1,1,637,
0.926606,,Surface,4,Image 1,1,638,
6.56861,,Surface,4,Image 1,1,639,
0.890582,,Surface,4,Image 1,1,640,
1.50003,,Surface,4,Image 1,1,641,
1.08156,,Surface,4,Image 1,1,642,
1.41271,,Surface,4,Image 1,1,643,
1.03693,,Surface,4,Image 1,1,644,
1.60545,,Surface,4,Image 1,1,645,
0.346658,,Surface,4,Image 1,1,646,
6.43924,,Surface,4,Image 1,1,647,
4.66939,,Surface,4,Image 1,1,648,
1.22155,,Surface,4,Image 1,1,649,
7.2724,,Surface,4,Image 1,1,650,
0.533568,,Surface,4,Image 1,1,651,
0.411192,,Surface,4,Image 1,1,652,
0.76126,,Surface,4,Image 1,1,653,
3.5995,,Surface,4,Image 1,1,654,
1.11417,,Surface,4,Image 1,1,655,
0.581101,,Surface,4,Image 1,1,656,
0.474723,,Surface,4,Image 1,1,657,
0.872066,,Surface,4,Image 1,1,658,
0.867265,,Surface,4,Image 1,1,659,
2.46808,,Surface,4,Image 1,1,660,
1.25369,,Surface,4,Image 1,1,661,
0.615396,,Surface,4,Image 1,1,663,
0.917112,,Surface,4,Image 1,1,664,
0.766355,,Surface,4,Image 1,1,665,
2.02293,,Surface,4,Image 1,1,666,
1.86144,,Surface,4,Image 1,1,667,
1.06473,,Surface,4,Image 1,1,668,
0.922694,,Surface,4,Image 1,1,669,
0.249092,,Surface,4,Image 1,1,670,
0.745458,,Surface,4,Image 1,1,671,
2.07821,,Surface,4,Image 1,1,672,
0.90878,,Surface,4,Image 1,1,673,
0.497821,,Surface,4,Image 1,1,674,
3.22087,,Surface,4,Image 1,1,675,
1.39966,,Surface,4,Image 1,1,676,
1.25583,,Surface,4,Image 1,1,677,
2.38462,,Surface,4,Image 1,1,678,
0.455773,,Surface,4,Image 1,1,679,
1.69005,,Surface,4,Image 1,1,680,
1.22202,,Surface,4,Image 1,1,681,
6.14824,,Surface,4,Image 1,1,682,
4.63008,,Surface,4,Image 1,1,683,
0.41964,,Surface,4,Image 1,1,684,
10.5691,,Surface,4,Image 1,1,685,
1.11626,,Surface,4,Image 1,1,686,
1.41361,,Surface,4,Image 1,1,687,
3.31427,,Surface,4,Image 1,1,688,
1.4221,,Surface,4,Image 1,1,689,
0.717747,,Surface,4,Image 1,1,690,
0.550263,,Surface,4,Image 1,1,691,
2.25818,,Surface,4,Image 1,1,694,
0.420114,,Surface,4,Image 1,1,695,
0.549399,,Surface,4,Image 1,1,696,
3.9242,,Surface,4,Image 1,1,697,
0.974466,,Surface,4,Image 1,1,698,
1.56068,,Surface,4,Image 1,1,699,
2.73127,,Surface,4,Image 1,1,700,
0.405419,,Surface,4,Image 1,1,701,
1.13851,,Surface,4,Image 1,1,702,
1.00827,,Surface,4,Image 1,1,703,
0.270802,,Surface,4,Image 1,1,704,
1.24333,,Surface,4,Image 1,1,705,
1.74797,,Surface,4,Image 1,1,706,
10.9234,,Surface,4,Image 1,1,707,
0.87266,,Surface,4,Image 1,1,708,
8.3882,,Surface,4,Image 1,1,709,
0.584306,,Surface,4,Image 1,1,710,
0.796968,,Surface,4,Image 1,1,711,
0.108059,,Surface,4,Image 1,1,712,
1.14872,,Surface,4,Image 1,1,713,
0.269343,,Surface,4,Image 1,1,714,
1.87582,,Surface,4,Image 1,1,715,
2.51628,,Surface,4,Image 1,1,716,
3.63994,,Surface,4,Image 1,1,717,
0.325425,,Surface,4,Image 1,1,718,
1.61749,,Surface,4,Image 1,1,719,
0.564987,,Surface,4,Image 1,1,720,
0.602455,,Surface,4,Image 1,1,721,
0.821918,,Surface,4,Image 1,1,722,
2.83829,,Surface,4,Image 1,1,723,
0.841802,,Surface,4,Image 1,1,724,
0.425361,,Surface,4,Image 1,1,725,
5.17614,,Surface,4,Image 1,1,726,
2.03697,,Surface,4,Image 1,1,727,
1.22317,,Surface,4,Image 1,1,728,
0.0061076,,Surface,4,Image 1,1,729,
3.05326,,Surface,4,Image 1,1,730,
3.43395,,Surface,4,Image 1,1,731,
0.563139,,Surface,4,Image 1,1,732,
2.68301,,Surface,4,Image 1,1,733,
0.447455,,Surface,4,Image 1,1,734,
1.38614,,Surface,4,Image 1,1,735,
1.08534,,Surface,4,Image 1,1,736,
0.673475,,Surface,4,Image 1,1,737,
2.03724,,Surface,4,Image 1,1,741,
3.55017,,Surface,4,Image 1,1,742,
5.90631,,Surface,4,Image 1,1,743,
1.34662,,Surface,4,Image 1,1,744,
2.35707,,Surface,4,Image 1,1,746,
2.2429,,Surface,4,Image 1,1,749,
0.439763,,Surface,4,Image 1,1,750,
0.607545,,Surface,4,Image 1,1,752,
0.527479,,Surface,4,Image 1,1,753,
14.3131,,Surface,4,Image 1,1,755,
0.775066,,Surface,4,Image 1,1,756,
0.914151,,Surface,4,Image 1,1,757,
0.925997,,Surface,4,Image 1,1,758,
5.70536,,Surface,4,Image 1,1,759,
2.54549,,Surface,4,Image 1,1,760,
1.07782,,Surface,4,Image 1,1,761,
0.554644,,Surface,4,Image 1,1,762,
0.95075,,Surface,4,Image 1,1,764,
1.22927,,Surface,4,Image 1,1,766,
4.17041,,Surface,4,Image 1,1,767,
4.61249,,Surface,4,Image 1,1,771,
0.672462,,Surface,4,Image 1,1,772,
2.49467,,Surface,4,Image 1,1,775,
0.70651,,Surface,4,Image 1,1,777,
0.473629,,Surface,4,Image 1,1,778,
0.664663,,Surface,4,Image 1,1,779,
0.191077,,Surface,4,Image 1,1,783,
0.445735,,Surface,4,Image 1,1,784,
2.42087,,Surface,4,Image 1,1,786,
0.449831,,Surface,4,Image 1,1,787,
0.657087,,Surface,4,Image 1,1,789,
0.665604,,Surface,4,Image 1,1,790,
0.0354228,,Surface,4,Image 1,1,791,
0.111424,,Surface,4,Image 1,1,792,
31.858,,Surface,4,Image 1,1,799,
8.57247,,Surface,4,Image 1,1,804,
2.10335,,Surface,4,Image 1,1,808,
0.334896,,Surface,4,Image 1,1,809,
0.156657,,Surface,4,Image 1,1,810,
0.919516,,Surface,4,Image 1,1,811,
1.26256,,Surface,4,Image 1,1,812,
1.74327,,Surface,4,Image 1,1,816,
0.897144,,Surface,4,Image 1,1,819,
1.01897,,Surface,4,Image 1,1,820,
1.38173,,Surface,4,Image 1,1,828,
1.02978,,Surface,4,Image 1,1,829,
0.199041,,Surface,4,Image 1,1,830,
0.832614,,Surface,4,Image 1,1,831,
1.07206,,Surface,4,Image 1,1,832,
0.844798,,Surface,4,Image 1,1,834,
0.0375974,,Surface,4,Image 1,1,838,
0.256413,,Surface,4,Image 1,1,839,
0.291156,,Surface,4,Image 1,1,840,
0.848669,,Surface,4,Image 1,1,841,
0.640999,,Surface,4,Image 1,1,842,
3.43506,,Surface,4,Image 1,1,843,
0.594002,,Surface,4,Image 1,1,844,
0.052579,,Surface,4,Image 1,1,845,
1.10318,,Surface,4,Image 1,1,848,
1.05744,,Surface,4,Image 1,1,849,
0.730522,,Surface,4,Image 1,1,850,
