
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,362,
6,,Surface,7,Image 1,1,364,
6,,Surface,7,Image 1,1,368,
6,,Surface,7,Image 1,1,370,
5,,Surface,7,Image 1,1,373,
7,,Surface,7,Image 1,1,377,
7,,Surface,7,Image 1,1,378,
8,,Surface,7,Image 1,1,381,
5,,Surface,7,Image 1,1,382,
3,,Surface,7,Image 1,1,383,
9,,Surface,7,Image 1,1,385,
7,,Surface,7,Image 1,1,387,
7,,Surface,7,Image 1,1,388,
6,,Surface,7,Image 1,1,390,
6,,Surface,7,Image 1,1,392,
6,,Surface,7,Image 1,1,393,
5,,Surface,7,Image 1,1,394,
6,,Surface,7,Image 1,1,396,
6,,Surface,7,Image 1,1,398,
5,,Surface,7,Image 1,1,399,
6,,Surface,7,Image 1,1,400,
6,,Surface,7,Image 1,1,401,
6,,Surface,7,Image 1,1,404,
5,,Surface,7,Image 1,1,405,
5,,Surface,7,Image 1,1,406,
7,,Surface,7,Image 1,1,408,
5,,Surface,7,Image 1,1,409,
6,,Surface,7,Image 1,1,410,
5,,Surface,7,Image 1,1,411,
7,,Surface,7,Image 1,1,412,
6,,Surface,7,Image 1,1,414,
5,,Surface,7,Image 1,1,417,
4,,Surface,7,Image 1,1,418,
8,,Surface,7,Image 1,1,419,
7,,Surface,7,Image 1,1,420,
6,,Surface,7,Image 1,1,421,
7,,Surface,7,Image 1,1,422,
5,,Surface,7,Image 1,1,423,
6,,Surface,7,Image 1,1,424,
8,,Surface,7,Image 1,1,425,
8,,Surface,7,Image 1,1,427,
7,,Surface,7,Image 1,1,428,
6,,Surface,7,Image 1,1,429,
9,,Surface,7,Image 1,1,430,
5,,Surface,7,Image 1,1,431,
6,,Surface,7,Image 1,1,432,
5,,Surface,7,Image 1,1,433,
7,,Surface,7,Image 1,1,434,
5,,Surface,7,Image 1,1,436,
7,,Surface,7,Image 1,1,437,
4,,Surface,7,Image 1,1,439,
8,,Surface,7,Image 1,1,440,
5,,Surface,7,Image 1,1,441,
4,,Surface,7,Image 1,1,442,
6,,Surface,7,Image 1,1,443,
9,,Surface,7,Image 1,1,445,
7,,Surface,7,Image 1,1,446,
5,,Surface,7,Image 1,1,447,
7,,Surface,7,Image 1,1,448,
7,,Surface,7,Image 1,1,450,
5,,Surface,7,Image 1,1,451,
6,,Surface,7,Image 1,1,452,
6,,Surface,7,Image 1,1,453,
6,,Surface,7,Image 1,1,454,
8,,Surface,7,Image 1,1,455,
6,,Surface,7,Image 1,1,456,
6,,Surface,7,Image 1,1,457,
7,,Surface,7,Image 1,1,461,
5,,Surface,7,Image 1,1,462,
7,,Surface,7,Image 1,1,463,
6,,Surface,7,Image 1,1,464,
5,,Surface,7,Image 1,1,465,
7,,Surface,7,Image 1,1,467,
7,,Surface,7,Image 1,1,468,
5,,Surface,7,Image 1,1,469,
8,,Surface,7,Image 1,1,470,
5,,Surface,7,Image 1,1,471,
7,,Surface,7,Image 1,1,472,
9,,Surface,7,Image 1,1,473,
6,,Surface,7,Image 1,1,474,
5,,Surface,7,Image 1,1,475,
6,,Surface,7,Image 1,1,476,
7,,Surface,7,Image 1,1,477,
4,,Surface,7,Image 1,1,478,
4,,Surface,7,Image 1,1,479,
8,,Surface,7,Image 1,1,480,
5,,Surface,7,Image 1,1,481,
7,,Surface,7,Image 1,1,482,
5,,Surface,7,Image 1,1,483,
10,,Surface,7,Image 1,1,484,
10,,Surface,7,Image 1,1,485,
17,,Surface,7,Image 1,1,486,
10,,Surface,7,Image 1,1,487,
7,,Surface,7,Image 1,1,488,
7,,Surface,7,Image 1,1,490,
7,,Surface,7,Image 1,1,491,
7,,Surface,7,Image 1,1,492,
7,,Surface,7,Image 1,1,493,
8,,Surface,7,Image 1,1,494,
6,,Surface,7,Image 1,1,495,
5,,Surface,7,Image 1,1,496,
4,,Surface,7,Image 1,1,497,
6,,Surface,7,Image 1,1,498,
7,,Surface,7,Image 1,1,499,
8,,Surface,7,Image 1,1,500,
7,,Surface,7,Image 1,1,501,
6,,Surface,7,Image 1,1,502,
8,,Surface,7,Image 1,1,503,
6,,Surface,7,Image 1,1,504,
6,,Surface,7,Image 1,1,505,
10,,Surface,7,Image 1,1,507,
6,,Surface,7,Image 1,1,508,
8,,Surface,7,Image 1,1,509,
7,,Surface,7,Image 1,1,510,
5,,Surface,7,Image 1,1,511,
6,,Surface,7,Image 1,1,512,
4,,Surface,7,Image 1,1,513,
11,,Surface,7,Image 1,1,514,
7,,Surface,7,Image 1,1,516,
7,,Surface,7,Image 1,1,518,
5,,Surface,7,Image 1,1,519,
5,,Surface,7,Image 1,1,520,
8,,Surface,7,Image 1,1,521,
7,,Surface,7,Image 1,1,522,
6,,Surface,7,Image 1,1,523,
5,,Surface,7,Image 1,1,524,
6,,Surface,7,Image 1,1,525,
7,,Surface,7,Image 1,1,526,
6,,Surface,7,Image 1,1,527,
5,,Surface,7,Image 1,1,528,
6,,Surface,7,Image 1,1,529,
6,,Surface,7,Image 1,1,530,
7,,Surface,7,Image 1,1,531,
4,,Surface,7,Image 1,1,532,
10,,Surface,7,Image 1,1,533,
6,,Surface,7,Image 1,1,534,
8,,Surface,7,Image 1,1,535,
6,,Surface,7,Image 1,1,536,
6,,Surface,7,Image 1,1,537,
7,,Surface,7,Image 1,1,538,
7,,Surface,7,Image 1,1,539,
4,,Surface,7,Image 1,1,540,
7,,Surface,7,Image 1,1,541,
9,,Surface,7,Image 1,1,542,
6,,Surface,7,Image 1,1,543,
7,,Surface,7,Image 1,1,544,
6,,Surface,7,Image 1,1,545,
12,,Surface,7,Image 1,1,546,
10,,Surface,7,Image 1,1,547,
12,,Surface,7,Image 1,1,548,
8,,Surface,7,Image 1,1,550,
8,,Surface,7,Image 1,1,551,
6,,Surface,7,Image 1,1,552,
8,,Surface,7,Image 1,1,553,
7,,Surface,7,Image 1,1,554,
5,,Surface,7,Image 1,1,555,
6,,Surface,7,Image 1,1,556,
5,,Surface,7,Image 1,1,557,
7,,Surface,7,Image 1,1,558,
6,,Surface,7,Image 1,1,562,
9,,Surface,7,Image 1,1,563,
7,,Surface,7,Image 1,1,565,
7,,Surface,7,Image 1,1,566,
5,,Surface,7,Image 1,1,567,
9,,Surface,7,Image 1,1,568,
7,,Surface,7,Image 1,1,569,
8,,Surface,7,Image 1,1,570,
7,,Surface,7,Image 1,1,571,
7,,Surface,7,Image 1,1,572,
7,,Surface,7,Image 1,1,573,
7,,Surface,7,Image 1,1,574,
6,,Surface,7,Image 1,1,575,
7,,Surface,7,Image 1,1,576,
7,,Surface,7,Image 1,1,577,
9,,Surface,7,Image 1,1,578,
12,,Surface,7,Image 1,1,579,
4,,Surface,7,Image 1,1,580,
6,,Surface,7,Image 1,1,581,
7,,Surface,7,Image 1,1,582,
9,,Surface,7,Image 1,1,584,
10,,Surface,7,Image 1,1,585,
4,,Surface,7,Image 1,1,588,
8,,Surface,7,Image 1,1,589,
6,,Surface,7,Image 1,1,590,
5,,Surface,7,Image 1,1,591,
6,,Surface,7,Image 1,1,592,
7,,Surface,7,Image 1,1,593,
6,,Surface,7,Image 1,1,594,
6,,Surface,7,Image 1,1,595,
7,,Surface,7,Image 1,1,596,
4,,Surface,7,Image 1,1,597,
10,,Surface,7,Image 1,1,598,
9,,Surface,7,Image 1,1,599,
8,,Surface,7,Image 1,1,600,
5,,Surface,7,Image 1,1,601,
8,,Surface,7,Image 1,1,602,
5,,Surface,7,Image 1,1,603,
6,,Surface,7,Image 1,1,605,
6,,Surface,7,Image 1,1,606,
6,,Surface,7,Image 1,1,607,
6,,Surface,7,Image 1,1,608,
7,,Surface,7,Image 1,1,609,
6,,Surface,7,Image 1,1,610,
6,,Surface,7,Image 1,1,611,
7,,Surface,7,Image 1,1,612,
6,,Surface,7,Image 1,1,613,
7,,Surface,7,Image 1,1,614,
5,,Surface,7,Image 1,1,615,
7,,Surface,7,Image 1,1,616,
8,,Surface,7,Image 1,1,617,
8,,Surface,7,Image 1,1,619,
5,,Surface,7,Image 1,1,620,
8,,Surface,7,Image 1,1,621,
5,,Surface,7,Image 1,1,622,
5,,Surface,7,Image 1,1,623,
6,,Surface,7,Image 1,1,624,
7,,Surface,7,Image 1,1,626,
8,,Surface,7,Image 1,1,627,
7,,Surface,7,Image 1,1,628,
7,,Surface,7,Image 1,1,629,
6,,Surface,7,Image 1,1,630,
5,,Surface,7,Image 1,1,631,
9,,Surface,7,Image 1,1,632,
5,,Surface,7,Image 1,1,633,
10,,Surface,7,Image 1,1,634,
8,,Surface,7,Image 1,1,635,
6,,Surface,7,Image 1,1,636,
6,,Surface,7,Image 1,1,637,
5,,Surface,7,Image 1,1,638,
9,,Surface,7,Image 1,1,639,
6,,Surface,7,Image 1,1,640,
4,,Surface,7,Image 1,1,641,
5,,Surface,7,Image 1,1,642,
7,,Surface,7,Image 1,1,643,
5,,Surface,7,Image 1,1,644,
6,,Surface,7,Image 1,1,645,
5,,Surface,7,Image 1,1,646,
8,,Surface,7,Image 1,1,647,
7,,Surface,7,Image 1,1,648,
6,,Surface,7,Image 1,1,649,
7,,Surface,7,Image 1,1,650,
5,,Surface,7,Image 1,1,651,
5,,Surface,7,Image 1,1,652,
7,,Surface,7,Image 1,1,653,
8,,Surface,7,Image 1,1,654,
8,,Surface,7,Image 1,1,655,
5,,Surface,7,Image 1,1,656,
5,,Surface,7,Image 1,1,657,
6,,Surface,7,Image 1,1,658,
6,,Surface,7,Image 1,1,659,
8,,Surface,7,Image 1,1,660,
6,,Surface,7,Image 1,1,661,
5,,Surface,7,Image 1,1,663,
5,,Surface,7,Image 1,1,664,
6,,Surface,7,Image 1,1,665,
8,,Surface,7,Image 1,1,666,
7,,Surface,7,Image 1,1,667,
5,,Surface,7,Image 1,1,668,
6,,Surface,7,Image 1,1,669,
5,,Surface,7,Image 1,1,670,
6,,Surface,7,Image 1,1,671,
7,,Surface,7,Image 1,1,672,
6,,Surface,7,Image 1,1,673,
5,,Surface,7,Image 1,1,674,
8,,Surface,7,Image 1,1,675,
8,,Surface,7,Image 1,1,676,
6,,Surface,7,Image 1,1,677,
5,,Surface,7,Image 1,1,678,
5,,Surface,7,Image 1,1,679,
7,,Surface,7,Image 1,1,680,
5,,Surface,7,Image 1,1,681,
8,,Surface,7,Image 1,1,682,
8,,Surface,7,Image 1,1,683,
6,,Surface,7,Image 1,1,684,
9,,Surface,7,Image 1,1,685,
7,,Surface,7,Image 1,1,686,
6,,Surface,7,Image 1,1,687,
8,,Surface,7,Image 1,1,688,
7,,Surface,7,Image 1,1,689,
7,,Surface,7,Image 1,1,690,
5,,Surface,7,Image 1,1,691,
7,,Surface,7,Image 1,1,694,
5,,Surface,7,Image 1,1,695,
6,,Surface,7,Image 1,1,696,
8,,Surface,7,Image 1,1,697,
5,,Surface,7,Image 1,1,698,
6,,Surface,7,Image 1,1,699,
6,,Surface,7,Image 1,1,700,
5,,Surface,7,Image 1,1,701,
7,,Surface,7,Image 1,1,702,
8,,Surface,7,Image 1,1,703,
5,,Surface,7,Image 1,1,704,
6,,Surface,7,Image 1,1,705,
6,,Surface,7,Image 1,1,706,
6,,Surface,7,Image 1,1,707,
6,,Surface,7,Image 1,1,708,
8,,Surface,7,Image 1,1,709,
7,,Surface,7,Image 1,1,710,
6,,Surface,7,Image 1,1,711,
7,,Surface,7,Image 1,1,712,
7,,Surface,7,Image 1,1,713,
6,,Surface,7,Image 1,1,714,
7,,Surface,7,Image 1,1,715,
8,,Surface,7,Image 1,1,716,
11,,Surface,7,Image 1,1,717,
4,,Surface,7,Image 1,1,718,
7,,Surface,7,Image 1,1,719,
4,,Surface,7,Image 1,1,720,
5,,Surface,7,Image 1,1,721,
7,,Surface,7,Image 1,1,722,
10,,Surface,7,Image 1,1,723,
6,,Surface,7,Image 1,1,724,
8,,Surface,7,Image 1,1,725,
6,,Surface,7,Image 1,1,726,
7,,Surface,7,Image 1,1,727,
6,,Surface,7,Image 1,1,728,
5,,Surface,7,Image 1,1,729,
8,,Surface,7,Image 1,1,730,
5,,Surface,7,Image 1,1,731,
4,,Surface,7,Image 1,1,732,
7,,Surface,7,Image 1,1,733,
6,,Surface,7,Image 1,1,734,
6,,Surface,7,Image 1,1,735,
5,,Surface,7,Image 1,1,736,
4,,Surface,7,Image 1,1,737,
6,,Surface,7,Image 1,1,741,
6,,Surface,7,Image 1,1,742,
8,,Surface,7,Image 1,1,743,
6,,Surface,7,Image 1,1,744,
7,,Surface,7,Image 1,1,746,
7,,Surface,7,Image 1,1,749,
4,,Surface,7,Image 1,1,750,
4,,Surface,7,Image 1,1,752,
7,,Surface,7,Image 1,1,753,
5,,Surface,7,Image 1,1,755,
5,,Surface,7,Image 1,1,756,
5,,Surface,7,Image 1,1,757,
6,,Surface,7,Image 1,1,758,
6,,Surface,7,Image 1,1,759,
9,,Surface,7,Image 1,1,760,
7,,Surface,7,Image 1,1,761,
6,,Surface,7,Image 1,1,762,
8,,Surface,7,Image 1,1,764,
7,,Surface,7,Image 1,1,766,
12,,Surface,7,Image 1,1,767,
8,,Surface,7,Image 1,1,771,
10,,Surface,7,Image 1,1,772,
6,,Surface,7,Image 1,1,775,
6,,Surface,7,Image 1,1,777,
7,,Surface,7,Image 1,1,778,
6,,Surface,7,Image 1,1,779,
4,,Surface,7,Image 1,1,783,
5,,Surface,7,Image 1,1,784,
8,,Surface,7,Image 1,1,786,
7,,Surface,7,Image 1,1,787,
8,,Surface,7,Image 1,1,789,
6,,Surface,7,Image 1,1,790,
6,,Surface,7,Image 1,1,791,
5,,Surface,7,Image 1,1,792,
8,,Surface,7,Image 1,1,799,
7,,Surface,7,Image 1,1,804,
6,,Surface,7,Image 1,1,808,
4,,Surface,7,Image 1,1,809,
4,,Surface,7,Image 1,1,810,
6,,Surface,7,Image 1,1,811,
6,,Surface,7,Image 1,1,812,
8,,Surface,7,Image 1,1,816,
8,,Surface,7,Image 1,1,819,
9,,Surface,7,Image 1,1,820,
5,,Surface,7,Image 1,1,828,
7,,Surface,7,Image 1,1,829,
6,,Surface,7,Image 1,1,830,
8,,Surface,7,Image 1,1,831,
4,,Surface,7,Image 1,1,832,
4,,Surface,7,Image 1,1,834,
6,,Surface,7,Image 1,1,838,
5,,Surface,7,Image 1,1,839,
5,,Surface,7,Image 1,1,840,
4,,Surface,7,Image 1,1,841,
6,,Surface,7,Image 1,1,842,
7,,Surface,7,Image 1,1,843,
8,,Surface,7,Image 1,1,844,
5,,Surface,7,Image 1,1,845,
6,,Surface,7,Image 1,1,848,
6,,Surface,7,Image 1,1,849,
6,,Surface,7,Image 1,1,850,
