
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
350,,Surface,7,Image 1,1,219,
316,,Surface,7,Image 1,1,220,
265,,Surface,7,Image 1,1,223,
1703,,Surface,7,Image 1,1,225,
521,,Surface,7,Image 1,1,227,
796,,Surface,7,Image 1,1,229,
877,,Surface,7,Image 1,1,231,
153,,Surface,7,Image 1,1,232,
792,,Surface,7,Image 1,1,234,
1559,,Surface,7,Image 1,1,235,
432,,Surface,7,Image 1,1,236,
2774,,Surface,7,Image 1,1,237,
1178,,Surface,7,Image 1,1,246,
921,,Surface,7,Image 1,1,247,
3988,,Surface,7,Image 1,1,248,
3472,,Surface,7,Image 1,1,250,
656,,Surface,7,Image 1,1,253,
1535,,Surface,7,Image 1,1,255,
1035,,Surface,7,Image 1,1,256,
525,,Surface,7,Image 1,1,258,
819,,Surface,7,Image 1,1,259,
2296,,Surface,7,Image 1,1,260,
121,,Surface,7,Image 1,1,262,
4237,,Surface,7,Image 1,1,263,
2959,,Surface,7,Image 1,1,264,
3293,,Surface,7,Image 1,1,265,
732,,Surface,7,Image 1,1,266,
1716,,Surface,7,Image 1,1,267,
2777,,Surface,7,Image 1,1,268,
1683,,Surface,7,Image 1,1,269,
1184,,Surface,7,Image 1,1,270,
318,,Surface,7,Image 1,1,271,
1951,,Surface,7,Image 1,1,272,
421,,Surface,7,Image 1,1,273,
208,,Surface,7,Image 1,1,274,
2421,,Surface,7,Image 1,1,275,
1185,,Surface,7,Image 1,1,277,
2111,,Surface,7,Image 1,1,278,
981,,Surface,7,Image 1,1,279,
1139,,Surface,7,Image 1,1,280,
308,,Surface,7,Image 1,1,282,
2490,,Surface,7,Image 1,1,283,
1276,,Surface,7,Image 1,1,284,
704,,Surface,7,Image 1,1,286,
921,,Surface,7,Image 1,1,287,
1751,,Surface,7,Image 1,1,288,
841,,Surface,7,Image 1,1,289,
339,,Surface,7,Image 1,1,290,
2829,,Surface,7,Image 1,1,293,
917,,Surface,7,Image 1,1,294,
225,,Surface,7,Image 1,1,296,
997,,Surface,7,Image 1,1,298,
3836,,Surface,7,Image 1,1,299,
307,,Surface,7,Image 1,1,300,
334,,Surface,7,Image 1,1,301,
1233,,Surface,7,Image 1,1,302,
266,,Surface,7,Image 1,1,303,
3274,,Surface,7,Image 1,1,304,
1162,,Surface,7,Image 1,1,305,
1447,,Surface,7,Image 1,1,306,
947,,Surface,7,Image 1,1,307,
835,,Surface,7,Image 1,1,309,
1378,,Surface,7,Image 1,1,310,
1108,,Surface,7,Image 1,1,312,
998,,Surface,7,Image 1,1,313,
981,,Surface,7,Image 1,1,314,
697,,Surface,7,Image 1,1,315,
3066,,Surface,7,Image 1,1,316,
790,,Surface,7,Image 1,1,317,
581,,Surface,7,Image 1,1,318,
1226,,Surface,7,Image 1,1,319,
637,,Surface,7,Image 1,1,320,
309,,Surface,7,Image 1,1,321,
1412,,Surface,7,Image 1,1,322,
757,,Surface,7,Image 1,1,323,
670,,Surface,7,Image 1,1,325,
1427,,Surface,7,Image 1,1,326,
925,,Surface,7,Image 1,1,327,
632,,Surface,7,Image 1,1,329,
244,,Surface,7,Image 1,1,332,
2572,,Surface,7,Image 1,1,333,
2091,,Surface,7,Image 1,1,337,
3687,,Surface,7,Image 1,1,338,
1866,,Surface,7,Image 1,1,339,
2779,,Surface,7,Image 1,1,340,
1900,,Surface,7,Image 1,1,341,
436,,Surface,7,Image 1,1,343,
2846,,Surface,7,Image 1,1,347,
857,,Surface,7,Image 1,1,349,
567,,Surface,7,Image 1,1,350,
3524,,Surface,7,Image 1,1,353,
917,,Surface,7,Image 1,1,356,
158,,Surface,7,Image 1,1,357,
3507,,Surface,7,Image 1,1,359,
482,,Surface,7,Image 1,1,360,
5475,,Surface,7,Image 1,1,361,
1040,,Surface,7,Image 1,1,362,
1841,,Surface,7,Image 1,1,364,
578,,Surface,7,Image 1,1,368,
5566,,Surface,7,Image 1,1,370,
1923,,Surface,7,Image 1,1,373,
1958,,Surface,7,Image 1,1,377,
2170,,Surface,7,Image 1,1,378,
489,,Surface,7,Image 1,1,381,
1107,,Surface,7,Image 1,1,382,
1399,,Surface,7,Image 1,1,383,
1244,,Surface,7,Image 1,1,385,
1337,,Surface,7,Image 1,1,387,
826,,Surface,7,Image 1,1,388,
1619,,Surface,7,Image 1,1,390,
995,,Surface,7,Image 1,1,392,
702,,Surface,7,Image 1,1,393,
474,,Surface,7,Image 1,1,394,
1734,,Surface,7,Image 1,1,396,
232,,Surface,7,Image 1,1,398,
1984,,Surface,7,Image 1,1,399,
806,,Surface,7,Image 1,1,400,
944,,Surface,7,Image 1,1,401,
8927,,Surface,7,Image 1,1,404,
1277,,Surface,7,Image 1,1,405,
206,,Surface,7,Image 1,1,406,
1106,,Surface,7,Image 1,1,408,
982,,Surface,7,Image 1,1,409,
1470,,Surface,7,Image 1,1,410,
1040,,Surface,7,Image 1,1,411,
2031,,Surface,7,Image 1,1,412,
458,,Surface,7,Image 1,1,414,
1426,,Surface,7,Image 1,1,417,
2269,,Surface,7,Image 1,1,418,
4101,,Surface,7,Image 1,1,419,
641,,Surface,7,Image 1,1,420,
1110,,Surface,7,Image 1,1,421,
987,,Surface,7,Image 1,1,422,
577,,Surface,7,Image 1,1,423,
807,,Surface,7,Image 1,1,424,
113,,Surface,7,Image 1,1,425,
413,,Surface,7,Image 1,1,427,
1839,,Surface,7,Image 1,1,428,
1098,,Surface,7,Image 1,1,429,
1026,,Surface,7,Image 1,1,430,
285,,Surface,7,Image 1,1,431,
943,,Surface,7,Image 1,1,432,
983,,Surface,7,Image 1,1,433,
1426,,Surface,7,Image 1,1,434,
962,,Surface,7,Image 1,1,436,
2528,,Surface,7,Image 1,1,437,
702,,Surface,7,Image 1,1,439,
1143,,Surface,7,Image 1,1,440,
121,,Surface,7,Image 1,1,441,
2003,,Surface,7,Image 1,1,442,
1607,,Surface,7,Image 1,1,443,
756,,Surface,7,Image 1,1,445,
1483,,Surface,7,Image 1,1,446,
1291,,Surface,7,Image 1,1,447,
1222,,Surface,7,Image 1,1,448,
2432,,Surface,7,Image 1,1,450,
885,,Surface,7,Image 1,1,451,
1080,,Surface,7,Image 1,1,452,
618,,Surface,7,Image 1,1,453,
590,,Surface,7,Image 1,1,454,
1383,,Surface,7,Image 1,1,455,
3259,,Surface,7,Image 1,1,456,
665,,Surface,7,Image 1,1,457,
320,,Surface,7,Image 1,1,461,
3143,,Surface,7,Image 1,1,462,
4572,,Surface,7,Image 1,1,463,
1087,,Surface,7,Image 1,1,464,
2038,,Surface,7,Image 1,1,465,
2740,,Surface,7,Image 1,1,467,
745,,Surface,7,Image 1,1,468,
1113,,Surface,7,Image 1,1,469,
195,,Surface,7,Image 1,1,470,
332,,Surface,7,Image 1,1,471,
399,,Surface,7,Image 1,1,472,
509,,Surface,7,Image 1,1,473,
283,,Surface,7,Image 1,1,474,
984,,Surface,7,Image 1,1,475,
309,,Surface,7,Image 1,1,476,
2461,,Surface,7,Image 1,1,477,
199,,Surface,7,Image 1,1,478,
194,,Surface,7,Image 1,1,479,
751,,Surface,7,Image 1,1,480,
2270,,Surface,7,Image 1,1,481,
354,,Surface,7,Image 1,1,482,
1434,,Surface,7,Image 1,1,483,
528,,Surface,7,Image 1,1,484,
1418,,Surface,7,Image 1,1,485,
333,,Surface,7,Image 1,1,486,
299,,Surface,7,Image 1,1,487,
108,,Surface,7,Image 1,1,488,
2683,,Surface,7,Image 1,1,490,
611,,Surface,7,Image 1,1,491,
1000,,Surface,7,Image 1,1,492,
1471,,Surface,7,Image 1,1,493,
1099,,Surface,7,Image 1,1,494,
315,,Surface,7,Image 1,1,495,
637,,Surface,7,Image 1,1,496,
723,,Surface,7,Image 1,1,497,
861,,Surface,7,Image 1,1,498,
1342,,Surface,7,Image 1,1,499,
1509,,Surface,7,Image 1,1,500,
1012,,Surface,7,Image 1,1,501,
1185,,Surface,7,Image 1,1,502,
493,,Surface,7,Image 1,1,503,
322,,Surface,7,Image 1,1,504,
1199,,Surface,7,Image 1,1,505,
444,,Surface,7,Image 1,1,507,
286,,Surface,7,Image 1,1,508,
302,,Surface,7,Image 1,1,509,
799,,Surface,7,Image 1,1,510,
1249,,Surface,7,Image 1,1,511,
1563,,Surface,7,Image 1,1,512,
1081,,Surface,7,Image 1,1,513,
357,,Surface,7,Image 1,1,514,
877,,Surface,7,Image 1,1,516,
1536,,Surface,7,Image 1,1,518,
327,,Surface,7,Image 1,1,519,
1590,,Surface,7,Image 1,1,520,
377,,Surface,7,Image 1,1,521,
552,,Surface,7,Image 1,1,522,
123,,Surface,7,Image 1,1,523,
543,,Surface,7,Image 1,1,524,
2036,,Surface,7,Image 1,1,525,
440,,Surface,7,Image 1,1,526,
313,,Surface,7,Image 1,1,527,
836,,Surface,7,Image 1,1,528,
291,,Surface,7,Image 1,1,529,
838,,Surface,7,Image 1,1,530,
358,,Surface,7,Image 1,1,531,
889,,Surface,7,Image 1,1,532,
164,,Surface,7,Image 1,1,533,
2488,,Surface,7,Image 1,1,534,
1723,,Surface,7,Image 1,1,535,
343,,Surface,7,Image 1,1,536,
1355,,Surface,7,Image 1,1,537,
782,,Surface,7,Image 1,1,538,
1542,,Surface,7,Image 1,1,539,
170,,Surface,7,Image 1,1,540,
3913,,Surface,7,Image 1,1,541,
2547,,Surface,7,Image 1,1,542,
1108,,Surface,7,Image 1,1,543,
2611,,Surface,7,Image 1,1,544,
1954,,Surface,7,Image 1,1,545,
877,,Surface,7,Image 1,1,546,
3507,,Surface,7,Image 1,1,547,
268,,Surface,7,Image 1,1,548,
1090,,Surface,7,Image 1,1,550,
467,,Surface,7,Image 1,1,551,
705,,Surface,7,Image 1,1,552,
1251,,Surface,7,Image 1,1,553,
2990,,Surface,7,Image 1,1,554,
391,,Surface,7,Image 1,1,555,
2123,,Surface,7,Image 1,1,556,
266,,Surface,7,Image 1,1,557,
420,,Surface,7,Image 1,1,558,
257,,Surface,7,Image 1,1,562,
678,,Surface,7,Image 1,1,563,
1844,,Surface,7,Image 1,1,565,
804,,Surface,7,Image 1,1,566,
725,,Surface,7,Image 1,1,567,
2311,,Surface,7,Image 1,1,568,
558,,Surface,7,Image 1,1,569,
940,,Surface,7,Image 1,1,570,
2056,,Surface,7,Image 1,1,571,
535,,Surface,7,Image 1,1,572,
272,,Surface,7,Image 1,1,573,
1104,,Surface,7,Image 1,1,574,
320,,Surface,7,Image 1,1,575,
1086,,Surface,7,Image 1,1,576,
348,,Surface,7,Image 1,1,577,
5248,,Surface,7,Image 1,1,578,
577,,Surface,7,Image 1,1,579,
575,,Surface,7,Image 1,1,580,
282,,Surface,7,Image 1,1,581,
1845,,Surface,7,Image 1,1,582,
4660,,Surface,7,Image 1,1,584,
1231,,Surface,7,Image 1,1,585,
702,,Surface,7,Image 1,1,588,
558,,Surface,7,Image 1,1,589,
510,,Surface,7,Image 1,1,590,
292,,Surface,7,Image 1,1,591,
1260,,Surface,7,Image 1,1,592,
2517,,Surface,7,Image 1,1,593,
1330,,Surface,7,Image 1,1,594,
665,,Surface,7,Image 1,1,595,
786,,Surface,7,Image 1,1,596,
1288,,Surface,7,Image 1,1,597,
2835,,Surface,7,Image 1,1,598,
320,,Surface,7,Image 1,1,599,
1386,,Surface,7,Image 1,1,600,
409,,Surface,7,Image 1,1,601,
546,,Surface,7,Image 1,1,602,
1757,,Surface,7,Image 1,1,603,
799,,Surface,7,Image 1,1,605,
559,,Surface,7,Image 1,1,606,
1608,,Surface,7,Image 1,1,607,
2528,,Surface,7,Image 1,1,608,
1303,,Surface,7,Image 1,1,609,
3050,,Surface,7,Image 1,1,610,
885,,Surface,7,Image 1,1,611,
1599,,Surface,7,Image 1,1,612,
501,,Surface,7,Image 1,1,613,
984,,Surface,7,Image 1,1,614,
450,,Surface,7,Image 1,1,615,
449,,Surface,7,Image 1,1,616,
1001,,Surface,7,Image 1,1,617,
1838,,Surface,7,Image 1,1,619,
1340,,Surface,7,Image 1,1,620,
685,,Surface,7,Image 1,1,621,
2706,,Surface,7,Image 1,1,622,
721,,Surface,7,Image 1,1,623,
1176,,Surface,7,Image 1,1,624,
1075,,Surface,7,Image 1,1,626,
641,,Surface,7,Image 1,1,627,
517,,Surface,7,Image 1,1,628,
1304,,Surface,7,Image 1,1,629,
1210,,Surface,7,Image 1,1,630,
2194,,Surface,7,Image 1,1,631,
961,,Surface,7,Image 1,1,632,
682,,Surface,7,Image 1,1,633,
1929,,Surface,7,Image 1,1,634,
1197,,Surface,7,Image 1,1,635,
1456,,Surface,7,Image 1,1,636,
3879,,Surface,7,Image 1,1,637,
183,,Surface,7,Image 1,1,638,
414,,Surface,7,Image 1,1,639,
1008,,Surface,7,Image 1,1,640,
5756,,Surface,7,Image 1,1,641,
544,,Surface,7,Image 1,1,642,
761,,Surface,7,Image 1,1,643,
1038,,Surface,7,Image 1,1,644,
2005,,Surface,7,Image 1,1,645,
965,,Surface,7,Image 1,1,646,
1906,,Surface,7,Image 1,1,647,
1212,,Surface,7,Image 1,1,648,
1159,,Surface,7,Image 1,1,649,
342,,Surface,7,Image 1,1,650,
522,,Surface,7,Image 1,1,651,
1497,,Surface,7,Image 1,1,652,
408,,Surface,7,Image 1,1,653,
2184,,Surface,7,Image 1,1,654,
237,,Surface,7,Image 1,1,655,
2464,,Surface,7,Image 1,1,656,
873,,Surface,7,Image 1,1,657,
847,,Surface,7,Image 1,1,658,
1097,,Surface,7,Image 1,1,659,
601,,Surface,7,Image 1,1,660,
949,,Surface,7,Image 1,1,661,
464,,Surface,7,Image 1,1,663,
389,,Surface,7,Image 1,1,664,
168,,Surface,7,Image 1,1,665,
1972,,Surface,7,Image 1,1,666,
654,,Surface,7,Image 1,1,667,
157,,Surface,7,Image 1,1,668,
611,,Surface,7,Image 1,1,669,
1744,,Surface,7,Image 1,1,670,
570,,Surface,7,Image 1,1,671,
2420,,Surface,7,Image 1,1,672,
2150,,Surface,7,Image 1,1,673,
1323,,Surface,7,Image 1,1,674,
2008,,Surface,7,Image 1,1,675,
934,,Surface,7,Image 1,1,676,
585,,Surface,7,Image 1,1,677,
332,,Surface,7,Image 1,1,678,
1005,,Surface,7,Image 1,1,679,
574,,Surface,7,Image 1,1,680,
1178,,Surface,7,Image 1,1,681,
2400,,Surface,7,Image 1,1,682,
1299,,Surface,7,Image 1,1,683,
1253,,Surface,7,Image 1,1,684,
936,,Surface,7,Image 1,1,685,
554,,Surface,7,Image 1,1,686,
626,,Surface,7,Image 1,1,687,
1237,,Surface,7,Image 1,1,688,
789,,Surface,7,Image 1,1,689,
643,,Surface,7,Image 1,1,690,
285,,Surface,7,Image 1,1,691,
731,,Surface,7,Image 1,1,694,
873,,Surface,7,Image 1,1,695,
1134,,Surface,7,Image 1,1,696,
973,,Surface,7,Image 1,1,697,
1705,,Surface,7,Image 1,1,698,
639,,Surface,7,Image 1,1,699,
2550,,Surface,7,Image 1,1,700,
1949,,Surface,7,Image 1,1,701,
420,,Surface,7,Image 1,1,702,
818,,Surface,7,Image 1,1,703,
1642,,Surface,7,Image 1,1,704,
283,,Surface,7,Image 1,1,705,
301,,Surface,7,Image 1,1,706,
1303,,Surface,7,Image 1,1,707,
347,,Surface,7,Image 1,1,708,
1059,,Surface,7,Image 1,1,709,
1345,,Surface,7,Image 1,1,710,
761,,Surface,7,Image 1,1,711,
360,,Surface,7,Image 1,1,712,
396,,Surface,7,Image 1,1,713,
252,,Surface,7,Image 1,1,714,
791,,Surface,7,Image 1,1,715,
540,,Surface,7,Image 1,1,716,
141,,Surface,7,Image 1,1,717,
1411,,Surface,7,Image 1,1,718,
255,,Surface,7,Image 1,1,719,
721,,Surface,7,Image 1,1,720,
1387,,Surface,7,Image 1,1,721,
409,,Surface,7,Image 1,1,722,
297,,Surface,7,Image 1,1,723,
2451,,Surface,7,Image 1,1,724,
448,,Surface,7,Image 1,1,725,
1339,,Surface,7,Image 1,1,726,
904,,Surface,7,Image 1,1,727,
742,,Surface,7,Image 1,1,728,
226,,Surface,7,Image 1,1,729,
338,,Surface,7,Image 1,1,730,
654,,Surface,7,Image 1,1,731,
977,,Surface,7,Image 1,1,732,
432,,Surface,7,Image 1,1,733,
298,,Surface,7,Image 1,1,734,
265,,Surface,7,Image 1,1,735,
2441,,Surface,7,Image 1,1,736,
435,,Surface,7,Image 1,1,737,
576,,Surface,7,Image 1,1,741,
1240,,Surface,7,Image 1,1,742,
416,,Surface,7,Image 1,1,743,
142,,Surface,7,Image 1,1,744,
3195,,Surface,7,Image 1,1,746,
677,,Surface,7,Image 1,1,749,
617,,Surface,7,Image 1,1,750,
816,,Surface,7,Image 1,1,752,
550,,Surface,7,Image 1,1,753,
2286,,Surface,7,Image 1,1,755,
504,,Surface,7,Image 1,1,756,
1914,,Surface,7,Image 1,1,757,
295,,Surface,7,Image 1,1,758,
4157,,Surface,7,Image 1,1,759,
809,,Surface,7,Image 1,1,760,
134,,Surface,7,Image 1,1,761,
688,,Surface,7,Image 1,1,762,
244,,Surface,7,Image 1,1,764,
833,,Surface,7,Image 1,1,766,
583,,Surface,7,Image 1,1,767,
369,,Surface,7,Image 1,1,771,
141,,Surface,7,Image 1,1,772,
645,,Surface,7,Image 1,1,775,
1057,,Surface,7,Image 1,1,777,
748,,Surface,7,Image 1,1,778,
351,,Surface,7,Image 1,1,779,
842,,Surface,7,Image 1,1,783,
2064,,Surface,7,Image 1,1,784,
321,,Surface,7,Image 1,1,786,
464,,Surface,7,Image 1,1,787,
593,,Surface,7,Image 1,1,789,
339,,Surface,7,Image 1,1,790,
247,,Surface,7,Image 1,1,791,
109,,Surface,7,Image 1,1,792,
273,,Surface,7,Image 1,1,799,
1306,,Surface,7,Image 1,1,804,
279,,Surface,7,Image 1,1,808,
189,,Surface,7,Image 1,1,809,
1011,,Surface,7,Image 1,1,810,
899,,Surface,7,Image 1,1,811,
1015,,Surface,7,Image 1,1,812,
623,,Surface,7,Image 1,1,816,
683,,Surface,7,Image 1,1,819,
798,,Surface,7,Image 1,1,820,
424,,Surface,7,Image 1,1,828,
375,,Surface,7,Image 1,1,829,
468,,Surface,7,Image 1,1,830,
460,,Surface,7,Image 1,1,831,
870,,Surface,7,Image 1,1,832,
185,,Surface,7,Image 1,1,834,
340,,Surface,7,Image 1,1,838,
529,,Surface,7,Image 1,1,839,
444,,Surface,7,Image 1,1,840,
1108,,Surface,7,Image 1,1,841,
1628,,Surface,7,Image 1,1,842,
427,,Surface,7,Image 1,1,843,
1224,,Surface,7,Image 1,1,844,
247,,Surface,7,Image 1,1,845,
386,,Surface,7,Image 1,1,848,
434,,Surface,7,Image 1,1,849,
985,,Surface,7,Image 1,1,850,
