
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.76525,,Surface,4,Image 1,1,258,
0.34463,,Surface,4,Image 1,1,259,
10.1369,,Surface,4,Image 1,1,260,
0.367786,,Surface,4,Image 1,1,262,
4.82094,,Surface,4,Image 1,1,263,
1.70425,,Surface,4,Image 1,1,264,
2.31523,,Surface,4,Image 1,1,265,
1.8009,,Surface,4,Image 1,1,266,
3.76566,,Surface,4,Image 1,1,267,
4.01556,,Surface,4,Image 1,1,268,
1.56667,,Surface,4,Image 1,1,269,
2.95466,,Surface,4,Image 1,1,270,
2.43091,,Surface,4,Image 1,1,271,
2.58844,,Surface,4,Image 1,1,272,
1.42795,,Surface,4,Image 1,1,273,
0.451685,,Surface,4,Image 1,1,274,
6.10712,,Surface,4,Image 1,1,275,
7.82858,,Surface,4,Image 1,1,277,
6.45044,,Surface,4,Image 1,1,278,
4.01344,,Surface,4,Image 1,1,279,
4.67756,,Surface,4,Image 1,1,280,
0.756854,,Surface,4,Image 1,1,282,
1.74149,,Surface,4,Image 1,1,283,
1.56076,,Surface,4,Image 1,1,284,
0.712887,,Surface,4,Image 1,1,286,
1.16866,,Surface,4,Image 1,1,287,
2.02178,,Surface,4,Image 1,1,288,
1.20959,,Surface,4,Image 1,1,289,
0.250225,,Surface,4,Image 1,1,290,
2.88549,,Surface,4,Image 1,1,293,
1.30462,,Surface,4,Image 1,1,294,
0.927603,,Surface,4,Image 1,1,296,
2.12799,,Surface,4,Image 1,1,298,
3.61414,,Surface,4,Image 1,1,299,
0.125165,,Surface,4,Image 1,1,300,
1.13058,,Surface,4,Image 1,1,301,
3.45844,,Surface,4,Image 1,1,302,
0.313179,,Surface,4,Image 1,1,303,
2.3007,,Surface,4,Image 1,1,304,
1.48442,,Surface,4,Image 1,1,305,
2.10527,,Surface,4,Image 1,1,306,
0.421621,,Surface,4,Image 1,1,307,
1.32446,,Surface,4,Image 1,1,309,
2.64128,,Surface,4,Image 1,1,310,
2.65087,,Surface,4,Image 1,1,312,
2.31992,,Surface,4,Image 1,1,313,
1.65603,,Surface,4,Image 1,1,314,
1.3336,,Surface,4,Image 1,1,315,
3.53808,,Surface,4,Image 1,1,316,
1.16775,,Surface,4,Image 1,1,317,
1.61075,,Surface,4,Image 1,1,318,
2.17804,,Surface,4,Image 1,1,319,
1.29617,,Surface,4,Image 1,1,320,
3.10357,,Surface,4,Image 1,1,321,
7.43043,,Surface,4,Image 1,1,322,
1.76576,,Surface,4,Image 1,1,323,
1.25878,,Surface,4,Image 1,1,325,
1.29223,,Surface,4,Image 1,1,326,
0.530695,,Surface,4,Image 1,1,327,
1.28505,,Surface,4,Image 1,1,329,
1.11406,,Surface,4,Image 1,1,332,
2.22762,,Surface,4,Image 1,1,333,
3.07949,,Surface,4,Image 1,1,337,
2.31186,,Surface,4,Image 1,1,338,
1.38666,,Surface,4,Image 1,1,339,
4.35464,,Surface,4,Image 1,1,340,
2.11674,,Surface,4,Image 1,1,341,
1.20353,,Surface,4,Image 1,1,343,
2.60343,,Surface,4,Image 1,1,347,
1.80004,,Surface,4,Image 1,1,349,
1.37611,,Surface,4,Image 1,1,350,
5.13723,,Surface,4,Image 1,1,353,
3.54767,,Surface,4,Image 1,1,356,
5.10108,,Surface,4,Image 1,1,357,
4.23479,,Surface,4,Image 1,1,359,
1.58004,,Surface,4,Image 1,1,360,
5.28395,,Surface,4,Image 1,1,361,
1.34539,,Surface,4,Image 1,1,362,
2.51182,,Surface,4,Image 1,1,364,
3.19047,,Surface,4,Image 1,1,368,
3.99463,,Surface,4,Image 1,1,370,
6.26803,,Surface,4,Image 1,1,373,
1.58183,,Surface,4,Image 1,1,377,
3.66719,,Surface,4,Image 1,1,378,
2.03038,,Surface,4,Image 1,1,381,
1.44467,,Surface,4,Image 1,1,382,
1.85113,,Surface,4,Image 1,1,383,
2.63014,,Surface,4,Image 1,1,385,
1.60816,,Surface,4,Image 1,1,387,
16.0338,,Surface,4,Image 1,1,388,
3.80545,,Surface,4,Image 1,1,390,
0.921996,,Surface,4,Image 1,1,392,
14.3556,,Surface,4,Image 1,1,393,
0.893882,,Surface,4,Image 1,1,394,
2.7231,,Surface,4,Image 1,1,396,
0.0639892,,Surface,4,Image 1,1,398,
3.40247,,Surface,4,Image 1,1,399,
2.7205,,Surface,4,Image 1,1,400,
1.66645,,Surface,4,Image 1,1,401,
6.30482,,Surface,4,Image 1,1,404,
1.53297,,Surface,4,Image 1,1,405,
0.150088,,Surface,4,Image 1,1,406,
3.27372,,Surface,4,Image 1,1,408,
2.33759,,Surface,4,Image 1,1,409,
1.87325,,Surface,4,Image 1,1,410,
1.96336,,Surface,4,Image 1,1,411,
2.04449,,Surface,4,Image 1,1,412,
1.88568,,Surface,4,Image 1,1,414,
1.11215,,Surface,4,Image 1,1,417,
5.04519,,Surface,4,Image 1,1,418,
3.20328,,Surface,4,Image 1,1,419,
3.43017,,Surface,4,Image 1,1,420,
2.01768,,Surface,4,Image 1,1,421,
2.48758,,Surface,4,Image 1,1,422,
2.09705,,Surface,4,Image 1,1,423,
1.40359,,Surface,4,Image 1,1,424,
1.30536,,Surface,4,Image 1,1,425,
2.05232,,Surface,4,Image 1,1,427,
2.11542,,Surface,4,Image 1,1,428,
4.16172,,Surface,4,Image 1,1,429,
12.8278,,Surface,4,Image 1,1,430,
0.774888,,Surface,4,Image 1,1,431,
3.44024,,Surface,4,Image 1,1,432,
1.06328,,Surface,4,Image 1,1,433,
2.81512,,Surface,4,Image 1,1,434,
5.56161,,Surface,4,Image 1,1,436,
3.32402,,Surface,4,Image 1,1,437,
0.2786,,Surface,4,Image 1,1,439,
2.79343,,Surface,4,Image 1,1,440,
0.6113,,Surface,4,Image 1,1,441,
3.20349,,Surface,4,Image 1,1,442,
0.797146,,Surface,4,Image 1,1,443,
6.02534,,Surface,4,Image 1,1,445,
9.33757,,Surface,4,Image 1,1,446,
0.941037,,Surface,4,Image 1,1,447,
2.39921,,Surface,4,Image 1,1,448,
3.73209,,Surface,4,Image 1,1,450,
1.37609,,Surface,4,Image 1,1,451,
0.863132,,Surface,4,Image 1,1,452,
0.693465,,Surface,4,Image 1,1,453,
2.98678,,Surface,4,Image 1,1,454,
2.49371,,Surface,4,Image 1,1,455,
4.20366,,Surface,4,Image 1,1,456,
1.15495,,Surface,4,Image 1,1,457,
0.783426,,Surface,4,Image 1,1,461,
2.16123,,Surface,4,Image 1,1,462,
3.02921,,Surface,4,Image 1,1,463,
2.27028,,Surface,4,Image 1,1,464,
4.84133,,Surface,4,Image 1,1,465,
3.99519,,Surface,4,Image 1,1,467,
6.15633,,Surface,4,Image 1,1,468,
2.58147,,Surface,4,Image 1,1,469,
0.240378,,Surface,4,Image 1,1,470,
1.30114,,Surface,4,Image 1,1,471,
0.599736,,Surface,4,Image 1,1,472,
1.07671,,Surface,4,Image 1,1,473,
0.410859,,Surface,4,Image 1,1,474,
2.31017,,Surface,4,Image 1,1,475,
3.90663,,Surface,4,Image 1,1,476,
3.48689,,Surface,4,Image 1,1,477,
0.534768,,Surface,4,Image 1,1,478,
1.45147,,Surface,4,Image 1,1,479,
1.52567,,Surface,4,Image 1,1,480,
1.88387,,Surface,4,Image 1,1,481,
4.34107,,Surface,4,Image 1,1,482,
0.766473,,Surface,4,Image 1,1,483,
1.84787,,Surface,4,Image 1,1,484,
2.98581,,Surface,4,Image 1,1,485,
5.6778,,Surface,4,Image 1,1,486,
0.732985,,Surface,4,Image 1,1,487,
0.364798,,Surface,4,Image 1,1,488,
2.60852,,Surface,4,Image 1,1,490,
1.78723,,Surface,4,Image 1,1,491,
2.28443,,Surface,4,Image 1,1,492,
0.762307,,Surface,4,Image 1,1,493,
2.68164,,Surface,4,Image 1,1,494,
0.575632,,Surface,4,Image 1,1,495,
1.78322,,Surface,4,Image 1,1,496,
3.37159,,Surface,4,Image 1,1,497,
0.750337,,Surface,4,Image 1,1,498,
1.09514,,Surface,4,Image 1,1,499,
2.33776,,Surface,4,Image 1,1,500,
2.81368,,Surface,4,Image 1,1,501,
5.36425,,Surface,4,Image 1,1,502,
2.11663,,Surface,4,Image 1,1,503,
0.6335,,Surface,4,Image 1,1,504,
1.4988,,Surface,4,Image 1,1,505,
1.12038,,Surface,4,Image 1,1,507,
1.43664,,Surface,4,Image 1,1,508,
1.03288,,Surface,4,Image 1,1,509,
1.67588,,Surface,4,Image 1,1,510,
2.00019,,Surface,4,Image 1,1,511,
3.86702,,Surface,4,Image 1,1,512,
1.40675,,Surface,4,Image 1,1,513,
6.81622,,Surface,4,Image 1,1,514,
4.31422,,Surface,4,Image 1,1,516,
2.43431,,Surface,4,Image 1,1,518,
0.2387,,Surface,4,Image 1,1,519,
1.94068,,Surface,4,Image 1,1,520,
0.84375,,Surface,4,Image 1,1,521,
1.48926,,Surface,4,Image 1,1,522,
0.653326,,Surface,4,Image 1,1,523,
0.792556,,Surface,4,Image 1,1,524,
5.60064,,Surface,4,Image 1,1,525,
0.685818,,Surface,4,Image 1,1,526,
8.57689,,Surface,4,Image 1,1,527,
0.905452,,Surface,4,Image 1,1,528,
1.77359,,Surface,4,Image 1,1,529,
1.14998,,Surface,4,Image 1,1,530,
5.18808,,Surface,4,Image 1,1,531,
0.965309,,Surface,4,Image 1,1,532,
1.95156,,Surface,4,Image 1,1,533,
0.818722,,Surface,4,Image 1,1,534,
2.91742,,Surface,4,Image 1,1,535,
0.878095,,Surface,4,Image 1,1,536,
1.71991,,Surface,4,Image 1,1,537,
1.44458,,Surface,4,Image 1,1,538,
1.35139,,Surface,4,Image 1,1,539,
0.323589,,Surface,4,Image 1,1,540,
6.06895,,Surface,4,Image 1,1,541,
3.64546,,Surface,4,Image 1,1,542,
3.89802,,Surface,4,Image 1,1,543,
3.56578,,Surface,4,Image 1,1,544,
2.11946,,Surface,4,Image 1,1,545,
5.13019,,Surface,4,Image 1,1,546,
5.61384,,Surface,4,Image 1,1,547,
2.0643,,Surface,4,Image 1,1,548,
1.30977,,Surface,4,Image 1,1,550,
1.4851,,Surface,4,Image 1,1,551,
0.619241,,Surface,4,Image 1,1,552,
2.54035,,Surface,4,Image 1,1,553,
4.34216,,Surface,4,Image 1,1,554,
1.07293,,Surface,4,Image 1,1,555,
2.09251,,Surface,4,Image 1,1,556,
0.688503,,Surface,4,Image 1,1,557,
0.696312,,Surface,4,Image 1,1,558,
2.62176,,Surface,4,Image 1,1,562,
1.99268,,Surface,4,Image 1,1,563,
5.93796,,Surface,4,Image 1,1,565,
1.82446,,Surface,4,Image 1,1,566,
1.14356,,Surface,4,Image 1,1,567,
3.3588,,Surface,4,Image 1,1,568,
1.62044,,Surface,4,Image 1,1,569,
4.5663,,Surface,4,Image 1,1,570,
3.18962,,Surface,4,Image 1,1,571,
7.27631,,Surface,4,Image 1,1,572,
0.810133,,Surface,4,Image 1,1,573,
5.68627,,Surface,4,Image 1,1,574,
0.528871,,Surface,4,Image 1,1,575,
7.44908,,Surface,4,Image 1,1,576,
1.18289,,Surface,4,Image 1,1,577,
8.1961,,Surface,4,Image 1,1,578,
5.46696,,Surface,4,Image 1,1,579,
2.72175,,Surface,4,Image 1,1,580,
0.395931,,Surface,4,Image 1,1,581,
3.58626,,Surface,4,Image 1,1,582,
10.1771,,Surface,4,Image 1,1,584,
2.11496,,Surface,4,Image 1,1,585,
0.827705,,Surface,4,Image 1,1,588,
2.01178,,Surface,4,Image 1,1,589,
1.40041,,Surface,4,Image 1,1,590,
1.61554,,Surface,4,Image 1,1,591,
2.59889,,Surface,4,Image 1,1,592,
3.92952,,Surface,4,Image 1,1,593,
1.34452,,Surface,4,Image 1,1,594,
0.877029,,Surface,4,Image 1,1,595,
4.38608,,Surface,4,Image 1,1,596,
2.3131,,Surface,4,Image 1,1,597,
3.77386,,Surface,4,Image 1,1,598,
0.821278,,Surface,4,Image 1,1,599,
7.26976,,Surface,4,Image 1,1,600,
2.3211,,Surface,4,Image 1,1,601,
0.771958,,Surface,4,Image 1,1,602,
4.19921,,Surface,4,Image 1,1,603,
2.92818,,Surface,4,Image 1,1,605,
1.13557,,Surface,4,Image 1,1,606,
1.57808,,Surface,4,Image 1,1,607,
6.55654,,Surface,4,Image 1,1,608,
1.91392,,Surface,4,Image 1,1,609,
3.42109,,Surface,4,Image 1,1,610,
1.8766,,Surface,4,Image 1,1,611,
3.50176,,Surface,4,Image 1,1,612,
0.799625,,Surface,4,Image 1,1,613,
1.6099,,Surface,4,Image 1,1,614,
1.90331,,Surface,4,Image 1,1,615,
1.60635,,Surface,4,Image 1,1,616,
1.6315,,Surface,4,Image 1,1,617,
11.7595,,Surface,4,Image 1,1,619,
0.589146,,Surface,4,Image 1,1,620,
1.6732,,Surface,4,Image 1,1,621,
3.63983,,Surface,4,Image 1,1,622,
0.62274,,Surface,4,Image 1,1,623,
3.36278,,Surface,4,Image 1,1,624,
3.78098,,Surface,4,Image 1,1,626,
4.28957,,Surface,4,Image 1,1,627,
0.760573,,Surface,4,Image 1,1,628,
3.36847,,Surface,4,Image 1,1,629,
1.44223,,Surface,4,Image 1,1,630,
6.23125,,Surface,4,Image 1,1,631,
2.78586,,Surface,4,Image 1,1,632,
2.33333,,Surface,4,Image 1,1,633,
2.99311,,Surface,4,Image 1,1,634,
2.05172,,Surface,4,Image 1,1,635,
2.12392,,Surface,4,Image 1,1,636,
2.65922,,Surface,4,Image 1,1,637,
0.253856,,Surface,4,Image 1,1,638,
4.3168,,Surface,4,Image 1,1,639,
1.20862,,Surface,4,Image 1,1,640,
2.98347,,Surface,4,Image 1,1,641,
0.437924,,Surface,4,Image 1,1,642,
1.58808,,Surface,4,Image 1,1,643,
1.62685,,Surface,4,Image 1,1,644,
2.17449,,Surface,4,Image 1,1,645,
2.00224,,Surface,4,Image 1,1,646,
2.66354,,Surface,4,Image 1,1,647,
2.07788,,Surface,4,Image 1,1,648,
3.8443,,Surface,4,Image 1,1,649,
4.2912,,Surface,4,Image 1,1,650,
1.02112,,Surface,4,Image 1,1,651,
1.84117,,Surface,4,Image 1,1,652,
0.868477,,Surface,4,Image 1,1,653,
3.39296,,Surface,4,Image 1,1,654,
0.610771,,Surface,4,Image 1,1,655,
1.43039,,Surface,4,Image 1,1,656,
1.15807,,Surface,4,Image 1,1,657,
8.76239,,Surface,4,Image 1,1,658,
1.16772,,Surface,4,Image 1,1,659,
1.43141,,Surface,4,Image 1,1,660,
2.51812,,Surface,4,Image 1,1,661,
0.802255,,Surface,4,Image 1,1,663,
0.739618,,Surface,4,Image 1,1,664,
0.835642,,Surface,4,Image 1,1,665,
3.5685,,Surface,4,Image 1,1,666,
3.19898,,Surface,4,Image 1,1,667,
0.411707,,Surface,4,Image 1,1,668,
2.4594,,Surface,4,Image 1,1,669,
1.474,,Surface,4,Image 1,1,670,
1.11024,,Surface,4,Image 1,1,671,
3.39038,,Surface,4,Image 1,1,672,
3.32212,,Surface,4,Image 1,1,673,
0.815327,,Surface,4,Image 1,1,674,
3.22683,,Surface,4,Image 1,1,675,
1.3975,,Surface,4,Image 1,1,676,
2.69117,,Surface,4,Image 1,1,677,
2.1044,,Surface,4,Image 1,1,678,
1.136,,Surface,4,Image 1,1,679,
1.3043,,Surface,4,Image 1,1,680,
4.23815,,Surface,4,Image 1,1,681,
14.4803,,Surface,4,Image 1,1,682,
2.61119,,Surface,4,Image 1,1,683,
1.29277,,Surface,4,Image 1,1,684,
16.5311,,Surface,4,Image 1,1,685,
0.359925,,Surface,4,Image 1,1,686,
5.6018,,Surface,4,Image 1,1,687,
2.72474,,Surface,4,Image 1,1,688,
1.34704,,Surface,4,Image 1,1,689,
1.18504,,Surface,4,Image 1,1,690,
0.650501,,Surface,4,Image 1,1,691,
2.35823,,Surface,4,Image 1,1,694,
1.31355,,Surface,4,Image 1,1,695,
5.26322,,Surface,4,Image 1,1,696,
6.38671,,Surface,4,Image 1,1,697,
6.55429,,Surface,4,Image 1,1,698,
2.83509,,Surface,4,Image 1,1,699,
3.46312,,Surface,4,Image 1,1,700,
3.36778,,Surface,4,Image 1,1,701,
1.55832,,Surface,4,Image 1,1,702,
0.765396,,Surface,4,Image 1,1,703,
2.75974,,Surface,4,Image 1,1,704,
1.99138,,Surface,4,Image 1,1,705,
0.841016,,Surface,4,Image 1,1,706,
4.66361,,Surface,4,Image 1,1,707,
0.969182,,Surface,4,Image 1,1,708,
4.62997,,Surface,4,Image 1,1,709,
1.26208,,Surface,4,Image 1,1,710,
1.71978,,Surface,4,Image 1,1,711,
0.22057,,Surface,4,Image 1,1,712,
0.497755,,Surface,4,Image 1,1,713,
1.49159,,Surface,4,Image 1,1,714,
2.13788,,Surface,4,Image 1,1,715,
0.978897,,Surface,4,Image 1,1,716,
1.5325,,Surface,4,Image 1,1,717,
1.02811,,Surface,4,Image 1,1,718,
1.54674,,Surface,4,Image 1,1,719,
1.18359,,Surface,4,Image 1,1,720,
3.04087,,Surface,4,Image 1,1,721,
0.703558,,Surface,4,Image 1,1,722,
0.802482,,Surface,4,Image 1,1,723,
8.54885,,Surface,4,Image 1,1,724,
0.412842,,Surface,4,Image 1,1,725,
4.97509,,Surface,4,Image 1,1,726,
4.0627,,Surface,4,Image 1,1,727,
2.81998,,Surface,4,Image 1,1,728,
0.0487908,,Surface,4,Image 1,1,729,
2.58085,,Surface,4,Image 1,1,730,
1.4001,,Surface,4,Image 1,1,731,
1.98391,,Surface,4,Image 1,1,732,
1.07388,,Surface,4,Image 1,1,733,
0.179704,,Surface,4,Image 1,1,734,
1.55716,,Surface,4,Image 1,1,735,
1.62002,,Surface,4,Image 1,1,736,
0.832264,,Surface,4,Image 1,1,737,
1.96999,,Surface,4,Image 1,1,741,
11.7164,,Surface,4,Image 1,1,742,
7.61658,,Surface,4,Image 1,1,743,
1.60704,,Surface,4,Image 1,1,744,
8.73568,,Surface,4,Image 1,1,746,
4.17395,,Surface,4,Image 1,1,749,
0.884283,,Surface,4,Image 1,1,750,
1.15763,,Surface,4,Image 1,1,752,
0.401338,,Surface,4,Image 1,1,753,
9.79976,,Surface,4,Image 1,1,755,
0.482405,,Surface,4,Image 1,1,756,
7.18102,,Surface,4,Image 1,1,757,
0.663281,,Surface,4,Image 1,1,758,
10.1605,,Surface,4,Image 1,1,759,
2.09219,,Surface,4,Image 1,1,760,
0.219393,,Surface,4,Image 1,1,761,
1.03692,,Surface,4,Image 1,1,762,
0.780145,,Surface,4,Image 1,1,764,
1.95099,,Surface,4,Image 1,1,766,
1.76193,,Surface,4,Image 1,1,767,
4.25173,,Surface,4,Image 1,1,771,
0.742833,,Surface,4,Image 1,1,772,
5.41912,,Surface,4,Image 1,1,775,
0.929337,,Surface,4,Image 1,1,777,
1.60135,,Surface,4,Image 1,1,778,
0.632678,,Surface,4,Image 1,1,779,
1.79355,,Surface,4,Image 1,1,783,
1.90823,,Surface,4,Image 1,1,784,
1.23759,,Surface,4,Image 1,1,786,
0.289635,,Surface,4,Image 1,1,787,
1.43863,,Surface,4,Image 1,1,789,
0.665204,,Surface,4,Image 1,1,790,
0.317149,,Surface,4,Image 1,1,791,
0.476749,,Surface,4,Image 1,1,792,
9.2024,,Surface,4,Image 1,1,799,
13.984,,Surface,4,Image 1,1,804,
1.0479,,Surface,4,Image 1,1,808,
0.127882,,Surface,4,Image 1,1,809,
0.753293,,Surface,4,Image 1,1,810,
3.00271,,Surface,4,Image 1,1,811,
6.68091,,Surface,4,Image 1,1,812,
4.58204,,Surface,4,Image 1,1,816,
0.570061,,Surface,4,Image 1,1,819,
1.34338,,Surface,4,Image 1,1,820,
0.875899,,Surface,4,Image 1,1,828,
0.850202,,Surface,4,Image 1,1,829,
0.450473,,Surface,4,Image 1,1,830,
0.588622,,Surface,4,Image 1,1,831,
1.44926,,Surface,4,Image 1,1,832,
1.23642,,Surface,4,Image 1,1,834,
0.0598445,,Surface,4,Image 1,1,838,
0.0706734,,Surface,4,Image 1,1,839,
0.240444,,Surface,4,Image 1,1,840,
0.544599,,Surface,4,Image 1,1,841,
0.451465,,Surface,4,Image 1,1,842,
13.8783,,Surface,4,Image 1,1,843,
0.522122,,Surface,4,Image 1,1,844,
0.335277,,Surface,4,Image 1,1,845,
0.731221,,Surface,4,Image 1,1,848,
0.358209,,Surface,4,Image 1,1,849,
0.707449,,Surface,4,Image 1,1,850,
