
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.4563,,Surface,3,Image 1,1,519,
83.7412,,Surface,3,Image 1,1,520,
37.2675,,Surface,3,Image 1,1,521,
75.4555,,Surface,3,Image 1,1,522,
23.6469,,Surface,3,Image 1,1,523,
31.9993,,Surface,3,Image 1,1,524,
73.9158,,Surface,3,Image 1,1,525,
13.8886,,Surface,3,Image 1,1,526,
33.3704,,Surface,3,Image 1,1,527,
18.9018,,Surface,3,Image 1,1,528,
12.6523,,Surface,3,Image 1,1,529,
12.5888,,Surface,3,Image 1,1,530,
61.9159,,Surface,3,Image 1,1,531,
44.567,,Surface,3,Image 1,1,532,
109.398,,Surface,3,Image 1,1,533,
40.1929,,Surface,3,Image 1,1,534,
142.155,,Surface,3,Image 1,1,535,
10.6188,,Surface,3,Image 1,1,536,
77.0295,,Surface,3,Image 1,1,537,
56.6275,,Surface,3,Image 1,1,538,
38.5756,,Surface,3,Image 1,1,539,
6.45461,,Surface,3,Image 1,1,540,
144.332,,Surface,3,Image 1,1,541,
157.594,,Surface,3,Image 1,1,542,
110.176,,Surface,3,Image 1,1,543,
92.495,,Surface,3,Image 1,1,544,
38.3674,,Surface,3,Image 1,1,545,
72.5531,,Surface,3,Image 1,1,546,
134.888,,Surface,3,Image 1,1,547,
14.2427,,Surface,3,Image 1,1,548,
38.0387,,Surface,3,Image 1,1,550,
24.4667,,Surface,3,Image 1,1,551,
26.2923,,Surface,3,Image 1,1,552,
194.243,,Surface,3,Image 1,1,553,
42.8097,,Surface,3,Image 1,1,554,
31.2565,,Surface,3,Image 1,1,555,
31.1861,,Surface,3,Image 1,1,556,
5.60993,,Surface,3,Image 1,1,557,
27.8681,,Surface,3,Image 1,1,558,
33.0388,,Surface,3,Image 1,1,562,
57.1135,,Surface,3,Image 1,1,563,
66.8298,,Surface,3,Image 1,1,565,
256.181,,Surface,3,Image 1,1,566,
7.61318,,Surface,3,Image 1,1,567,
39.8366,,Surface,3,Image 1,1,568,
27.9224,,Surface,3,Image 1,1,569,
98.3831,,Surface,3,Image 1,1,570,
23.7679,,Surface,3,Image 1,1,571,
100.621,,Surface,3,Image 1,1,572,
61.6478,,Surface,3,Image 1,1,573,
111.633,,Surface,3,Image 1,1,574,
2.97198,,Surface,3,Image 1,1,575,
68.5654,,Surface,3,Image 1,1,576,
5.62426,,Surface,3,Image 1,1,577,
251.417,,Surface,3,Image 1,1,578,
416.582,,Surface,3,Image 1,1,579,
17.1564,,Surface,3,Image 1,1,580,
5.32738,,Surface,3,Image 1,1,581,
52.3054,,Surface,3,Image 1,1,582,
133.793,,Surface,3,Image 1,1,584,
43.8714,,Surface,3,Image 1,1,585,
51.8004,,Surface,3,Image 1,1,588,
55.6127,,Surface,3,Image 1,1,589,
80.9149,,Surface,3,Image 1,1,590,
98.9664,,Surface,3,Image 1,1,591,
46.5964,,Surface,3,Image 1,1,592,
113.657,,Surface,3,Image 1,1,593,
8.03481,,Surface,3,Image 1,1,594,
17.813,,Surface,3,Image 1,1,595,
153.916,,Surface,3,Image 1,1,596,
62.6814,,Surface,3,Image 1,1,597,
87.1305,,Surface,3,Image 1,1,598,
165.408,,Surface,3,Image 1,1,599,
125.622,,Surface,3,Image 1,1,600,
15.3781,,Surface,3,Image 1,1,601,
47.947,,Surface,3,Image 1,1,602,
60.2021,,Surface,3,Image 1,1,603,
89.9725,,Surface,3,Image 1,1,605,
25.977,,Surface,3,Image 1,1,606,
67.872,,Surface,3,Image 1,1,607,
54.7811,,Surface,3,Image 1,1,608,
45.6663,,Surface,3,Image 1,1,609,
270.541,,Surface,3,Image 1,1,610,
12.7944,,Surface,3,Image 1,1,611,
27.4525,,Surface,3,Image 1,1,612,
25.4923,,Surface,3,Image 1,1,613,
56.469,,Surface,3,Image 1,1,614,
21.448,,Surface,3,Image 1,1,615,
31.8905,,Surface,3,Image 1,1,616,
161.586,,Surface,3,Image 1,1,617,
119.482,,Surface,3,Image 1,1,619,
13.7114,,Surface,3,Image 1,1,620,
101.236,,Surface,3,Image 1,1,621,
126.752,,Surface,3,Image 1,1,622,
23.1058,,Surface,3,Image 1,1,623,
48.5386,,Surface,3,Image 1,1,624,
99.4054,,Surface,3,Image 1,1,626,
34.2473,,Surface,3,Image 1,1,627,
98.0881,,Surface,3,Image 1,1,628,
142.216,,Surface,3,Image 1,1,629,
12.0462,,Surface,3,Image 1,1,630,
108.584,,Surface,3,Image 1,1,631,
68.4956,,Surface,3,Image 1,1,632,
8.20528,,Surface,3,Image 1,1,633,
97.9995,,Surface,3,Image 1,1,634,
56.7852,,Surface,3,Image 1,1,635,
89.5455,,Surface,3,Image 1,1,636,
124.783,,Surface,3,Image 1,1,637,
10.7111,,Surface,3,Image 1,1,638,
85.2105,,Surface,3,Image 1,1,639,
33.9732,,Surface,3,Image 1,1,640,
92.4258,,Surface,3,Image 1,1,641,
50.3296,,Surface,3,Image 1,1,642,
119.59,,Surface,3,Image 1,1,643,
94.5938,,Surface,3,Image 1,1,644,
77.6886,,Surface,3,Image 1,1,645,
15.7868,,Surface,3,Image 1,1,646,
218.233,,Surface,3,Image 1,1,647,
52.4335,,Surface,3,Image 1,1,648,
18.5156,,Surface,3,Image 1,1,649,
30.9048,,Surface,3,Image 1,1,650,
43.0102,,Surface,3,Image 1,1,651,
21.2041,,Surface,3,Image 1,1,652,
91.1022,,Surface,3,Image 1,1,653,
236.281,,Surface,3,Image 1,1,654,
42.0519,,Surface,3,Image 1,1,655,
51.4563,,Surface,3,Image 1,1,656,
8.65112,,Surface,3,Image 1,1,657,
49.2746,,Surface,3,Image 1,1,658,
36.8071,,Surface,3,Image 1,1,659,
165.078,,Surface,3,Image 1,1,660,
68.74,,Surface,3,Image 1,1,661,
8.26159,,Surface,3,Image 1,1,663,
26.3518,,Surface,3,Image 1,1,664,
6.78819,,Surface,3,Image 1,1,665,
251.139,,Surface,3,Image 1,1,666,
17.0652,,Surface,3,Image 1,1,667,
11.3525,,Surface,3,Image 1,1,668,
34.7488,,Surface,3,Image 1,1,669,
28.8038,,Surface,3,Image 1,1,670,
31.5909,,Surface,3,Image 1,1,671,
151.976,,Surface,3,Image 1,1,672,
38.0719,,Surface,3,Image 1,1,673,
28.8619,,Surface,3,Image 1,1,674,
61.6241,,Surface,3,Image 1,1,675,
13.1472,,Surface,3,Image 1,1,676,
47.6914,,Surface,3,Image 1,1,677,
11.5079,,Surface,3,Image 1,1,678,
55.0626,,Surface,3,Image 1,1,679,
79.7467,,Surface,3,Image 1,1,680,
27.6393,,Surface,3,Image 1,1,681,
132.565,,Surface,3,Image 1,1,682,
54.8474,,Surface,3,Image 1,1,683,
20.1999,,Surface,3,Image 1,1,684,
62.6979,,Surface,3,Image 1,1,685,
37.2765,,Surface,3,Image 1,1,686,
38.1136,,Surface,3,Image 1,1,687,
190.295,,Surface,3,Image 1,1,688,
97.4318,,Surface,3,Image 1,1,689,
29.3829,,Surface,3,Image 1,1,690,
4.11034,,Surface,3,Image 1,1,691,
52.6471,,Surface,3,Image 1,1,694,
43.7688,,Surface,3,Image 1,1,695,
47.3037,,Surface,3,Image 1,1,696,
183.161,,Surface,3,Image 1,1,697,
59.1865,,Surface,3,Image 1,1,698,
33.8096,,Surface,3,Image 1,1,699,
86.196,,Surface,3,Image 1,1,700,
72.683,,Surface,3,Image 1,1,701,
45.0068,,Surface,3,Image 1,1,702,
39.9014,,Surface,3,Image 1,1,703,
68.8263,,Surface,3,Image 1,1,704,
14.4006,,Surface,3,Image 1,1,705,
70.313,,Surface,3,Image 1,1,706,
46.9981,,Surface,3,Image 1,1,707,
14.0419,,Surface,3,Image 1,1,708,
39.3385,,Surface,3,Image 1,1,709,
11.5414,,Surface,3,Image 1,1,710,
78.6198,,Surface,3,Image 1,1,711,
4.76116,,Surface,3,Image 1,1,712,
25.9856,,Surface,3,Image 1,1,713,
60.5161,,Surface,3,Image 1,1,714,
66.1253,,Surface,3,Image 1,1,715,
4.08693,,Surface,3,Image 1,1,716,
5.30013,,Surface,3,Image 1,1,717,
280.423,,Surface,3,Image 1,1,718,
10.2149,,Surface,3,Image 1,1,719,
35.7439,,Surface,3,Image 1,1,720,
45.4365,,Surface,3,Image 1,1,721,
61.4388,,Surface,3,Image 1,1,722,
42.0065,,Surface,3,Image 1,1,723,
84.6357,,Surface,3,Image 1,1,724,
104.364,,Surface,3,Image 1,1,725,
64.1512,,Surface,3,Image 1,1,726,
63.4544,,Surface,3,Image 1,1,727,
28.4148,,Surface,3,Image 1,1,728,
0.417278,,Surface,3,Image 1,1,729,
10.8737,,Surface,3,Image 1,1,730,
6.93436,,Surface,3,Image 1,1,731,
10.2284,,Surface,3,Image 1,1,732,
8.30138,,Surface,3,Image 1,1,733,
82.3616,,Surface,3,Image 1,1,734,
6.5246,,Surface,3,Image 1,1,735,
62.7472,,Surface,3,Image 1,1,736,
19.8281,,Surface,3,Image 1,1,737,
276.107,,Surface,3,Image 1,1,741,
63.357,,Surface,3,Image 1,1,742,
128.783,,Surface,3,Image 1,1,743,
3.96425,,Surface,3,Image 1,1,744,
115.791,,Surface,3,Image 1,1,746,
34.8589,,Surface,3,Image 1,1,749,
14.7739,,Surface,3,Image 1,1,750,
89.978,,Surface,3,Image 1,1,752,
17.9175,,Surface,3,Image 1,1,753,
133.024,,Surface,3,Image 1,1,755,
13.9221,,Surface,3,Image 1,1,756,
53.807,,Surface,3,Image 1,1,757,
8.70042,,Surface,3,Image 1,1,758,
174.384,,Surface,3,Image 1,1,759,
11.4077,,Surface,3,Image 1,1,760,
3.78596,,Surface,3,Image 1,1,761,
37.8213,,Surface,3,Image 1,1,762,
3.8702,,Surface,3,Image 1,1,764,
9.80201,,Surface,3,Image 1,1,766,
68.9827,,Surface,3,Image 1,1,767,
13.8206,,Surface,3,Image 1,1,771,
7.60061,,Surface,3,Image 1,1,772,
39.5869,,Surface,3,Image 1,1,775,
14.881,,Surface,3,Image 1,1,777,
25.8434,,Surface,3,Image 1,1,778,
12.0617,,Surface,3,Image 1,1,779,
28.0296,,Surface,3,Image 1,1,783,
24.8371,,Surface,3,Image 1,1,784,
32.2159,,Surface,3,Image 1,1,786,
6.44765,,Surface,3,Image 1,1,787,
148.807,,Surface,3,Image 1,1,789,
18.1614,,Surface,3,Image 1,1,790,
8.70873,,Surface,3,Image 1,1,791,
0.59009,,Surface,3,Image 1,1,792,
42.3944,,Surface,3,Image 1,1,799,
50.2293,,Surface,3,Image 1,1,804,
147.647,,Surface,3,Image 1,1,808,
4.46049,,Surface,3,Image 1,1,809,
8.90218,,Surface,3,Image 1,1,810,
36.7069,,Surface,3,Image 1,1,811,
9.82537,,Surface,3,Image 1,1,812,
30.114,,Surface,3,Image 1,1,816,
6.80737,,Surface,3,Image 1,1,819,
21.8926,,Surface,3,Image 1,1,820,
4.90863,,Surface,3,Image 1,1,828,
10.4152,,Surface,3,Image 1,1,829,
5.54926,,Surface,3,Image 1,1,830,
4.24089,,Surface,3,Image 1,1,831,
6.86748,,Surface,3,Image 1,1,832,
26.2989,,Surface,3,Image 1,1,834,
0.329729,,Surface,3,Image 1,1,838,
7.10019,,Surface,3,Image 1,1,839,
2.91374,,Surface,3,Image 1,1,840,
95.1246,,Surface,3,Image 1,1,841,
6.63412,,Surface,3,Image 1,1,842,
36.2121,,Surface,3,Image 1,1,843,
11.0236,,Surface,3,Image 1,1,844,
1.21443,,Surface,3,Image 1,1,845,
7.78305,,Surface,3,Image 1,1,848,
31.6634,,Surface,3,Image 1,1,849,
5.62963,,Surface,3,Image 1,1,850,
